,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
789,791,6.05263157894737,35.5789473684211,57.0526315789474,6.10526315789474,-1511118.15789474,-2969522.36842105,3577,4.5893383461895425,36.99670813136124,56.999208970913024,11,2018,324,0.793577803248942,0.7756038877273475,13.494660361115042,0.01811783800904543,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.60546875,9.8671875,58.6240234375,112.791015625,207.8896484375,219.75390625,313.2421875,1.9392684214866525,20.560042104711812,15.72400296024594,36.8042209295689,28.9296875,226.861328125,220.9501953125,513.7783203125,16.603515625,120.8740234375,117.96875,257.4580078125,2018-11-20,406.94
790,792,4.4,35.4,58.8,6.8,-1511116.5,-2969518.5,3577,4.783679840295363,36.38253728447217,57.45381781138998,11,2018,332,0.793577803248942,0.7892514487478929,13.624512650687292,0.014656512761881402,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.60546875,9.4755859375,50.8515625,120.955078125,207.0908203125,215.359375,299.767578125,2.945360677226894,13.02584198480306,22.276060013205313,38.4923056734974,34.41015625,182.640625,252.220703125,521.623046875,17.09375,93.2138671875,135.5771484375,270.384765625,2018-11-28,406.94
791,793,4.55,36.65,57.35,6.8,-1511116.5,-2969518.5,3577,4.74090735872731,36.22665513313185,57.65874821834402,12,2018,348,0.8414709848078965,0.815402796292914,13.786274687744244,0.005737554436420211,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.216796875,13.80078125,35.544921875,135.0859375,209.0908203125,213.8388671875,302.52734375,3.7543702526615026,19.9074069431175,22.489661515578334,43.8342541093772,40.4453125,228.5390625,259.130859375,539.51171875,20.0654296875,109.1005859375,126.3740234375,280.8525390625,2018-12-14,406.94
792,794,3.9,35.5,59.3,6.75,-1511116.5,-2969518.5,3577,4.740825779050965,36.09773049301345,57.84873214988106,12,2018,364,0.8414709848078965,0.8399875482895418,13.791207812404338,-0.004515601089039478,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0205078125,14.017578125,21.3291015625,149.2978515625,208.7998046875,213.1279296875,297.681640625,3.7123880395686997,29.66030449730789,21.52900624993825,53.264282514861904,38.89453125,253.0693359375,243.64453125,602.7255859375,19.10546875,150.099609375,147.0341796875,298.830078125,2018-12-30,406.94
793,795,6.05,36.65,55.95,6.75,-1511116.5,-2969518.5,3577,4.763469884130107,35.850894125777515,58.00507197893929,1,2019,7,0.08323691620031025,0.019176906600680502,13.729824152097066,-0.009590526799636123,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0205078125,13.9228515625,13.92578125,145.2275390625,220.3681640625,213.126953125,297.298828125,4.202300692982896,21.31544461501477,33.03795116583468,53.80780470461272,40.439453125,229.6591796875,293.3642578125,591.62890625,24.166015625,122.11328125,164.384765625,328.1201171875,2019-01-07,409.63
794,796,3.45,36.55,58.6,6.1,-1511116.5,-2969518.5,3577,4.905357510423147,35.35939959627464,58.33207427622456,1,2019,15,0.08323691620031025,0.04108432376986344,13.633057616841675,-0.013953862292199304,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.064453125,6.62109375,19.1982421875,131.67578125,235.654296875,198.1748046875,312.5458984375,4.284631498785233,27.060200932216873,25.751170784978683,64.15087112906029,43.029296875,251.2041015625,268.0830078125,620.7880859375,20.7158203125,139.287109375,149.2412109375,358.728515625,2019-01-15,409.63
795,797,7.30769230769231,31.6153846153846,59.8461538461538,6.07692307692308,-1511121.92307692,-2969539.61538462,3577,5.175405912320571,33.65140424183427,59.75742868829803,1,2019,23,0.08323691620031025,0.06297200521781117,13.504383074156511,-0.017634916021545877,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0517578125,6.625,13.74609375,110.11328125,239.599609375,217.154296875,316.6513671875,4.578300611347297,27.312162739697474,30.986585112704507,68.6417402613136,41.3193359375,253.54296875,294.2236328125,647.9609375,26.1962890625,138.24609375,154.8427734375,364.06640625,2019-01-23,409.63
796,798,4.3,34.65,59.55,6.65,-1511116.5,-2969518.5,3577,5.588684449086466,32.39616996837217,60.60445890642211,1,2019,31,0.08323691620031025,0.08482943673521204,13.349587408365608,-0.02057497852030643,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.0556640625,6.6259765625,11.478515625,104.1923828125,237.6806640625,216.65625,292.83203125,4.208585251275455,25.565609236895554,30.570217515537713,65.28798021821505,42.859375,245.59375,285.8427734375,645.404296875,23.396484375,145.236328125,162.5322265625,352.3857421875,2019-01-31,409.63
797,799,5.33333333333333,31.75,61.25,6.16666666666667,-1511110.0,-2969495.0,3577,5.543820151428276,32.37257971844295,60.678310936494285,2,2019,39,0.16589613269341502,0.10664611864394649,13.17452462275839,-0.022800829262175526,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.87109375,6.669921875,9.8671875,93.759765625,227.0849609375,239.2958984375,275.033203125,3.5753849072789796,28.282788028041008,32.66018657944888,67.73456551452543,40.8486328125,255.7529296875,299.8232421875,653.7138671875,23.134765625,156.51953125,178.9423828125,353.287109375,2019-02-08,409.63
798,800,4.85,31.85,61.9,6.55,-1511116.5,-2969518.5,3577,5.669666687205728,32.491138999124146,60.468285905559554,2,2019,47,0.16589613269341502,0.12841157084082863,12.984568601000536,-0.024393444751849458,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.931640625,0.0712890625,16.47265625,88.6875,159.3564453125,312.0966796875,275.033203125,4.232028110759628,29.591001584409526,30.603446382494074,71.02475855954474,41.3291015625,253.8525390625,291.6416015625,665.5234375,23.125,160.0703125,179.5048828125,383.265625,2019-02-16,409.63
799,801,6.73333333333333,31.4666666666667,60.8,6.06666666666667,-1511115.0,-2969535.0,3577,5.403791972890948,32.83009688175905,60.45580083169082,2,2019,55,0.16589613269341502,0.150115337831945,12.78432527604911,-0.02545628542536349,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,2.9306640625,0.072265625,16.47265625,87.421875,132.80078125,339.7607421875,274.2138671875,4.822319587163971,23.827763533298857,32.83692547298816,73.3572558544509,42.888671875,248.353515625,295.181640625,679.3525390625,22.96484375,129.669921875,174.9853515625,412.9765625,2019-02-24,409.63
800,802,6.55,29.6,62.5,6.1,-1511116.5,-2969518.5,3577,4.850512554048384,34.24507924796768,59.59062322530115,3,2019,71,0.24740395925452294,0.1932961473884556,12.367331923010884,-0.02638128457429545,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.552734375,1.451171875,14.017578125,65.646484375,153.2685546875,336.259765625,192.0625,5.523547685156016,24.853403266671794,30.642351396259333,71.87089981690829,46.1142578125,240.203125,292.26171875,675.091796875,27.9833984375,163.0986328125,165.4873046875,374.0595703125,2019-03-12,409.63
801,803,2.0,46.2,50.4,10.0666666666667,-1511101.0,-2969525.0,3577,4.702812357920013,34.40622983826805,59.57124640064927,3,2019,79,0.24740395925452294,0.21475244714146,12.156083637517106,-0.026386772337559705,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.0634765625,3.0029296875,14.017578125,65.646484375,153.2685546875,323.2587890625,203.96875,3.496665003585739,20.986591289376875,32.356762644814204,69.10444286174149,39.814453125,233.734375,293.6171875,666.9873046875,25.5927734375,149.66796875,194.7119140625,370.6103515625,2019-03-20,409.63
802,804,5.9,30.15,62.65,6.35,-1511116.5,-2969518.5,3577,4.7777569695519215,35.39386361831653,58.488092042108065,3,2019,87,0.24740395925452294,0.23610558602816642,11.945943772116237,-0.02613873781017695,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,9.4501953125,2.982421875,14.0380859375,65.64453125,151.001953125,305.9619140625,205.9140625,4.21596645896348,18.633293286891064,23.643751893044612,71.16563905796326,41.0537109375,221.2041015625,274.8984375,662.9375,26.943359375,145.6572265625,166.791015625,418.7255859375,2019-03-28,409.63
803,805,4.55,31.65,62.35,6.4,-1511116.5,-2969518.5,3577,4.74893192462781,34.91783649786224,58.867741237082285,4,2019,95,0.3271946967961522,0.257345306618054,11.738904981134787,-0.025641184694908503,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,10.15234375,2.9833984375,13.943359375,62.271484375,154.4677734375,305.921875,172.39453125,2.2902284723584416,23.001820313671157,24.04549209475507,63.60078169160416,33.599609375,233.8603515625,264.9775390625,646.1640625,21.533203125,151.5078125,175.6904296875,418.3193359375,2019-04-05,409.63
804,806,3.85,35.0,59.55,6.45,-1511116.5,-2969518.5,3577,5.407796228538455,32.303480265859335,60.76037151701878,4,2019,111,0.3271946967961522,0.29944374050084255,11.342708615281493,-0.023790397603377755,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,98.2939453125,8.884765625,6.6767578125,69.587890625,154.46875,291.4541015625,186.384765625,1.0739193994110732,6.9195151320674055,22.909148428953372,55.54507741417277,20.4501953125,158.2197265625,255.7197265625,604.0966796875,10.802734375,98.4873046875,157.5810546875,382.7666015625,2019-04-21,409.63
805,807,6.9,32.1,59.4,6.35,-1511116.5,-2969518.5,3577,5.977663873793011,30.207687255979955,62.2475823969539,5,2019,127,0.40471456356112473,0.340966867022661,10.988194693876153,-0.020442319596027048,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,94.09375,13.0751953125,6.6865234375,68.4931640625,155.068359375,285.880859375,188.2236328125,1.066663247921628,9.962715445102337,15.563678442852122,33.97238095985944,25.3984375,167.400390625,214.73046875,484.76953125,13.6806640625,70.7880859375,92.9794921875,285.9169921875,2019-05-07,409.63
806,808,8.6,27.6,62.4,6.05,-1511116.5,-2969518.5,3577,6.930346330654894,28.214386181409836,63.356173186968675,5,2019,135,0.40471456356112473,0.36148771249771944,10.835067578081608,-0.018052866119971256,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,21.7529296875,84.2060546875,1.66796875,74.8798828125,155.0703125,285.880859375,187.6015625,1.746188366930164,9.402541648247617,11.010786693351823,27.517887092185678,27.7275390625,153.1982421875,193.037109375,444.650390625,8.560546875,60.38671875,85.126953125,216.17578125,2019-05-15,409.63
807,809,4.65,31.85,61.9,6.3,-1511116.5,-2969518.5,3577,6.813070452078718,29.040492445286876,62.65202946347522,5,2019,143,0.40471456356112473,0.38183490972767653,10.703434122722937,-0.015132560598100753,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.16015625,104.2470703125,3.0029296875,75.0966796875,155.0703125,273.7333984375,197.1435546875,2.0058495191673127,8.620889396599704,11.638140134058307,29.74346822452292,31.828125,149.9169921875,184.67578125,458.025390625,12.3310546875,52.056640625,66.646484375,202.0009765625,2019-05-23,409.63
808,810,8.6,21.0666666666667,68.8666666666667,5.53333333333333,-1511117.0,-2969503.0,3577,6.101675362819958,32.405630128380714,60.011889194387976,5,2019,151,0.40471456356112473,0.40199868450729764,10.59753829590336,-0.01168950119685519,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.7509765625,104.2470703125,3.0029296875,66.9326171875,163.234375,269.2802734375,201.595703125,1.6014632065990453,10.800954439599279,10.356900699378219,26.25719082261648,24.1982421875,161.1474609375,182.0654296875,433.158203125,12.021484375,100.3759765625,66.7275390625,170.7060546875,2019-05-31,409.63
809,811,5.9,36.35,56.5,6.75,-1511116.5,-2969518.5,3577,6.4841885153020975,33.20456530053558,58.88174276702809,6,2019,167,0.479425538604203,0.44173731510172215,10.477870263726661,-0.0035585183613910942,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,6.908203125,103.57421875,3.8359375,49.5625,179.6376953125,257.017578125,214.744140625,0.7028947059247872,3.796692194723509,8.6775706132582,25.95038249114498,20.6435546875,116.623046875,155.529296875,417.11328125,6.9521484375,51.48046875,59.7041015625,194.078125,2019-06-16,409.63
810,812,5.1,40.7,52.6,7.65,-1511116.5,-2969518.5,3577,6.290704737298229,35.38443689093316,56.90698735388288,6,2019,175,0.479425538604203,0.46129308162738264,10.469089541376047,0.000824039961903722,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,29.3759765625,94.95703125,12.4326171875,35.3671875,193.8505859375,239.9296875,184.021484375,0.5778372775500289,6.548731574231202,4.580938050411441,23.122076076744985,19.8935546875,146.2744140625,138.6865234375,380.462890625,17.412109375,42.6015625,52.8232421875,182.5654296875,2019-06-24,409.63
811,813,6.6,37.35,54.85,6.75,-1511116.5,-2969518.5,3577,6.832923938805278,36.7037258922653,55.068377649174366,7,2019,183,0.5508090958869698,0.48062725629436415,10.495273089999438,0.005155282214822421,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,36.1787109375,95.283203125,12.697265625,35.3671875,192.6474609375,241.130859375,184.0234375,0.7338821739727464,5.021087720843853,6.88427511144245,14.877408591061373,20.279296875,127.99609375,166.0380859375,334.783203125,5.341796875,50.8427734375,66.943359375,127.4814453125,2019-07-02,409.63
812,814,6.3,40.25,51.85,7.3,-1511116.5,-2969518.5,3577,7.858417743246301,37.510006247616744,53.29868753536687,7,2019,191,0.5508090958869698,0.49973055152418083,10.55511819010604,0.009240721866806467,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,34.927734375,99.474609375,13.091796875,27.9130859375,194.4482421875,204.779296875,226.072265625,1.0122633667232195,6.055898934426206,5.793601064985909,13.323505332290416,22.21875,134.3642578125,146.2900390625,350.22265625,8.3720703125,47.021484375,52.4248046875,133.9912109375,2019-07-10,409.63
813,815,11.5555555555556,29.7777777777778,57.4444444444444,6.33333333333333,-1511111.66666667,-2969485.0,3577,9.155843777823844,35.76927264341592,53.81100299768225,7,2019,199,0.5508090958869698,0.5185937906461534,10.645928404117875,0.012925721929599732,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,33.240234375,7.068359375,107.1787109375,25.9287109375,196.439453125,202.166015625,217.87890625,1.4208764291386673,6.699869974745501,6.589654470215108,14.9146618975305,25.6494140625,135.3134765625,151.142578125,362.921875,4.5615234375,36.8232421875,54.333984375,136.251953125,2019-07-18,409.63
814,816,10.2,32.9,55.75,6.65,-1511116.5,-2969518.5,3577,9.707953346961194,33.668011039523044,55.37710303111952,8,2019,215,0.618369803069737,0.5555639748167264,10.905243883435103,0.01877094195757323,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,3.470703125,36.9296875,107.173828125,18.16015625,202.6708984375,195.087890625,211.244140625,1.8449125688174761,7.71993135251124,6.246912042104858,17.756161175744992,28.666015625,147.4111328125,150.65234375,364.5927734375,8.6826171875,48.2529296875,51.494140625,104.9931640625,2019-08-03,409.63
815,817,8.0,34.6,56.15,6.75,-1511116.5,-2969518.5,3577,9.604714841400718,31.688580872167474,57.481384353511984,8,2019,223,0.618369803069737,0.5736531604577998,11.065371176049627,0.02091194636830096,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,0.322265625,40.1484375,105.958984375,17.923828125,202.658203125,192.8916015625,215.064453125,1.2789588160325518,5.7338239776192985,10.09148508896438,17.883328885636107,23.3857421875,130.484375,180.5439453125,368.9130859375,7.11328125,48.1376953125,55.67578125,105.783203125,2019-08-11,409.63
816,818,10.6,31.15,57.15,6.7,-1511116.5,-2969518.5,3577,8.666174848385772,32.158588281338886,57.98719351136158,8,2019,231,0.618369803069737,0.5914667797070804,11.240487688917026,0.022586432447864624,10950,0,22.4,6.9,1.3,-0.3408998377512379,-0.1902934075731595,-1.405614358356598,38.112556,22.994247092441846,224.3761355377907,1.5908203125,40.1484375,104.4072265625,19.4755859375,196.5810546875,197.494140625,215.9189453125,0.9288748635494111,6.3851516271224575,7.259744190469797,18.723103050455144,19.49609375,137.24609375,153.6005859375,381.201171875,5.0234375,46.7373046875,49.94140625,129.375,2019-08-19,409.63
