,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1261,1264,27.4210526315789,40.6315789473684,30.4736842105263,8.73684210526316,1023292.89473684,-2176734.47368421,3577,26.590035839991113,41.154146733169426,30.75190737240139,4,2017,120,0.3271946967961522,0.32287642884589046,11.403332281981273,-0.01595694845224216,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,141.189453125,374.1796875,148.275390625,577.3671875,313.8212890625,327.6865234375,2.1049359071379827,13.454253709585036,17.92524162825667,46.371615426310896,29.740234375,196.9404296875,247.5986328125,579.359375,9.013671875,106.1650390625,139.4384765625,294.3896484375,2017-04-30,404.71
1262,1265,22.5,41.5,34.5,8.0,1023330.0,-2176785.0,3577,25.966685506114572,40.952803185076675,31.593827306793088,5,2017,121,0.40471456356112473,0.32546820322762066,11.387536254300265,-0.01579602768100763,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,140.482421875,374.88671875,148.275390625,577.3671875,313.8212890625,327.6865234375,2.490218914362252,13.2280656576737,17.797559713811495,45.94540116262087,33.009765625,191.6708984375,247.0283203125,579.9794921875,10.4443359375,95.724609375,139.6787109375,296.3828125,2017-05-01,404.71
1263,1266,28.0,37.7368421052632,32.6315789473684,8.63157894736842,1023292.89473684,-2176734.47368421,3577,26.29129571747723,40.71905762478724,31.47548972128915,5,2017,128,0.40471456356112473,0.34354113294082655,11.281906356456542,-0.014523007591559889,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,140.1142578125,360.2734375,163.2568359375,577.3671875,313.8212890625,327.6865234375,2.7099051971929566,15.057253545605612,15.718284572035952,43.57689640800291,33.9921875,208.373046875,224.6806640625,571.0087890625,19.15234375,105.6015625,106.1689453125,301.1044921875,2017-05-08,404.71
1264,1267,25.8421052631579,42.6315789473684,30.0526315789474,8.63157894736842,1023292.89473684,-2176734.47368421,3577,26.517924636871317,40.33825893838327,31.626925298910134,5,2017,136,0.40471456356112473,0.36404080980857667,11.173535057487554,-0.012732884697170377,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,140.1142578125,337.78515625,185.7451171875,577.3671875,313.8173828125,326.201171875,2.2980012398227823,12.887724646732888,17.864651360431075,38.21718153136284,33.7421875,190.65234375,239.64453125,541.9013671875,17.0615234375,84.7412109375,128.0146484375,276.7431640625,2017-05-16,404.71
1265,1268,27.0526315789474,38.9473684210526,32.4210526315789,8.26315789473684,1023292.89473684,-2176734.47368421,3577,26.75686124589194,39.94086113542715,31.767728696070797,5,2017,137,0.40471456356112473,0.3665911745948919,11.161052186926014,-0.012482870561539627,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,138.1630859375,339.736328125,185.7451171875,576.64453125,314.5400390625,326.201171875,2.6534494309727945,12.902787489445938,17.547323168402798,38.358642247006344,33.7119140625,192.5625,236.4541015625,541.34375,17.26171875,84.9111328125,130.25390625,272.181640625,2017-05-17,404.71
1266,1269,28.3684210526316,39.6842105263158,30.4736842105263,8.78947368421053,1023292.89473684,-2176734.47368421,3577,27.23138418291324,39.4647200655586,31.787666966926842,5,2017,144,0.40471456356112473,0.38436561199709685,11.081166856645085,-0.01056823871578949,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,6.556640625,85.6171875,392.2822265625,170.6845703125,591.705078125,314.5400390625,321.349609375,1.827344631809852,11.64595490310641,15.556236920418733,38.108405701597654,33.4716796875,200.1513671875,226.2744140625,530.76953125,15.912109375,107.8818359375,102.1728515625,262.7568359375,2017-05-24,404.71
1267,1270,27.1052631578947,42.2631578947368,29.3157894736842,8.73684210526316,1023292.89473684,-2176734.47368421,3577,27.180317851397565,39.663354401920664,31.659346505170824,6,2017,152,0.479425538604203,0.40450577605908317,11.007764709115802,-0.008041788922627191,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,6.556640625,49.1123046875,422.7958984375,174.720703125,593.66015625,314.5400390625,321.349609375,2.0327722707488083,13.556441490334967,13.161380130825608,38.09432599292493,29.251953125,185.69140625,231.86328125,532.9326171875,13.26171875,80.232421875,126.2431640625,262.44140625,2017-06-01,404.71
1268,1271,26.4736842105263,37.3684210526316,34.3684210526316,8.36842105263158,1023292.89473684,-2176734.47368421,3577,26.229483357746723,39.9916782888284,32.28850093440473,6,2017,160,0.479425538604203,0.4244516272420487,10.956013332675333,-0.0052063467572533995,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,6.556640625,20.5146484375,435.306640625,190.5810546875,593.88671875,314.5400390625,321.349609375,1.6900269084347799,11.019939815416059,15.204323278985482,33.40950980135388,26.1552734375,171.8203125,209.876953125,526.3310546875,6.4814453125,63.7763671875,95.123046875,257.7705078125,2017-06-09,404.71
1269,1272,23.1052631578947,39.1052631578947,36.4736842105263,6.63157894736842,1023292.89473684,-2176734.47368421,3577,25.02036494019651,40.14890572433414,33.32880461465976,6,2017,168,0.479425538604203,0.4441935841357956,10.927985696812264,-0.00215627081171732,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,6.556640625,18.6103515625,391.2587890625,236.533203125,590.12109375,308.677734375,330.9775390625,1.9302659948768057,9.358761230355304,12.541597463757453,32.45205840117278,31.974609375,160.5712890625,195.2958984375,503.466796875,13.951171875,55.0966796875,65.1181640625,248.44921875,2017-06-17,404.71
1270,1273,25.1052631578947,40.4210526315789,32.8947368421053,8.47368421052632,1023292.89473684,-2176734.47368421,3577,24.469799847131334,38.98676577665535,34.98906585654716,6,2017,176,0.479425538604203,0.463722163275047,10.924843816741518,0.0009814792394475802,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,395.470703125,230.3212890625,610.7314453125,308.677734375,330.9775390625,1.6807400403541737,10.998250675963913,11.77707256091302,31.074080950308435,29.544921875,179.2294921875,198.9658203125,459.4326171875,11.55078125,82.005859375,73.3271484375,184.0634765625,2017-06-25,404.71
1271,1274,24.3684210526316,41.3157894736842,32.7368421052632,8.05263157894737,1023292.89473684,-2176734.47368421,3577,23.101981513963217,40.923363938722645,34.44262947894216,7,2017,192,0.5508090958869698,0.5021017714378186,10.992387231281041,0.006964563184123307,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,184.2197265625,441.572265625,610.7314453125,308.677734375,330.9775390625,1.886988089656885,11.104074351343824,11.59003050362858,28.0592315633489,29.42578125,191.265625,213.1376953125,469.08984375,16.1015625,111.4619140625,101.6904296875,190.0859375,2017-07-11,404.71
1272,1275,20.3529411764706,43.2941176470588,34.8823529411765,7.82352941176471,1023295.58823529,-2176742.64705882,3577,21.744730946953347,42.084254108181696,34.67592186015119,7,2017,200,0.5508090958869698,0.5209343640072778,11.060063306154566,0.009574375660999834,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,151.470703125,445.3310546875,639.7216796875,307.99609375,331.6591796875,2.2692403778503154,11.638784258286737,12.857212245953521,27.76772484736358,32.3857421875,185.486328125,219.5517578125,484.2724609375,12.01171875,78.0126953125,125.86328125,220.8408203125,2017-07-19,404.71
1273,1276,21.3157894736842,40.3157894736842,36.8421052631579,7.57894736842105,1023292.89473684,-2176734.47368421,3577,20.835717388647783,43.012084082844154,34.657678402643484,7,2017,201,0.5508090958869698,0.5232710271860929,11.069939994032083,0.009876687877516943,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,151.470703125,409.177734375,675.875,307.99609375,331.6591796875,1.8735980881349463,11.959300477482326,12.692157036521124,27.79318343830642,27.7060546875,186.0458984375,218.0419921875,487.4638671875,11.7421875,72.5419921875,122.7236328125,225.0322265625,2017-07-20,404.71
1274,1277,22.0,41.1052631578947,35.3157894736842,7.63157894736842,1023292.89473684,-2176734.47368421,3577,20.1769139811648,43.51317158528309,34.79354311303682,7,2017,208,0.5508090958869698,0.5395167147704585,11.147061948760687,0.011832370870875408,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,141.189453125,401.853515625,693.48046875,307.947265625,331.7080078125,1.9288093576263368,12.333207018441993,13.832898565617272,28.375417115643444,30.0263671875,181.015625,213.751953125,497.3115234375,13.232421875,59.1708984375,84.2841796875,263.478515625,2017-07-27,404.71
1275,1278,17.2631578947368,46.7368421052632,34.5789473684211,7.57894736842105,1023292.89473684,-2176734.47368421,3577,19.54475785215746,43.18929526798219,35.69275604533725,7,2017,209,0.5508090958869698,0.5418214675721206,11.159150343232445,0.01208839447175869,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,141.189453125,401.853515625,693.48046875,307.947265625,331.7080078125,2.030436059941795,12.504901796270858,13.74484084072688,28.578574734878423,30.076171875,184.5859375,209.6123046875,497.072265625,11.0615234375,66.0009765625,75.6943359375,265.779296875,2017-07-28,404.71
1276,1279,17.9473684210526,50.0526315789474,30.6315789473684,8.68421052631579,1023292.89473684,-2176734.47368421,3577,18.886375919316926,43.20472400146632,36.3806828277918,8,2017,216,0.618369803069737,0.5578398973033405,11.250445891176225,0.01371692046459927,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,140.1142578125,402.9287109375,693.48046875,307.947265625,331.7080078125,2.0535287008765635,11.895241040938508,14.535337856212653,30.395949550022994,29.0126953125,185.2099609375,214.662109375,491.5859375,15.482421875,69.630859375,77.0625,234.0322265625,2017-08-04,404.71
1277,1280,19.7894736842105,34.2105263157895,44.2105263157895,6.31578947368421,1023292.89473684,-2176734.47368421,3577,18.882888297084754,43.10336746039504,36.486523971666465,8,2017,217,0.618369803069737,0.5601116325912429,11.26437243546126,0.013926544285034481,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,6.556640625,140.1142578125,402.9287109375,693.48046875,307.947265625,331.7080078125,1.8139243206613453,11.834530419714676,14.609974765365642,30.321772594883274,28.5830078125,184.146484375,215.6220703125,487.3662109375,9.7822265625,75.181640625,80.6025390625,219.8017578125,2017-08-05,404.71
1278,1281,20.4736842105263,42.5263157894737,35.2631578947368,7.57894736842105,1023292.89473684,-2176734.47368421,3577,18.568467744619227,43.154883820655854,36.75990859201114,8,2017,224,0.618369803069737,0.5758951096788277,11.367263626024169,0.015240158021327943,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,6.556640625,140.1142578125,402.9287109375,693.48046875,307.505859375,332.1494140625,2.0417492232686896,13.488081226533255,13.648454740376021,32.23959032372779,31.8232421875,182.9384765625,212.7294921875,484.9462890625,10.8720703125,65.4423828125,84.9638671875,177.6806640625,2017-08-12,404.71
1279,1282,17.9473684210526,44.3684210526316,36.3684210526316,7.42105263157895,1023292.89473684,-2176734.47368421,3577,18.320664315888195,42.96036509569977,37.19342984842913,8,2017,225,0.618369803069737,0.5781327361770225,11.382670329574642,0.015406703550473466,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,6.556640625,140.1142578125,402.9287109375,693.48046875,307.505859375,332.1494140625,2.175874904095635,13.2629522961967,13.971610530819664,32.33814038220154,32.79296875,184.9189453125,212.0166015625,484.90625,12.2724609375,61.212890625,89.013671875,173.740234375,2017-08-13,404.71
1280,1283,17.1578947368421,44.4736842105263,37.0,7.36842105263158,1023292.89473684,-2176734.47368421,3577,18.753960119670936,42.01693403173077,37.653011920826955,8,2017,232,0.618369803069737,0.5936736786949399,11.494767903065696,0.016436204746520744,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,0.0,109.240234375,440.2939453125,693.5458984375,304.5732421875,335.08203125,2.8500163455741614,17.021005020083013,15.438827200292334,32.56491007229431,30.8134765625,211.498046875,217.7119140625,487.310546875,16.751953125,77.8818359375,73.4853515625,187.0595703125,2017-08-20,404.71
1281,1284,18.4736842105263,43.0,37.0,7.26315789473684,1023292.89473684,-2176734.47368421,3577,18.6652979138756,42.47053538080841,37.303066620392244,8,2017,233,0.618369803069737,0.5958761215123557,11.511332764941168,0.016564861875471237,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,0.0,105.4609375,444.0732421875,693.5458984375,304.5732421875,335.08203125,2.2668493254948237,17.401030952969716,15.641407260621339,32.79271801170536,29.443359375,208.8984375,221.181640625,488.1376953125,8.3623046875,82.5615234375,73.17578125,193.0498046875,2017-08-21,404.71
1282,1285,18.1578947368421,42.7894736842105,37.3684210526316,7.31578947368421,1023292.89473684,-2176734.47368421,3577,17.842296433336735,44.221626808276156,36.45806558039502,8,2017,240,0.618369803069737,0.6111670640411674,11.630536176992706,0.01734900993095323,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0009765625,0.0,56.23046875,490.1767578125,696.6728515625,304.5732421875,335.08203125,2.2817253236704444,14.617124489108564,19.66788027846454,33.82415050696106,30.462890625,189.8671875,238.341796875,493.697265625,8.15234375,62.130859375,90.923828125,185.623046875,2017-08-28,404.71
1283,1286,18.1052631578947,43.4736842105263,36.7894736842105,7.21052631578947,1023292.89473684,-2176734.47368421,3577,17.18097882112867,45.217930500823165,36.12865060760635,9,2017,249,0.6816387600233341,0.6304957812967532,11.790593094632461,0.018091377879237314,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.0009765625,27.150390625,519.2177734375,696.7119140625,304.5732421875,335.08203125,2.5334850410162515,15.507894238614867,16.2529849537448,40.454155474613394,30.966796875,200.2041015625,214.1201171875,526.21875,13.3076171875,83.6357421875,68.3037109375,182.712890625,2017-09-06,404.71
1284,1287,18.8421052631579,43.2631578947368,36.3684210526316,7.36842105263158,1023292.89473684,-2176734.47368421,3577,17.427525771376974,43.92123630746203,37.12262458339289,9,2017,256,0.6816387600233341,0.6452648114885879,11.918915621597186,0.018491530306365078,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.0009765625,25.1669921875,521.201171875,696.7119140625,304.5732421875,335.08203125,2.8211463998817052,16.143748544080687,18.04137927963112,41.06573316773685,36.197265625,196.3525390625,231.1708984375,519.1572265625,15.8076171875,78.0087890625,96.943359375,177.8408203125,2017-09-13,404.71
1285,1288,15.7692307692308,46.6923076923077,36.2307692307692,7.30769230769231,1023298.84615385,-2176713.46153846,3577,17.309987226393325,44.567823735651494,36.600098451323205,9,2017,257,0.6816387600233341,0.6473554254622432,11.937452805242877,0.018537183645690902,10950,0,23.5,13.9,19.1,-4.087070314375617,2.037577116624192,0.9117622415653188,40.5845,26.29091818847941,526.1296329941861,0.0,0.0009765625,25.1669921875,521.201171875,696.7119140625,304.5732421875,335.08203125,3.035511323756748,16.6007760020265,17.953888456198953,40.846291535566294,37.7470703125,201.873046875,230.21484375,516.8974609375,15.8876953125,84.2880859375,98.08984375,174.8505859375,2017-09-14,404.71
