,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
956,957,33.45,42.95,22.15,13.05,50220.0,-1429365.0,3577,33.38780448335796,43.98250790647132,21.24158082926521,7,2019,183,0.5508090958869698,0.48062725629436415,11.339823856868463,0.0024103999673528165,1704,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,87.6484375,549.259765625,376.4443359375,1512.146484375,1539.908203125,1050.53515625,2.058113779547001,11.476323808693326,14.457836555586155,31.980163631623054,32.662109375,189.7890625,213.3984375,505.970703125,18.97265625,73.5419921875,93.3642578125,296.6220703125,2019-07-02,409.63
957,958,32.1,46.6,19.95,12.95,50220.0,-1429365.0,3577,32.01065496779475,43.86629075853235,22.67114331250692,7,2019,191,0.5508090958869698,0.49973055152418083,11.36782940329581,0.004327266377648797,1712,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,21.9072265625,573.5966796875,417.849609375,1512.146484375,1539.908203125,1050.53515625,2.0933661362118707,12.252414286481638,13.3663045296003,31.67029262093633,33.1220703125,188.4423828125,223.68359375,514.8681640625,16.0234375,78.546875,97.6953125,249.90234375,2019-07-10,409.63
958,959,32.3,41.85,24.3,12.15,50220.0,-1429365.0,3577,31.083395064088208,44.849884338089105,22.65617846073569,7,2019,199,0.5508090958869698,0.5185937906461534,11.410409533424465,0.006066809105613302,1720,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,21.716796875,444.404296875,547.232421875,1512.146484375,1535.642578125,1054.80078125,2.4780441880575834,12.78217547503162,14.362351028294203,31.966940754047712,31.3720703125,184.4423828125,222.0244140625,499.75390625,15.97265625,99.978515625,97.2998046875,214.10546875,2019-07-18,409.63
959,960,27.1666666666667,44.0833333333333,27.25,11.0833333333333,50232.5,-1429387.5,3577,30.00899342777914,44.88901111985699,23.67915837436798,8,2019,215,0.618369803069737,0.5555639748167264,11.532523254543852,0.008864018205942514,1736,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,4.837890625,318.9248046875,689.31640625,1512.4208984375,1535.642578125,1054.80078125,2.2147580101485946,12.735882841391303,16.215241595271863,34.19506617825161,30.447265625,200.716796875,234.6142578125,503.0927734375,16.8349609375,98.6201171875,104.41015625,241.3173828125,2019-08-03,409.63
960,961,29.05,47.7,22.0,11.6,50220.0,-1429365.0,3577,29.081150440410212,46.17846123868297,23.32000068280977,8,2019,223,0.618369803069737,0.5736531604577998,11.608283778865415,0.009908330446251057,1744,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0,4.837890625,269.5068359375,738.7333984375,1512.412109375,1535.65234375,1054.80078125,2.642729429722639,13.641261411523768,14.974261474224503,36.02879945451874,34.947265625,205.72265625,228.9091796875,516.6826171875,19.5849609375,111.80859375,112.7275390625,250.0771484375,2019-08-11,409.63
961,962,28.85,47.75,21.95,11.1,50220.0,-1429365.0,3577,27.827199116668645,47.27627248911372,23.47305419038814,8,2019,239,0.618369803069737,0.6089962754169406,11.780311370248917,0.011378180321980125,1760,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.1279296875,0.0009765625,224.2314453125,788.845703125,1512.4111328125,1533.7216796875,1056.7265625,2.4444169591162463,15.578356455504863,16.372380015239372,36.85077011767437,34.8369140625,199.361328125,237.4296875,533.123046875,17.1845703125,103.7197265625,130.6748046875,281.19140625,2019-08-27,409.63
962,963,28.7,47.45,22.3,10.55,50220.0,-1429365.0,3577,27.161921308821277,48.176705853478836,23.173008725017652,9,2019,247,0.6816387600233341,0.6262332269244854,11.873593609005416,0.011858094044981726,1768,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.1279296875,0.0009765625,216.30078125,796.7763671875,1512.4111328125,1532.3447265625,1058.1025390625,2.689665599076601,16.570241330493317,17.587575384642296,39.174361324755395,35.70703125,202.40234375,236.62890625,541.1630859375,17.5986328125,86.4580078125,116.634765625,303.7685546875,2019-09-04,409.63
963,964,25.3,49.15,24.25,10.2,50220.0,-1429365.0,3577,26.51894173937121,48.465970252650315,23.483397562186624,9,2019,255,0.6816387600233341,0.6431693540965963,11.970082593374466,0.012200317224950297,1776,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.1279296875,0.0,202.541015625,810.466796875,1512.4814453125,1527.7607421875,1062.6845703125,2.546351420117083,16.875446865876032,18.748949221000977,40.03581879244628,33.0673828125,215.302734375,239.1396484375,540.591796875,15.1689453125,106.033203125,105.310546875,284.3193359375,2019-09-12,409.63
964,965,26.55,48.65,23.05,10.05,50220.0,-1429365.0,3577,25.895121132733358,48.95754725150279,23.613011756042283,9,2019,263,0.6816387600233341,0.6597965213074676,12.068751778068751,0.01242018311812032,1784,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0615234375,0.06640625,100.5166015625,912.4892578125,1512.4833984375,1495.228515625,1095.197265625,2.9819592595056674,16.704891975947533,19.655500642761613,41.84490099833442,37.2373046875,212.4912109375,246.560546875,545.8720703125,18.12890625,108.5234375,117.9326171875,255.5390625,2019-09-20,409.63
965,966,25.35,50.75,22.35,9.55,50220.0,-1429365.0,3577,26.64393325971875,48.936722307612825,22.883881443630344,10,2019,279,0.7401768531960371,0.6920921792562543,12.268830390822993,0.01250251823957349,1800,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,0.1279296875,49.4365234375,963.5693359375,1503.447265625,1485.841796875,1108.9765625,3.222128598869653,19.7046341808826,20.127459731475454,45.00307096139386,37.7978515625,235.076171875,262.73828125,570.123046875,22.380859375,132.58203125,158.4423828125,285.703125,2019-10-06,409.63
966,967,25.2,46.05,27.2,9.25,50220.0,-1429365.0,3577,27.172838771131925,49.175914178693205,22.173539154340794,10,2019,295,0.7401768531960371,0.7230581526221209,12.465567979184803,0.01200633361641934,1816,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,0.0009765625,0.1279296875,21.41796875,980.4462890625,1494.4697265625,1498.8876953125,1115.8603515625,3.945328279947069,23.304107885714984,25.490853110154937,49.231158926962394,41.16796875,250.8671875,281.2041015625,610.927734375,22.2509765625,138.125,158.1064453125,359.7373046875,2019-10-22,409.63
967,968,30.5,49.6,18.45,10.45,50220.0,-1429365.0,3577,27.34915672562322,49.67313213101944,21.52087401762003,11,2019,311,0.793577803248942,0.7526349479176189,12.647541718064724,0.01065232995274279,1832,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,31.8095703125,0.12890625,4.837890625,982.0478515625,1482.8349609375,1510.3994140625,1116.232421875,2.5912041864063884,14.156823523402824,19.556795780244535,59.85788246886921,37.8974609375,220.603515625,262.6572265625,651.6552734375,25.0087890625,151.154296875,171.3466796875,363.333984375,2019-11-07,409.63
968,969,26.7,50.9,21.25,10.4,50220.0,-1429365.0,3577,28.29232014115492,49.826516594852805,20.478239407648115,11,2019,319,0.793577803248942,0.7668845388475947,12.727965774595846,0.00953929053111402,1840,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,32.0107421875,0.12890625,4.6337890625,963.349609375,1457.853515625,1546.6162109375,1066.00390625,3.4606028046149166,21.10867513784298,16.818764011805385,53.21324967205682,40.4169921875,240.642578125,258.9306640625,631.158203125,26.029296875,154.353515625,175.7109375,380.744140625,2019-11-15,409.63
969,970,31.95,50.15,16.5,11.35,50220.0,-1429365.0,3577,28.03844530082501,50.28832622485122,20.29518283573708,11,2019,327,0.793577803248942,0.7807657406186524,12.797973361206031,0.00808691761529623,1848,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,32.3056640625,0.0009765625,0.12890625,901.0576171875,1457.2822265625,1576.6396484375,1102.8232421875,3.2964746688616473,22.336985271419017,25.403647942014935,42.40041710938075,40.2568359375,248.021484375,284.099609375,598.5029296875,27.5390625,154.9228515625,180.22265625,398.1171875,2019-11-23,409.63
970,971,32.45,48.25,17.85,11.45,50220.0,-1429365.0,3577,30.1409431899325,48.81360009958351,19.733845720839675,12,2019,343,0.8414709848078965,0.8073964843387994,12.895793678701983,0.004177945207008094,1864,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,62.91796875,31.849609375,0.1279296875,788.806640625,1448.7763671875,1572.9580078125,1088.6220703125,3.5900499506071113,20.0959234020161,19.220573470811292,57.036060327832026,40.9150390625,242.5791015625,270.4775390625,650.8525390625,26.1220703125,159.001953125,181.9970703125,412.3720703125,2019-12-09,409.63
971,972,28.7,44.55,25.3,12.0,50220.0,-1429365.0,3577,35.04427731710491,44.62585518196306,18.99022602783929,12,2019,351,0.8414709848078965,0.8201332336486015,12.918788753230364,0.0018344240729284422,1872,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,75.44140625,32.0126953125,0.1279296875,763.5029296875,1454.443359375,1541.939453125,1046.3837890625,2.7697593973530497,18.100525680808133,24.68376010609116,49.45976611631674,39.5146484375,238.7890625,285.86328125,633.9091796875,25.232421875,155.5234375,184.8037109375,413.8603515625,2019-12-17,409.63
972,973,37.7,42.8,18.05,10.1,50220.0,-1429365.0,3577,41.71777317109512,39.47351263287206,17.41755071553573,12,2019,359,0.8414709848078965,0.8324760146661249,12.922440151626935,-0.0006216710369510992,1880,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,77.7001953125,40.623046875,0.1279296875,743.123046875,1386.86328125,1523.2900390625,1068.7490234375,3.444552439754791,17.608026334995134,20.155531981321218,50.11046116589094,41.21484375,234.759765625,276.84375,636.2509765625,27.1416015625,159.341796875,178.9453125,420.5556640625,2019-12-25,409.63
973,974,50.45,36.15,12.3,12.95,50220.0,-1429365.0,3577,49.09682500161644,33.87433155079708,15.548249583231781,1,2020,18,0.08323691620031025,0.04929508207995412,12.817876546294917,-0.0073693445894083,1904,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,186.7451171875,111.55859375,0.12890625,488.5009765625,1317.080078125,1648.4326171875,1140.5234375,1.7169857584201704,10.704722930109625,11.767210806631867,41.86684749119655,35.7412109375,217.1953125,246.0869140625,614.8564453125,23.529296875,152.65234375,177.6533203125,423.15234375,2020-01-18,412.1
974,975,54.75,28.7,14.85,11.85,50220.0,-1429365.0,3577,55.909408625421946,30.33023068262553,12.209938513497057,1,2020,26,0.08323691620031025,0.07117265126751228,12.751292208770327,-0.009013904786685956,1912,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,199.07421875,117.94921875,0.501953125,406.3232421875,1223.7880859375,1676.0986328125,1225.00390625,1.4219221429608158,7.334888139498525,13.247335151239369,30.352680690211585,35.3212890625,198.5751953125,256.736328125,576.8857421875,25.4990234375,152.423828125,177.271484375,409.4794921875,2020-01-26,412.1
975,976,71.625,20.625,6.25,14.875,50220.0,-1429320.0,3577,60.057320465902826,28.654844768230582,9.689954318126244,3,2020,66,0.24740395925452294,0.17983815151477422,12.294588282191958,-0.012631028012814127,1952,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,387.021484375,291.23046875,94.7490234375,216.453125,876.857421875,1763.1357421875,1421.9140625,1.664324948619172,6.404759774515803,8.8581254841324,26.131999979144126,34.4814453125,200.2607421875,237.5810546875,574.8408203125,25.58984375,151.4072265625,176.3837890625,405.21484375,2020-03-06,412.1
976,977,60.35,29.65,8.1,16.4,50220.0,-1429365.0,3577,62.678939249595516,29.405845006382407,6.256170300287012,3,2020,74,0.24740395925452294,0.20135369573249767,12.193090303108617,-0.012709506664780434,1960,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,379.2802734375,349.05859375,103.064453125,202.6689453125,870.7353515625,1680.1015625,1415.705078125,2.186005125775944,9.283581358185884,8.832375423395744,23.19963843510988,37.6611328125,206.67578125,238.349609375,560.4189453125,24.9404296875,147.609375,178.2685546875,403.265625,2020-03-14,412.1
977,978,58.0,36.25,4.0,16.75,50220.0,-1429305.0,3577,61.80605122430825,31.38107558076129,5.097043668405134,3,2020,82,0.24740395925452294,0.22277251545669122,12.091595321906501,-0.012650341178234825,1968,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,333.3818359375,387.248046875,112.4755859375,107.8095703125,932.5458984375,1631.5703125,1449.14453125,2.093877544784645,12.35326766237504,12.267566874044324,19.797485013759566,36.271484375,217.4970703125,247.2666015625,542.8154296875,24.1201171875,144.1796875,172.8603515625,403.970703125,2020-03-22,412.1
978,979,54.35,36.7,7.4,16.2,50220.0,-1429365.0,3577,57.49097701832912,35.199713405783996,5.632994327652927,3,2020,90,0.24740395925452294,0.24408432170565875,11.991146394724904,-0.01246459972492353,1976,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,178.052734375,551.6572265625,133.052734375,87.7783203125,939.1806640625,1567.0087890625,1524.837890625,2.4526544913471895,11.17812462962285,14.675864293705725,24.539101068792665,37.9306640625,214.8857421875,253.2685546875,557.298828125,23.6201171875,143.5390625,167.759765625,399.98828125,2020-03-30,412.1
979,980,52.65,38.7,7.1,16.1,50220.0,-1429365.0,3577,52.514708588617154,38.506361363089354,7.365135638354353,4,2020,106,0.3271946967961522,0.28634599979986336,11.79748734622833,-0.011697720337776829,1992,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,93.189453125,561.154296875,270.3486328125,21.845703125,994.3818359375,1511.1279296875,1587.033203125,2.1176759469890047,8.671307263084394,13.700315502607406,32.72565465368021,36.0068359375,198.9326171875,253.7802734375,581.1572265625,22.16015625,137.390625,172.41015625,383.119140625,2020-04-15,412.1
980,981,50.95,39.5,8.0,15.25,50220.0,-1429365.0,3577,47.72369855376108,40.9633881984827,9.830378986337267,5,2020,122,0.40471456356112473,0.32805753461442005,11.621360774455853,-0.010282346776708806,2008,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,62.7470703125,505.5107421875,347.5517578125,30.12890625,993.056640625,1512.1982421875,1586.2685546875,2.7661258535846103,14.35664400867729,15.877407689781375,28.728196385534044,38.107421875,220.8427734375,258.7783203125,561.1337890625,22.400390625,130.3095703125,161.87890625,379.37109375,2020-05-01,412.1
981,982,46.25,41.45,10.85,14.95,50220.0,-1429365.0,3577,43.53407494207927,42.054568457851644,12.985224295826068,5,2020,138,0.40471456356112473,0.3691387877133873,11.474844218635935,-0.008018407978171993,2024,0.14952477862692248,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,1.9150390625,462.1494140625,430.390625,37.119140625,1008.515625,1512.1865234375,1541.625,1.923390374738216,13.574715617236684,16.496384641827948,38.16433789728892,34.322265625,205.3115234375,237.4345703125,583.4228515625,21.83203125,121.08203125,136.595703125,355.533203125,2020-05-17,412.1
982,983,38.2,40.7,19.65,14.55,50220.0,-1429365.0,3577,41.517644081918064,41.76399548593197,15.313193076271284,6,2020,154,0.479425538604203,0.40951083159183166,11.372591602538636,-0.004814081815482041,1,11.724998286025958,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,1.4658203125,166.7314453125,664.0302734375,94.8779296875,1013.3525390625,1512.18359375,1540.3388671875,2.280549156399872,12.98334752358593,11.787962118967501,36.663824010362575,35.580078125,202.0126953125,203.1435546875,546.5224609375,18.501953125,101.9228515625,134.93359375,323.2431640625,2020-06-02,412.1
983,984,36.3,44.65,17.8,13.7,50220.0,-1429365.0,3577,38.16928922470148,42.30005953797891,18.088916192164262,6,2020,162,0.479425538604203,0.4294066037120293,11.34252279478751,-0.0029150363895471543,9,11.724998286025958,8.4,4.1,19.4,-0.3262498923586101,2.4278617668805733,-1.1270199758682211,2.3281283,27.894581636291267,1324.6059002543604,1.4658203125,94.107421875,734.1591796875,97.3720703125,1013.353515625,1512.18359375,1539.87109375,1.8312353672255737,11.963171634343643,15.450609702043353,31.57594392862648,31.759765625,192.1396484375,238.1806640625,509.2314453125,18.0615234375,101.9931640625,124.9052734375,315.7509765625,2020-06-10,412.1
