,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1479,1480,26.75,45.5,26.3,11.65,1028280.0,-3718215.0,3577,24.867316893628967,46.01893091428008,27.62960769879862,3,2022,66,0.24740395925452294,0.17983815151477422,12.632721679016765,-0.03496834796415804,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,24.19921875,42.4013671875,150.1572265625,116.2998046875,351.0947265625,169.5888671875,154.50390625,1.350371665684424,9.888291246901682,14.981998601170412,40.75623694969788,28.1484375,189.91796875,236.166015625,535.8486328125,16.857421875,112.9580078125,133.62109375,293.2578125,2022-03-07,416.49
1480,1481,26.1,41.55,30.95,11.1,1028280.0,-3718215.0,3577,23.676291974276047,45.801275195386005,29.071763839870954,3,2022,82,0.24740395925452294,0.22277251545669122,12.070654432552868,-0.03505910342508578,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,37.2626953125,39.3994140625,150.9560546875,116.091796875,350.953125,172.0380859375,154.2275390625,2.7340601994805387,11.39196989861168,10.359384546105801,29.696242092417577,36.1982421875,199.2275390625,199.17578125,515.837890625,20.126953125,107.4912109375,108.2099609375,298.1904296875,2022-03-23,416.49
1481,1482,22.95,45.9,29.55,11.45,1028280.0,-3718215.0,3577,23.181843079517634,46.112072499217305,29.269235099261685,3,2022,89,0.24740395925452294,0.24142654866249988,11.826560399910498,-0.03469540719125597,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,35.6640625,41.1611328125,120.9013671875,142.455078125,354.443359375,167.64453125,157.8740234375,1.8493653892934139,9.59151023885231,14.126030098092219,25.073628037352968,30.5478515625,171.638671875,235.42578125,478.84765625,15.88671875,82.7216796875,127.6181640625,272.779296875,2022-03-30,416.49
1482,1483,22.75,48.2,27.7,11.65,1028280.0,-3718215.0,3577,21.274606508039863,46.92003182575237,30.334207278784792,4,2022,97,0.3271946967961522,0.26263631823147177,11.551994075162899,-0.03398099262950183,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,13.8603515625,62.984375,113.1787109375,150.177734375,320.818359375,201.26953125,157.8740234375,1.4662043657629935,8.293959539076644,11.362304023083592,27.37255014161331,25.568359375,155.6279296875,202.4365234375,488.8271484375,16.919921875,69.52734375,96.9580078125,267.7119140625,2022-04-07,416.49
1483,1484,23.25,49.0,26.35,11.75,1028280.0,-3718215.0,3577,21.903507328581455,47.31337764402072,29.26692827296105,4,2022,106,0.3271946967961522,0.28634599979986336,11.25197148060699,-0.032746127384365664,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,1.119140625,71.0517578125,110.365234375,158.3134765625,320.6474609375,201.4404296875,157.73046875,1.62272131306512,8.081620738121185,9.141631153937803,28.4402806280183,27.498046875,167.708984375,183.095703125,482.48828125,15.7197265625,73.3896484375,88.8798828125,248.57421875,2022-04-16,416.49
1484,1485,8.0,49.3333333333333,41.0,23.6666666666667,1028295.0,-3718165.0,3577,22.903377427522614,48.21653568309194,27.361207213834703,4,2022,113,0.3271946967961522,0.30466724073398044,11.027889968727417,-0.03140882316996141,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,31.25,70.7080078125,110.9931640625,158.45703125,320.5751953125,201.5244140625,157.29296875,0.960440468757325,6.713547353439024,9.704342051186305,23.34226987542861,21.2275390625,147.548828125,195.20703125,434.5283203125,10.8896484375,78.169921875,89.109375,212.2353515625,2022-04-23,416.49
1485,1486,34.65,45.15,18.7,16.25,1028280.0,-3718215.0,3577,25.111393405352498,47.94835999912682,25.401362878603663,5,2022,121,0.40471456356112473,0.32546820322762066,10.785323651600454,-0.029392035055680665,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,61.376953125,38.451171875,142.3056640625,159.408203125,289.681640625,218.4765625,171.232421875,0.6477932384833409,4.015330491700206,6.9248196170353715,21.95568363505094,19.8681640625,136.5283203125,165.2255859375,431.4287109375,13.0400390625,85.970703125,90.2099609375,202.619140625,2022-05-01,416.49
1486,1487,35.4,45.05,17.9,15.3,1028280.0,-3718215.0,3577,29.11724761306369,46.3266989975899,23.059574790531098,5,2022,122,0.40471456356112473,0.32805753461442005,10.7562249365793,-0.0290987150211528,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,61.564453125,38.451171875,142.30078125,159.4130859375,284.357421875,194.91015625,200.123046875,0.5578721056730332,3.5300309943268697,6.098484718842616,22.481083231520895,21.0478515625,130.6181640625,159.15625,439.6787109375,8.2880859375,86.630859375,89.7900390625,201.9189453125,2022-05-02,416.49
1487,1488,28.25,46.95,23.4,16.5,1028280.0,-3718215.0,3577,33.379335989083316,43.71424617693314,21.43738011214471,5,2022,129,0.40471456356112473,0.34611282020695194,10.561591772672795,-0.026761444439971527,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,64.79296875,38.322265625,120.03125,181.4921875,278.50390625,196.3544921875,198.2216796875,0.4305525911620338,3.292989949773619,4.087903099999903,19.43793679642571,17.517578125,113.16796875,151.666015625,415.7392578125,4.5283203125,36.2578125,94.9189453125,202.8291015625,2022-05-09,416.49
1488,1489,38.1,40.5,20.0,16.1,1028280.0,-3718215.0,3577,37.62908159950942,40.83070644525142,20.040689341615142,5,2022,137,0.40471456356112473,0.3665911745948919,10.36199737565365,-0.023433482781506143,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,82.283203125,38.4453125,99.7109375,200.9833984375,279.51953125,188.94140625,204.814453125,0.6049593038355284,2.2643477212528276,3.667811036535058,12.778007556596183,21.48828125,117.3173828125,127.5458984375,364.2080078125,9.1181640625,75.0498046875,39.24609375,204.646484375,2022-05-17,416.49
1489,1490,38.95,40.05,19.55,15.35,1028280.0,-3718215.0,3577,41.49438827425824,38.29235965272545,18.719033752622288,5,2022,138,0.40471456356112473,0.3691387877133873,10.339031759117796,-0.022965616535852718,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,82.2646484375,38.466796875,99.7109375,200.9833984375,279.51953125,188.939453125,204.81640625,0.4094180891184991,2.2522205171576593,3.536985602113802,11.566491864898701,19.017578125,118.0576171875,125.6162109375,355.0380859375,5.3681640625,77.1298828125,39.2158203125,198.9150390625,2022-05-18,416.49
1490,1491,44.55,32.65,21.2,15.75,1028280.0,-3718215.0,3577,43.7521574400766,36.788676236039166,17.94209119054052,6,2022,162,0.479425538604203,0.4294066037120293,9.957468414602781,-0.008461838437559877,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,51.814453125,80.69140625,66.2509765625,240.2919921875,294.275390625,187.599609375,200.107421875,0.20618333974937397,2.192173340081972,2.380596120598679,7.649970642153541,13.0498046875,88.791015625,101.9716796875,318.8671875,7.9384765625,37.427734375,41.6767578125,148.1298828125,2022-06-11,416.49
1491,1492,45.5,38.35,14.7,16.45,1028280.0,-3718215.0,3577,43.66527190710658,35.94139176248455,18.817899219699356,6,2022,169,0.479425538604203,0.44664651901106794,9.91854321699271,-0.003355043032685856,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,37.4365234375,83.13671875,78.787109375,234.08203125,300.5654296875,184.525390625,197.310546875,0.33373475237065076,2.2184107317514545,2.3983566798313456,6.9513713066569744,14.25,89.4599609375,101.8408203125,281.353515625,11.3076171875,43.16796875,45.3662109375,112.2783203125,2022-06-18,416.49
1492,1493,46.55,34.15,17.45,14.55,1028280.0,-3718215.0,3577,46.52671504419125,36.5810732247119,15.308419116848807,6,2022,177,0.479425538604203,0.46614776418055925,9.918537427740521,0.002608339387528247,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,28.4306640625,93.0615234375,76.8232421875,216.912109375,312.115234375,192.2685546875,197.2451171875,0.3398943192027558,2.2728481521373527,2.532707660225259,5.336257420332249,18.3095703125,102.9111328125,106.16015625,234.73046875,6.6279296875,37.8984375,49.7158203125,105.359375,2022-06-26,416.49
1493,1494,46.45,37.5,14.45,17.55,1028280.0,-3718215.0,3577,46.24362854409513,38.04684143028138,14.063730096162885,6,2022,178,0.479425538604203,0.46856986613713103,9.92188690289435,0.003349475153829218,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,27.09375,94.4052734375,76.8251953125,215.8642578125,313.1630859375,192.2685546875,196.427734375,0.3347703147438892,2.4474444121530707,2.423613614908167,5.449640322913205,17.1904296875,107.490234375,107.060546875,230.5224609375,1.6884765625,41.1279296875,47.3564453125,100.958984375,2022-06-27,416.49
1494,1495,43.4,43.05,12.1,17.8,1028280.0,-3718215.0,3577,43.80057640410291,40.4194651005463,14.1628117466195,7,2022,185,0.5508090958869698,0.4854250854422403,9.965774780287436,0.008426499241325658,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,8.2646484375,113.2958984375,76.8427734375,215.05859375,313.96875,187.0322265625,199.09765625,0.3828822221775536,2.070420423972426,2.78221472689696,5.4926578172226925,14.7568359375,87.6240234375,124.6806640625,235.611328125,0.0400390625,7.533203125,42.81640625,106.638671875,2022-07-04,416.49
1495,1496,41.6,42.45,14.35,16.5,1028280.0,-3718215.0,3577,42.25831194847136,41.78233823178563,14.377564686267693,7,2022,186,0.5508090958869698,0.48781854354312465,9.974904445965507,0.009129665678070609,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,8.263671875,113.30078125,76.8427734375,214.9228515625,312.8125,188.32421875,199.09765625,0.3780341528834254,2.0605919921087197,2.7674912614290057,5.5530242324630965,14.966796875,88.5205078125,119.9306640625,237.28125,0.669921875,4.365234375,39.9560546875,105.8291015625,2022-07-05,416.49
1496,1497,41.5,42.4,14.5,15.8,1028280.0,-3718215.0,3577,40.853355649989496,42.9521172598963,14.634023188610332,7,2022,193,0.5508090958869698,0.5044692225283575,10.057860500850884,0.013832784929634911,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,2.82421875,118.2197265625,75.3173828125,217.0986328125,311.46875,170.548828125,218.15234375,0.4057691571898667,2.3571018580405116,2.438626144992145,5.872931100350517,15.8271484375,93.0810546875,103.4873046875,258.431640625,1.7001953125,12.7890625,5.03515625,99.138671875,2022-07-12,416.49
1497,1498,40.2,44.9,13.35,15.3,1028280.0,-3718215.0,3577,40.271364330436796,43.70602626293104,14.487785479861266,7,2022,209,0.5508090958869698,0.5418214675721206,10.358426005527086,0.022707212216211303,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.9931640625,65.341796875,110.6796875,209.095703125,334.9921875,172.7578125,218.3662109375,0.4072586769111383,3.555708774969033,3.4327087127012654,5.831396377659745,16.9072265625,114.232421875,107.099609375,240.8486328125,1.419921875,40.7001953125,20.7900390625,26.484375,2022-07-28,416.49
1498,1499,36.7647058823529,40.7647058823529,20.8823529411765,14.1764705882353,1028282.64705882,-3718206.17647059,3577,39.17902295300179,44.83653015168461,14.508304370913756,7,2022,210,0.5508090958869698,0.5441221534109104,10.38159055333275,0.02316454780566346,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,4.986328125,65.3466796875,94.6728515625,225.04296875,335.0546875,171.86328125,219.2607421875,0.4093849711320058,3.372222560459511,3.68953971220487,5.826916455348401,17.3974609375,113.7724609375,110.609375,239.7763671875,-0.490234375,34.259765625,29.1904296875,27.166015625,2022-07-29,416.49
1499,1500,40.65,45.85,12.25,16.1,1028280.0,-3718215.0,3577,39.395040963401485,44.37180599403574,14.758342322399493,8,2022,217,0.618369803069737,0.5601116325912429,10.555581946981642,0.026045162041416603,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,14.123046875,58.2802734375,101.341796875,215.2802734375,345.228515625,169.591796875,218.5576171875,0.5600488391876511,3.600806503092584,3.7816075315915167,7.011322154607118,20.8251953125,108.765625,131.169921875,246.2412109375,11.6650390625,18.6044921875,33.76953125,48.5498046875,2022-08-05,416.49
1500,1501,41.5,44.05,12.9,17.2,1028280.0,-3718215.0,3577,39.1904099269821,43.81316967497335,15.612180325590856,8,2022,218,0.618369803069737,0.5623791636285749,10.581993995214036,0.026412048232394625,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,15.44921875,56.7568359375,102.8720703125,214.755859375,345.7529296875,169.591796875,218.5576171875,0.6747998914292532,3.699904710654685,3.6971608730213408,7.084246145957009,18.5146484375,113.654296875,127.759765625,248.2412109375,5.724609375,28.7998046875,29.9189453125,51.310546875,2022-08-06,416.49
1501,1502,38.95,46.6,13.05,16.6,1028280.0,-3718215.0,3577,39.189271700793796,44.289081179240284,15.163914250016521,8,2022,233,0.618369803069737,0.5958761215123557,11.015276859406775,0.03071874879421088,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5,41.5888671875,122.146484375,214.935546875,309.4248046875,201.2666015625,221.9521484375,0.43701386935979025,2.4499314318815038,2.963369278613749,9.183934353241685,19.5654296875,101.26953125,114.5654296875,296.330078125,6.0751953125,37.509765625,28.244140625,76.8984375,2022-08-21,416.49
1502,1503,36.05,44.7,17.95,14.1,1028280.0,-3718215.0,3577,38.69028715774632,44.139447130899285,15.752737919517571,8,2022,241,0.618369803069737,0.6133332651879557,11.268161734690729,0.03223651318761789,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,28.0517578125,20.3193359375,129.2373046875,225.51171875,308.439453125,205.9609375,222.234375,1.0665179039068287,3.062994813770622,3.047417840434756,8.198521211705213,24.875,104.921875,124.0146484375,279.50390625,4.125,29.8203125,38.9052734375,76.578125,2022-08-29,416.49
1503,1504,37.7,40.35,20.5,10.65,1028280.0,-3718215.0,3577,37.94321610823503,43.800029418762634,16.758719162823375,9,2022,249,0.6816387600233341,0.6304957812967532,11.531238533631582,0.03333325335887949,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,21.5888671875,19.923828125,132.4248046875,216.7578125,326.189453125,205.2744140625,219.95703125,0.6676227717356469,3.535557983030938,3.92032634940939,7.159516479727573,18.8046875,109.6298828125,131.5869140625,275.8701171875,3.6943359375,20.3447265625,42.185546875,78.6591796875,2022-09-06,416.49
1504,1505,40.25,42.5,15.65,15.85,1028280.0,-3718215.0,3577,36.692369204274115,43.80355476793541,17.898017289573527,9,2022,258,0.6816387600233341,0.649441180325217,11.835638480714094,0.03415402823488023,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,49.0537109375,20.8955078125,120.384765625,230.380859375,323.2236328125,207.765625,220.4853515625,0.628979179466872,3.275511838612969,4.54700636818772,8.64156198997804,19.6552734375,112.1396484375,135.0947265625,297.091796875,6.763671875,46.9130859375,27.1279296875,90.2998046875,2022-09-15,416.49
1505,1506,32.75,45.9,19.7,13.7,1028280.0,-3718215.0,3577,34.95062123270488,43.54614289370514,19.8056928502173,10,2022,274,0.7401768531960371,0.6821397568546641,12.38817391173158,0.03468729613435073,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,52.0341796875,38.51953125,121.5595703125,197.744140625,318.3193359375,240.71484375,225.2587890625,0.770423265259925,4.561042510945482,4.537115099952538,9.979131322115691,23.03515625,127.650390625,140.9248046875,310.69921875,6.564453125,56.552734375,66.966796875,96.40234375,2022-10-01,416.49
1506,1507,36.4,46.8,14.8,16.6,1028259.0,-3718263.0,3577,34.23180952174249,44.417288748396665,19.622792223253686,10,2022,282,0.7401768531960371,0.6980014132400785,12.665025493377689,0.034493873083569326,10950,0,1.4,29.2,11.8,0.450698810857959,-2.330604492702652,2.3210921957967527,78.14122,18.053018126930013,287.29137899709303,59.5029296875,64.05859375,120.94921875,190.671875,315.041015625,251.712890625,203.9306640625,0.7360179166931593,5.117932731654606,5.779257372022762,10.227189164112954,18.720703125,142.9453125,155.62109375,317.2998046875,8.517578125,73.927734375,62.9013671875,134.3310546875,2022-10-09,416.49
