,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
481,483,30.0,45.0,23.5,21.25,626707.5,-3795337.5,3577,38.01277802611234,44.41133850952578,16.15854084670736,5,2018,132,0.40471456356112473,0.35381221715747047,10.424471464037559,-0.026570403822576694,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,47.3154296875,13.2431640625,78.9404296875,296.6962890625,771.46875,359.2705078125,430.8447265625,0.31803343531417877,3.0448337743441747,6.439172008102097,17.894206855534698,15.0,112.3896484375,153.376953125,399.3251953125,6.1806640625,45.9150390625,65.6552734375,208.1923828125,2018-05-12,406.94
482,484,45.0,44.5,9.08333333333333,20.3333333333333,626702.5,-3795362.5,3577,40.416121264401056,39.9437353957173,18.271813420844786,6,2018,156,0.479425538604203,0.4145035918404523,9.941669262652743,-0.013104855015654948,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,27.123046875,49.7978515625,26.474609375,331.9775390625,716.1611328125,408.876953125,432.4736328125,0.210373037334537,2.9249542023202655,4.1573972623053,5.864749436317835,16.4091796875,103.267578125,129.69921875,270.41015625,5.4580078125,33.40625,75.38671875,116.36328125,2018-06-05,406.94
483,485,46.0,43.0769230769231,9.23076923076923,21.0769230769231,626698.846153846,-3795363.46153846,3577,41.28253570977745,35.91820888661161,21.46671711611907,6,2018,172,0.479425538604203,0.4539851346904416,9.831705264425334,-0.001164666323830943,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,46.19921875,62.94140625,24.5615234375,334.27734375,679.7265625,439.119140625,414.1787109375,0.4566749418223101,1.267222637731435,2.821284518342827,8.13029103073342,14.0791015625,77.6435546875,115.7822265625,283.1337890625,4.8076171875,33.447265625,64.8466796875,120.31640625,2018-06-21,406.94
484,486,37.5,32.6666666666667,28.6666666666667,12.3333333333333,626690.0,-3795335.0,3577,41.02451198907025,33.991195000314995,23.72265796535489,6,2018,180,0.479425538604203,0.4734035005077529,9.850263626559835,0.005013097444527048,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,40.0107421875,66.3505859375,27.3232421875,332.587890625,645.3251953125,471.4541015625,366.3212890625,0.31630436401584017,1.8441814024589736,1.8825801212934126,6.5680524794133035,13.728515625,81.75390625,92.0927734375,269.10546875,-0.1318359375,12.05859375,32.5048828125,108.04296875,2018-06-29,406.94
485,487,37.4705882352941,11.4705882352941,50.0,12.3529411764706,626693.823529412,-3795383.82352941,3577,39.646539585975646,33.14810618618629,25.957887273976684,7,2018,188,0.5508090958869698,0.49259445697131315,9.917250324814043,0.010927943612392355,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,43.80859375,69.3212890625,27.2734375,309.71484375,642.451171875,490.0703125,356.72265625,0.2604843435849799,4.009041960895118,2.0383248937668386,5.389373961372905,13.171875,101.138671875,94.7626953125,237.9326171875,7.087890625,31.2392578125,14.4560546875,106.9775390625,2018-07-07,406.94
486,488,46.5833333333333,46.8333333333333,5.91666666666667,21.5833333333333,626690.0,-3795367.5,3577,39.28196175600782,36.26964100414871,23.264950897254828,7,2018,196,0.5508090958869698,0.5115487853005207,10.029362420393632,0.016323399522304882,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,36.109375,72.9169921875,33.69921875,296.4384765625,640.66015625,485.2568359375,353.37890625,0.5695646602555378,1.2633100577650893,4.272350102460266,4.7073083041557195,16.232421875,81.2919921875,113.9833984375,215.373046875,2.578125,27.1083984375,40.9072265625,52.537109375,2018-07-15,406.94
487,489,29.25,41.75,27.25,24.25,626730.0,-3795360.0,3577,38.79165519650296,39.41202473031906,20.636753166057655,8,2018,236,0.618369803069737,0.6024565477924997,11.072917119027808,0.03249840949703042,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,75.8974609375,78.7958984375,68.0185546875,159.572265625,700.62109375,485.375,374.1533203125,1.0853571832668951,2.3787043493364113,2.1967801149967765,6.882437628264871,18.646484375,87.82421875,103.111328125,260.3994140625,9.2998046875,26.0498046875,44.359375,117.0869140625,2018-08-24,406.94
488,490,38.6923076923077,48.4615384615385,11.5384615384615,18.0769230769231,626701.153846154,-3795398.07692308,3577,37.567508327883324,44.47916404270545,16.74684888158085,9,2018,252,0.6816387600233341,0.6368540788786715,11.615228539613852,0.03487413466339717,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,42.9052734375,110.1865234375,82.53125,119.9736328125,716.1962890625,481.5673828125,385.97265625,0.5451486035319247,2.7387872321188524,4.5391475185544214,7.272907388908059,17.4443359375,94.5234375,123.8984375,247.25390625,3.41015625,19.9287109375,52.98046875,93.419921875,2018-09-09,406.94
489,491,40.7222222222222,51.1666666666667,7.05555555555556,18.1666666666667,626696.666666667,-3795381.66666667,3577,38.27979476818612,49.33899213322849,11.13520609209894,9,2018,260,0.6816387600233341,0.6535980501322224,11.897352338979317,0.035524355074091574,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,28.5556640625,98.8125,109.029296875,118.052734375,648.439453125,550.46875,384.7880859375,0.3557646373604221,5.115365570914393,3.5021448294843176,9.620769645656122,14.7744140625,122.603515625,117.658203125,265.5693359375,1.669921875,33.6416015625,22.849609375,103.3203125,2018-09-17,406.94
490,492,38.2222222222222,48.8888888888889,11.5555555555556,16.9444444444444,626696.666666667,-3795381.66666667,3577,36.96333472954103,53.4601120452609,8.278116131175153,9,2018,268,0.6816387600233341,0.6700280517804915,12.183315016448146,0.035874494806284574,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,26.560546875,108.9169921875,106.083984375,117.1650390625,641.484375,560.1826171875,383.97265625,0.6336847482252139,2.5366059570621213,5.4040234920284185,9.236184839104132,16.8837890625,107.6640625,133.1181640625,279.5546875,3.650390625,35.23046875,33.2314453125,85.3896484375,2018-09-25,406.94
491,493,36.7222222222222,51.4444444444444,10.6666666666667,16.3333333333333,626696.666666667,-3795381.66666667,3577,34.534174966793806,54.550372534327664,9.693618409662804,10,2018,284,0.7401768531960371,0.7019147308834798,12.75710308684208,0.03563979582297527,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,19.01171875,104.2705078125,123.7236328125,114.4580078125,557.78125,646.3369140625,382.56640625,0.7083737566102031,6.110898568810048,6.869403127557548,10.472070543629856,18.322265625,133.0625,147.3916015625,300.1748046875,7.0087890625,58.3642578125,51.177734375,81.0419921875,2018-10-11,406.94
492,494,31.9,55.4,11.5,14.4,626703.0,-3795354.0,3577,32.81727463931909,53.4086590816734,12.554490421841415,11,2018,308,0.793577803248942,0.7471977675094822,13.575424195089953,0.031811906058006656,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,26.09375,79.8681640625,121.41015625,135.0126953125,542.9970703125,666.2373046875,392.4453125,0.917973768844505,10.11374409694785,8.228564947099834,16.460432808875275,21.8994140625,171.99609375,170.7431640625,367.0126953125,12.5654296875,73.4462890625,49.501953125,169.75390625,2018-11-04,406.94
493,495,30.2222222222222,56.5555555555556,11.9444444444444,15.0555555555556,626696.666666667,-3795381.66666667,3577,33.03562362102767,55.99605253823208,9.790975984945764,12,2018,340,0.8414709848078965,0.8025198761927164,14.355906227964859,0.014762257642381371,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,47.6806640625,45.5908203125,154.80859375,106.908203125,572.103515625,678.361328125,381.7724609375,2.6693392122873414,7.6501801045110955,4.640760550374429,22.674324922474373,34.580078125,158.177734375,140.7646484375,397.0625,14.171875,63.2080078125,60.455078125,175.580078125,2018-12-06,406.94
494,496,28.6111111111111,57.3333333333333,12.9444444444444,15.1666666666667,626696.666666667,-3795381.66666667,3577,30.848408754477717,56.06331137749894,11.83373269418437,1,2019,7,0.08323691620031025,0.019176906600680502,14.36490084180925,-0.01350673814675396,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,14.9892578125,77.3603515625,124.6669921875,146.1142578125,516.3564453125,730.85546875,378.2802734375,1.1831610951004894,13.14816303566487,21.049991248001916,20.714383072826163,27.408203125,194.9306640625,255.0498046875,437.2998046875,9.8203125,96.8125,122.1640625,227.1923828125,2019-01-07,409.63
495,497,30.5555555555556,58.3888888888889,9.83333333333333,14.8333333333333,626696.666666667,-3795381.66666667,3577,31.031641379114433,56.53326323203459,11.270446292207467,1,2019,23,0.08323691620031025,0.06297200521781117,14.04836884001159,-0.024697577110142532,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,2.0107421875,67.76953125,126.7109375,158.3984375,480.8232421875,770.1572265625,333.498046875,3.566790986723851,15.486089190732658,20.180965871195,38.05992856536078,40.3076171875,207.4873046875,246.7353515625,534.2548828125,19.900390625,112.9208984375,105.3203125,252.5673828125,2019-01-23,409.63
496,498,35.9444444444444,53.4444444444444,9.38888888888889,12.6666666666667,626696.666666667,-3795381.66666667,3577,31.08467858048526,56.64099175070828,11.138205245652122,1,2019,31,0.08323691620031025,0.08482943673521204,13.831987548936501,-0.028720390948697272,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,0.5947265625,69.2490234375,109.55078125,170.294921875,479.4921875,753.8369140625,356.4013671875,3.6815741350147495,14.608454251809054,19.18476973642209,39.21546118499719,39.5576171875,198.9970703125,248.71484375,534.7587890625,15.8701171875,107.1689453125,134.310546875,241.671875,2019-01-31,409.63
497,499,33.1666666666667,54.8333333333333,10.7222222222222,15.6111111111111,626696.666666667,-3795381.66666667,3577,31.487145894025176,56.10132163713549,11.314980068393062,2,2019,47,0.16589613269341502,0.12841157084082863,13.324194290495763,-0.03384529484369736,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.640625,52.427734375,68.4609375,228.205078125,446.5546875,777.2587890625,365.234375,1.7274470986996064,5.840814545478514,14.330341805663188,40.79531836858462,30.67578125,140.15625,224.5419921875,542.4541015625,11.0419921875,73.8828125,112.3837890625,283.4609375,2019-02-16,409.63
498,500,31.6470588235294,55.9411764705882,11.7058823529412,15.4117647058824,626699.117647059,-3795378.52941176,3577,31.8894198134726,55.51690907080713,11.508633821507738,2,2019,55,0.16589613269341502,0.150115337831945,13.046741823258063,-0.035237541839082454,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.1181640625,21.3818359375,100.0078125,224.392578125,448.6806640625,778.9140625,364.66796875,2.452873250896322,9.459574160458644,8.837812853381603,30.823572395894878,33.576171875,169.0263671875,180.201171875,494.419921875,16.8720703125,79.4609375,83.8046875,248.65625,2019-02-24,409.63
499,501,25.7222222222222,57.0,16.1666666666667,10.8888888888889,626696.666666667,-3795381.66666667,3577,31.856046618343797,55.01079671657976,12.041660061946025,3,2019,63,0.24740395925452294,0.1717469937551714,12.760833979950991,-0.03605403570923116,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,7.052734375,15.599609375,93.4580078125,235.0341796875,448.2578125,780.546875,364.904296875,2.252788446160843,21.88216998063264,12.075307259512948,27.0751809311312,34.9423828125,232.337890625,203.6123046875,463.8857421875,20.1025390625,122.033203125,97.943359375,224.40234375,2019-03-04,409.63
500,502,33.5,54.7222222222222,10.6666666666667,15.6111111111111,626696.666666667,-3795381.66666667,3577,31.897975878302542,54.648349202338466,12.404670806235156,3,2019,79,0.24740395925452294,0.21475244714146,12.178959311934793,-0.03641281183689493,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,1.1064453125,9.138671875,92.853515625,244.6982421875,447.203125,747.5166015625,400.1640625,1.9572688088630832,9.503711747543468,8.869411528417796,39.35513810916729,31.8515625,172.3203125,180.79296875,530.056640625,14.3232421875,68.107421875,96.072265625,271.1943359375,2019-03-20,409.63
501,503,33.6111111111111,54.3333333333333,10.7222222222222,16.0555555555556,626696.666666667,-3795381.66666667,3577,32.10002827257854,54.22394355274622,12.588850626091498,4,2019,95,0.3271946967961522,0.257345306618054,11.602977280817893,-0.035432515117715724,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,5.0615234375,7.7529296875,92.3896484375,243.4765625,446.8857421875,747.376953125,400.9921875,2.5337379396295767,6.10728159665574,8.237247427535834,23.063603685544045,32.3056640625,138.453125,183.0126953125,444.2490234375,16.857421875,64.2802734375,90.5,208.4794921875,2019-04-05,409.63
502,504,36.4444444444444,51.3333333333333,11.3333333333333,18.5,626696.666666667,-3795381.66666667,3577,33.57153938201969,52.174448949937414,13.110299565565299,4,2019,119,0.3271946967961522,0.3202822309233318,10.798820461098597,-0.03106521764006942,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,3.70703125,9.4208984375,69.84375,243.916015625,414.6171875,794.8134765625,356.90625,0.5583956560879161,4.176795841031922,14.237883976284381,20.022112931928874,19.486328125,122.357421875,200.5908203125,387.3779296875,8.02734375,48.9326171875,108.94921875,175.2939453125,2019-04-29,409.63
503,505,34.7222222222222,50.5,13.4444444444444,16.7777777777778,626696.666666667,-3795381.66666667,3577,36.77326995632763,52.27440896786318,9.786556471512187,5,2019,127,0.40471456356112473,0.340966867022661,10.561331117025418,-0.02851691155452407,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,16.2158203125,12.2275390625,53.4453125,240.8212890625,431.0595703125,789.7900390625,355.53125,0.5343721201422229,3.7808974511802127,4.960981120612404,23.52931686654715,19.6396484375,113.9765625,145.3837890625,403.6767578125,4.30078125,57.9814453125,55.9599609375,192.3115234375,2019-05-07,409.63
504,506,37.9333333333333,51.0,10.1333333333333,20.0666666666667,626703.0,-3795373.0,3577,39.76791258832641,50.32740808331933,8.732028100088138,5,2019,135,0.40471456356112473,0.36148771249771944,10.347352874238672,-0.025262147732977525,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,37.5859375,5.5927734375,60.044921875,235.8828125,436.4267578125,761.1376953125,366.5791015625,0.46884956995362087,1.6652904294798239,3.4198453993737257,21.375492967110592,19.4296875,92.080078125,127.919921875,390.857421875,5.390625,44.4169921875,58.88671875,183.302734375,2019-05-15,409.63
505,507,40.6666666666667,48.8888888888889,9.22222222222222,19.7777777777778,626696.666666667,-3795381.66666667,3577,41.42180340096766,48.053685609997856,9.421629209029888,5,2019,143,0.40471456356112473,0.38183490972767653,10.162843335986116,-0.021239903781120617,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,42.0732421875,5.7919921875,32.4033203125,250.921875,444.04296875,764.361328125,350.8916015625,0.785679146877836,4.828377445907515,2.287781126772565,10.156444310529233,22.75,129.16015625,115.509765625,313.9501953125,6.9814453125,59.0859375,49.09765625,132.814453125,2019-05-23,409.63
506,508,44.3333333333333,45.0,9.16666666666667,19.3888888888889,626696.666666667,-3795381.66666667,3577,44.11551601992118,44.17535620553536,10.524169114337809,6,2019,159,0.479425538604203,0.42196935074219,9.906577080306626,-0.010985188627243403,10950,0,10.95,16.5,32.3,-1.4764189226799898,1.369142479535581,0.3003130744720052,8.194218,16.013552694022987,518.5311591569767,46.736328125,29.5859375,23.0732421875,251.826171875,435.3232421875,706.7275390625,418.283203125,0.24195765115264428,1.3458605792752925,1.5144531208311993,9.70000912922266,15.8388671875,80.90234375,101.640625,316.7001953125,1.8583984375,30.96875,53.84765625,136.197265625,2019-06-08,409.63
