,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1134,1135,32.75,44.0,22.0625,12.375,-68010.0,-3419580.0,3577,29.03664562990754,40.61186510856956,29.16335058130289,7,2021,207,0.5508090958869698,0.5372079123056154,10.465262541342153,0.019838462839576465,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,18.4189453125,60.0224609375,69.01953125,177.6220703125,137.0947265625,239.072265625,263.96875,0.6037460280685552,1.807404334852096,3.996500807603873,9.108347454049706,19.5322265625,102.01171875,130.9736328125,293.9072265625,6.775390625,52.1796875,60.095703125,95.79296875,2021-07-26,414.26
1135,1136,30.0,37.0,31.6875,11.125,-68010.0,-3419580.0,3577,30.242104270853616,39.36485346438318,29.15469420929512,8,2021,214,0.618369803069737,0.5532838822146887,10.61588260545362,0.022703101279551774,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.8212890625,61.7763671875,26.068359375,219.7880859375,134.84375,240.76171875,255.583984375,0.7179276026251189,4.970210036580719,2.411150362920651,9.78339068551665,19.4072265625,129.48046875,121.5439453125,304.5615234375,3.5400390625,46.740234375,58.955078125,116.12890625,2021-08-02,414.26
1136,1137,31.875,36.4375,30.1875,10.375,-68010.0,-3419580.0,3577,30.269795477995288,37.36154080696866,30.99675021830131,8,2021,215,0.618369803069737,0.5555639748167264,10.63895354615777,0.023070940704149834,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,16.853515625,61.912109375,26.068359375,219.7880859375,134.84375,235.111328125,259.6376953125,0.5721226662112878,4.734535804204724,2.7392802852833276,10.293886484901488,15.9267578125,126.99609375,122.6240234375,310.4208984375,8.5498046875,45.6748046875,58.5458984375,115.9189453125,2021-08-03,414.26
1137,1138,27.625,38.75,32.375,10.75,-68010.0,-3419580.0,3577,27.650420284046188,37.76896095390113,33.06905946220468,8,2021,230,0.618369803069737,0.5892554411139688,11.02258225001431,0.02744813978114813,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,14.6435546875,64.42578125,21.4453125,195.208984375,158.0908203125,226.8076171875,271.94140625,0.28957245562658745,3.676579946502724,6.5969016829425735,9.107093667150117,18.4365234375,119.8115234375,152.369140625,302.6650390625,3.2001953125,31.630859375,54.7998046875,124.9755859375,2021-08-18,414.26
1138,1139,22.5625,34.0,41.6875,9.375,-68010.0,-3419580.0,3577,25.717758376810266,37.755380970932606,34.92787559447254,8,2021,238,0.618369803069737,0.6068209156094186,11.249559751319039,0.029023918352775624,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.7626953125,68.8984375,24.306640625,192.2880859375,158.9873046875,209.3876953125,290.2900390625,0.4759496872629682,4.87908553006465,4.727701115896256,12.806747102940175,17.5771484375,128.3212890625,147.41796875,328.025390625,3.3095703125,55.3203125,27.451171875,126.4248046875,2021-08-26,414.26
1139,1140,21.625,43.0,34.0,9.9375,-68010.0,-3419580.0,3577,22.600264673403714,41.296428803388565,34.64397096710821,8,2021,239,0.618369803069737,0.6089962754169406,11.278749606797565,0.029189855478525928,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.7626953125,68.8984375,24.306640625,192.2880859375,158.9873046875,209.20703125,290.470703125,0.8068073190251777,3.512111218717341,6.225477818435998,12.083549713224308,21.287109375,118.4912109375,156.73828125,321.4306640625,1.75,47.4794921875,34.1416015625,122.26953125,2021-08-27,414.26
1140,1141,23.875,47.75,26.875,10.625,-68010.0,-3419610.0,3577,20.94693271124847,42.42172649331458,35.08639232284219,9,2021,246,0.6816387600233341,0.6240948908825068,11.487210133992116,0.03018189195850951,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,9.947265625,63.5107421875,31.9404296875,192.34375,157.251953125,205.98046875,284.6103515625,1.1445346776969574,6.971199208087091,4.318918537742519,13.635030748218359,21.35546875,140.130859375,139.7783203125,343.62109375,17.0087890625,47.109375,49.2294921875,103.611328125,2021-09-03,414.26
1141,1142,18.8125,39.8125,39.625,9.5,-68010.0,-3419580.0,3577,19.90677975275201,42.47169374742269,36.091864404939514,9,2021,247,0.6816387600233341,0.6262332269244854,11.517511223486277,0.030301089494161104,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,9.0537109375,64.3388671875,32.103515625,192.34375,157.251953125,205.94140625,283.27734375,0.5011266851905793,7.134521141459936,4.859680449566112,13.803968775339548,16.3251953125,142.189453125,136.30859375,349.3203125,4.3291015625,56.248046875,44.51953125,109.451171875,2021-09-04,414.26
1142,1143,18.8125,42.4375,37.3125,9.875,-68010.0,-3419580.0,3577,18.99057228494013,41.88903666984132,37.57205161373747,9,2021,254,0.6816387600233341,0.6410690690149683,11.732529702541427,0.03099469162636126,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,6.3818359375,63.791015625,32.8447265625,195.11328125,156.4931640625,206.69140625,283.1025390625,3.0836131281461996,7.709435519832722,7.635647826650515,11.870756396573164,33.64453125,140.5,158.5146484375,333.900390625,10.1689453125,42.974609375,60.5771484375,95.701171875,2021-09-11,414.26
1143,1144,18.125,43.875,36.6875,9.75,-68010.0,-3419580.0,3577,17.683310378592328,43.410787845751,37.41023181093175,9,2021,262,0.6816387600233341,0.6577352961024162,11.983001778074527,0.031513013681017554,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,5.3662109375,42.603515625,54.900390625,171.2412109375,180.513671875,206.171875,283.26953125,0.7875322684891414,9.09739185320569,10.717942950958417,13.453069275530016,19.4248046875,144.2607421875,177.0341796875,334.4150390625,3.87890625,58.9638671875,58.1240234375,122.4052734375,2021-09-19,414.26
1144,1145,15.3125,44.0,39.1875,9.5625,-68010.0,-3419580.0,3577,15.777768266501322,46.37691125258901,36.44544145125583,9,2021,270,0.6816387600233341,0.6740855661712415,12.236393961357948,0.03175996008101656,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,1.0595703125,29.8388671875,61.1328125,179.240234375,179.224609375,210.1220703125,283.4482421875,2.015899162095886,5.6292088961752675,10.669951355003567,19.695347829960838,29.5947265625,124.6513671875,172.765625,369.3193359375,10.5087890625,50.962890625,56.693359375,135.658203125,2021-09-27,414.26
1145,1146,15.3125,48.875,34.375,9.875,-68010.0,-3419580.0,3577,13.94424309317528,49.517872081868006,35.23697849443036,10,2021,278,0.7401768531960371,0.6901120250244518,12.490520332056054,0.031727478604629766,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.064453125,28.203125,63.369140625,164.626953125,193.7275390625,204.3896484375,289.341796875,0.9162592467271465,6.5170099749755215,8.99434477972985,23.153637917269364,18.6162109375,147.953125,166.3359375,383.810546875,12.396484375,63.5048828125,65.361328125,139.9248046875,2021-10-05,414.26
1146,1147,13.4375,44.5,40.6875,8.3125,-68010.0,-3419580.0,3577,12.573974073079123,53.209425487579,32.990912234343234,10,2021,279,0.7401768531960371,0.6920921792562543,12.52222241278629,0.03170208073023595,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.0625,28.0283203125,63.5458984375,160.4150390625,197.939453125,204.3896484375,288.998046875,1.882434227074103,6.8741359151526655,8.770316525338695,23.265637068691007,30.4755859375,144.64453125,170.4052734375,384.791015625,4.7158203125,66.83203125,63.3720703125,141.0439453125,2021-10-06,414.26
1147,1148,9.23076923076923,69.9230769230769,19.8461538461538,22.2307692307692,-68020.3846153846,-3419578.84615385,3577,11.861701379114468,56.188893730100496,30.727578536010476,10,2021,286,0.7401768531960371,0.7058069740145997,12.742981442523584,0.031374154993326187,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.9150390625,27.9697265625,63.4345703125,148.1015625,210.1005859375,202.345703125,279.6455078125,1.2044419536572364,6.039528891229365,8.756570142226769,21.164706167051765,22.3857421875,128.5654296875,175.1201171875,378.091796875,10.755859375,60.1171875,71.5478515625,144.0029296875,2021-10-13,414.26
1148,1149,9.75,59.3333333333333,29.9166666666667,7.75,-68002.5,-3419592.5,3577,11.127501428077283,57.12277291156825,30.508622529724185,10,2021,286,0.7401768531960371,0.7058069740145997,12.742981442523584,0.031374154993326187,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.9150390625,27.9697265625,63.4345703125,148.1015625,210.1005859375,202.345703125,279.6455078125,1.2044419536572364,6.039528891229365,8.756570142226769,21.164706167051765,22.3857421875,128.5654296875,175.1201171875,378.091796875,10.755859375,60.1171875,71.5478515625,144.0029296875,2021-10-13,414.26
1149,1150,14.6,52.0,32.0,10.2,-68019.0,-3419619.0,3577,11.485781392337786,56.512336853421516,30.74396834410664,10,2021,294,0.7401768531960371,0.7211628737419908,12.990893382491642,0.030624626422939727,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,11.724609375,17.30859375,74.095703125,148.1015625,210.0244140625,188.5263671875,293.5341796875,1.4412396984214375,8.122440751334722,7.167273216167067,19.036133935499162,25.9755859375,157.9658203125,148.01171875,385.1767578125,20.92578125,63.384765625,64.892578125,159.3046875,2021-10-21,414.26
1150,1151,12.625,49.9375,36.0625,9.625,-68010.0,-3419580.0,3577,12.69256065935145,53.99701380225699,31.99669598877265,11,2021,308,0.793577803248942,0.7471977675094822,13.402329789279221,0.02802502605588586,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,25.2998046875,11.3095703125,81.513671875,132.4091796875,227.1162109375,174.97265625,307.1484375,0.6747240997004551,7.711555747767668,8.930869367266908,19.339473599989866,21.322265625,156.1083984375,185.30078125,384.224609375,13.6669921875,73.0888671875,83.271484375,167.2451171875,2021-11-04,414.26
1151,1152,12.5625,49.3125,36.4375,9.0625,-68010.0,-3419580.0,3577,14.014263094607509,49.300490570785655,35.25226039638171,11,2021,311,0.793577803248942,0.7526349479176189,13.484778356286892,0.02719987511325961,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,50.60546875,10.951171875,79.7666015625,134.513671875,227.1171875,139.787109375,342.333984375,0.19667834617462998,9.776527100703758,8.83655324711389,18.034073207930696,18.58203125,178.416015625,176.6611328125,381.21484375,17.3369140625,78.8515625,79.5126953125,173.82421875,2021-11-07,414.26
1152,1153,15.5,50.3125,33.0,8.625,-68010.0,-3419580.0,3577,15.55835763426624,45.818526555599966,37.15183476917859,11,2021,318,0.793577803248942,0.7651233475735113,13.666080187887044,0.024833870542080305,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,84.7060546875,16.2890625,78.8896484375,137.734375,226.177734375,127.0849609375,341.87109375,0.2981924829168152,2.4629627660407927,9.973205446878389,20.12090191560455,17.931640625,109.30078125,196.998046875,412.2041015625,9.7568359375,70.3115234375,96.1884765625,188.0146484375,2021-11-14,414.26
1153,1154,16.9375,43.25,38.375,10.375,-68010.0,-3419580.0,3577,16.657915484925383,42.25418885809121,39.62388276068025,11,2021,334,0.793577803248942,0.7926043514935122,14.00043493469757,0.01684705191725655,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,116.0029296875,19.884765625,77.8193359375,143.3681640625,225.3564453125,118.4765625,333.5224609375,1.8023033093163892,2.4123236018746916,7.105720546511072,13.908702460956558,33.1923828125,126.33203125,177.615234375,361.6142578125,12.8671875,90.9423828125,99.4189453125,196.140625,2021-11-30,414.26
1154,1155,18.0,39.1875,41.25,9.8125,-68010.0,-3419580.0,3577,16.983506354324255,43.21456632891745,38.38717190961199,12,2021,343,0.8414709848078965,0.8073964843387994,14.122602997690276,0.010809745922419012,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,83.95703125,53.6962890625,70.3974609375,143.8125,232.6953125,112.7685546875,322.947265625,0.7346761028738398,2.7862059446982075,6.326612659321546,10.549879577011247,21.09765625,129.9384765625,169.630859375,347.171875,13.0498046875,87.169921875,103.15234375,213.1015625,2021-12-09,414.26
1155,1156,17.5625,42.0,39.0625,10.0625,-68010.0,-3419580.0,3577,17.355046656127662,42.632837363868134,38.65600034639706,12,2021,350,0.8414709848078965,0.818562561459001,14.177400003106499,0.005535720080633411,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,42.2333984375,95.4296875,49.21875,142.4306640625,255.2568359375,112.1982421875,316.603515625,1.2071599598974263,6.817176465514443,3.520882047572047,14.167223199193582,30.8681640625,158.91796875,151.0361328125,392.0498046875,12.4296875,78.9306640625,100.2197265625,235.4853515625,2021-12-16,414.26
1156,1157,16.4166666666667,43.0833333333333,39.1666666666667,9.41666666666667,-68010.0,-3419572.5,3577,17.714717429111076,43.2797793666537,37.616148235144166,12,2021,350,0.8414709848078965,0.818562561459001,14.177400003106499,0.005535720080633411,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,42.2333984375,95.4296875,49.21875,142.4306640625,255.2568359375,112.1982421875,316.603515625,1.2071599598974263,6.817176465514443,3.520882047572047,14.167223199193582,30.8681640625,158.91796875,151.0361328125,392.0498046875,12.4296875,78.9306640625,100.2197265625,235.4853515625,2021-12-16,414.26
1157,1158,17.5,48.5625,32.6875,9.9375,-68010.0,-3419580.0,3577,17.205649613541787,44.649586932668484,36.69446549322163,12,2021,357,0.8414709848078965,0.8294275814489923,14.194042991582165,-1.2231367138682003e-05,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,7.8857421875,129.779296875,31.2412109375,134.5791015625,280.759765625,112.0263671875,311.2666015625,0.8420867406398455,11.496276516282323,8.02433642541187,10.582384700254556,24.4677734375,187.4580078125,189.7861328125,365.470703125,17.1298828125,88.0791015625,91.3603515625,236.2861328125,2021-12-23,414.26
1158,1159,16.75,43.0,38.625,7.875,-68010.0,-3419580.0,3577,16.347464764335392,46.389866634906134,35.774724230872145,12,2021,359,0.8414709848078965,0.8324760146661249,14.191619073604823,-0.001611697910080423,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.5869140625,134.078125,30.8984375,134.921875,280.759765625,112.0263671875,311.2666015625,0.6506161245236619,5.1565884045433,14.191750971518536,11.6287445351528,23.91796875,152.767578125,223.88671875,369.6025390625,13.6201171875,85.4189453125,103.009765625,228.322265625,2021-12-25,414.26
1159,1160,16.0,51.9375,30.5625,10.1875,-68010.0,-3419580.0,3577,16.18321371610604,49.732138153376845,32.65661512120003,1,2022,1,0.08323691620031025,0.0027397225999562153,14.155859794611406,-0.009427803964065617,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,2.1875,135.2861328125,28.7578125,137.2548828125,280.755859375,112.0302734375,294.5146484375,1.4928093102055984,5.041834937984847,5.807204529066962,19.493882847349788,33.1484375,151.998046875,176.685546875,423.8583984375,15.26953125,98.5390625,99.0390625,228.1796875,2022-01-01,416.49
1160,1161,16.0,48.0625,34.5,9.8125,-68010.0,-3419580.0,3577,16.23153781203074,49.105271727748914,33.19582674806637,1,2022,8,0.08323691620031025,0.021916053410854716,14.083369797857362,-0.012539195621986465,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,0.013671875,134.7685546875,31.091796875,134.6513671875,268.220703125,127.3896484375,294.6513671875,1.056187680729004,7.024970847344275,6.534644248190445,21.7802053288447,22.6220703125,154.2021484375,185.146484375,449.5078125,17.53515625,101.5,113.80859375,226.9990234375,2022-01-08,416.49
1161,1162,15.0625,50.875,32.4375,8.625,-68010.0,-3419580.0,3577,15.650842191861523,49.17549903655981,33.71266156443671,1,2022,26,0.08323691620031025,0.07117265126751228,13.75033849741409,-0.023133046051173167,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.8408203125,118.4912109375,31.81640625,147.640625,264.1181640625,131.9892578125,280.263671875,0.3232254044871059,2.733154036531465,4.918414751216735,19.024409569992685,24.7421875,150.6123046875,170.904296875,427.3330078125,19.955078125,113.0107421875,118.775390625,267.54296875,2022-01-26,416.49
1162,1163,15.0,48.5,35.25,9.5,-68010.0,-3419580.0,3577,14.499735605418776,50.30895986811012,33.77390728934692,2,2022,33,0.16589613269341502,0.09028783724052472,13.576511754425963,-0.026007901259248456,10950,0,6.8,25.0,2.8,-3.8282904911161713,-0.8578849842522908,3.477396713465401,31.820803,17.72381192401484,260.8699582122093,3.83984375,109.4833984375,36.609375,108.294921875,307.6796875,131.1650390625,242.5380859375,0.9409792877810949,2.351860453536804,3.0563794410185707,15.807830731475391,22.6337890625,154.931640625,175.3544921875,399.0625,18.72265625,116.060546875,132.9658203125,267.4404296875,2022-02-02,416.49
