,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
817,818,2.76470588235294,23.1176470588235,72.0588235294118,5.0,338372.647058824,-2829904.41176471,3577,3.1956483608438218,17.684019559664662,77.33817690102028,10,2019,283,0.7401768531960371,0.6999606990471843,12.5398386467092,0.025309162157702403,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.2744140625,0.0,20.3154296875,59.4306640625,57.740234375,186.3359375,326.0751953125,2.0208151158629493,19.138930104584652,20.69839078409461,32.51894626714471,28.2822265625,211.8623046875,242.283203125,453.6689453125,11.0009765625,103.56640625,112.8525390625,154.45703125,2019-10-10,409.63
818,819,4.45454545454545,15.9090909090909,78.1818181818182,5.0,338368.636363636,-2829925.90909091,3577,2.484484233171796,23.444422048150255,72.32018899406604,10,2019,291,0.7401768531960371,0.7154446155112547,12.740308195999797,0.024815112054699995,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.2744140625,0.0,20.3154296875,56.9697265625,55.96875,190.568359375,326.0751953125,1.9352752868887109,22.43142221156421,19.58646009377893,38.161804678055276,27.51171875,228.142578125,232.39453125,485.6943359375,15.560546875,115.06640625,106.4169921875,215.3818359375,2019-10-18,409.63
819,820,2.35294117647059,24.7647058823529,70.6470588235294,5.0,338372.647058824,-2829904.41176471,3577,2.626605572617281,26.50596950996317,69.14058216269578,10,2019,299,0.7401768531960371,0.7305848530682543,12.935189462813444,0.023944988315463434,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.2744140625,20.3154296875,56.9697265625,55.9658203125,186.275390625,330.3671875,2.6917451503270975,18.946002753034392,23.910926493862732,47.3444570685308,33.1015625,208.0810546875,253.6748046875,548.3017578125,17.9912109375,95.10546875,128.017578125,251.3515625,2019-10-26,409.63
820,821,0.0,35.5294117647059,63.4705882352941,5.0,338372.647058824,-2829904.41176471,3577,2.428617853259595,22.321111331270817,73.43604097826824,11,2019,307,0.793577803248942,0.7453741387858221,13.12105843391202,0.022604183322167515,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.2744140625,20.3056640625,55.6591796875,57.2861328125,186.275390625,325.41015625,3.0539780471309967,19.127988653283072,21.077427019973953,49.84829807501634,35.431640625,213.78125,237.5830078125,556.9228515625,21.94921875,97.21484375,114.197265625,264.8759765625,2019-11-03,409.63
821,822,2.82352941176471,21.1176470588235,73.8235294117647,5.0,338372.647058824,-2829904.41176471,3577,2.296748354269347,22.701266225394484,73.31436905278767,11,2019,315,0.793577803248942,0.7598053683187144,13.293685278653735,0.02068943675396895,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0087890625,0.2744140625,20.3056640625,16.9755859375,95.9697265625,186.2734375,295.7919921875,2.560796245320524,15.768536065408496,21.875692074396397,50.57091788465493,32.3623046875,194.921875,248.3330078125,557.9111328125,9.46875,86.5234375,121.7314453125,273.0068359375,2019-11-11,409.63
822,823,3.76470588235294,16.7647058823529,77.8823529411765,5.0,338372.647058824,-2829904.41176471,3577,2.4072376474555472,29.06637023231575,66.99843186432129,11,2019,323,0.793577803248942,0.7738716093215248,13.448048141048508,0.018108600222134896,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0087890625,0.2744140625,0.001953125,37.279296875,79.08984375,203.1533203125,295.7919921875,3.386253219737573,17.611051683401207,19.51048022619387,47.796058472339844,36.8515625,205.08203125,234.2841796875,547.5693359375,14.4990234375,88.9130859375,94.5224609375,265.7685546875,2019-11-19,409.63
823,824,2.0,54.1111111111111,42.7777777777778,7.0,338348.333333333,-2829911.66666667,3577,2.606906704534601,37.990913696328064,57.98377697526488,11,2019,331,0.793577803248942,0.7875661047787841,13.578544011788079,0.014808774141476633,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0087890625,0.2744140625,0.001953125,27.10546875,84.4423828125,191.7978515625,311.96875,2.488019629342347,22.129646922150993,22.210731851252863,46.657058080906594,31.9619140625,225.5009765625,247.0830078125,547.6708984375,18.9990234375,111.0244140625,103.1923828125,247.44140625,2019-11-27,409.63
824,825,3.38461538461538,18.3076923076923,76.5384615384615,5.0,338373.461538462,-2829919.61538462,3577,2.3928668611782844,44.77320336434582,51.53606466581475,12,2019,339,0.8414709848078965,0.8008822762508344,13.679446008728105,0.010808041645814725,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.001953125,0.283203125,0.001953125,20.921875,81.5556640625,200.8681640625,311.2578125,3.2965396408245335,15.075666082590267,22.900972942346645,49.524639593557275,36.0146484375,194.48046875,249.123046875,559.2109375,17.8212890625,109.890625,129.7333984375,231.7724609375,2019-12-05,409.63
825,826,0.5,40.0,58.5,6.0,338400.0,-2829855.0,3577,2.353807722333488,47.97088332098751,48.485643418582384,12,2019,355,0.8414709848078965,0.8263542452329874,13.773176833538432,0.001257157857807556,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.001953125,0.283203125,0.0,20.7646484375,81.708984375,168.1474609375,297.826171875,6.33768627999905,30.74011143743261,34.8748570473225,50.348425355296186,46.8046875,256.580078125,295.1455078125,562.1083984375,31.390625,138.1162109375,177.3564453125,294.9375,2019-12-21,409.63
826,827,3.44444444444444,96.0,0.0,4.0,338375.0,-2829935.0,3577,1.8861369519703979,49.628624915906414,47.25515748263329,1,2020,6,0.08323691620031025,0.01643761584684252,13.705346983567937,-0.008811883264073117,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0322265625,0.0107421875,0.2744140625,20.7646484375,81.6669921875,124.7939453125,250.6611328125,1.632864546053134,28.697028709760115,41.959543999271574,83.10474362954727,29.87890625,252.3671875,318.5146484375,689.5810546875,17.99609375,152.505859375,198.0869140625,399.205078125,2020-01-06,412.1
827,828,2.0,40.3333333333333,55.7777777777778,3.0,338375.0,-2829935.0,3577,1.550557405656362,46.43747206245604,50.87042799746108,1,2020,14,0.08323691620031025,0.038346760173603146,13.614910913001014,-0.013157830960334849,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0322265625,0.0107421875,0.2744140625,20.7646484375,81.521484375,119.8623046875,255.73828125,4.597165378947562,23.677503056524895,26.673284391608508,92.2987297049396,40.359375,236.32421875,271.330078125,721.41015625,24.3759765625,141.755859375,157.1865234375,429.9560546875,2020-01-14,412.1
828,829,0.0588235294117647,23.4705882352941,75.2941176470588,4.0,338372.647058824,-2829904.41176471,3577,1.8483087363369313,38.32960979093495,58.461871079546334,1,2020,22,0.08323691620031025,0.06023748382552683,13.492564327101945,-0.0168513925098992,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,0.0,0.04296875,0.2744140625,20.7646484375,81.521484375,100.5634765625,265.2197265625,3.7350411383459687,23.40767376197485,30.669404758647595,76.86548772805119,38.9892578125,230.34375,281.333984375,672.478515625,19.1064453125,140.2255859375,171.1123046875,403.0205078125,2020-01-22,412.1
829,830,2.09090909090909,19.4545454545455,77.0909090909091,4.72727272727273,338368.636363636,-2829925.90909091,3577,2.497091251938926,27.888484814598794,68.20796029686929,2,2020,38,0.16589613269341502,0.10392162032225337,13.174682921139963,-0.022088629133127924,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,21.580078125,0.0341796875,0.283203125,20.74609375,78.2890625,103.333984375,264.568359375,3.5943232886822263,12.314248363988703,24.990887556880395,65.55667185394873,38.2958984375,200.2587890625,269.7119140625,631.734375,18.80078125,128.4111328125,162.65234375,381.8369140625,2020-02-07,412.1
830,831,3.88235294117647,24.8235294117647,69.5294117647059,5.0,338372.647058824,-2829904.41176471,3577,2.6178394405158243,22.800901967187208,72.9969171911001,2,2020,46,0.16589613269341502,0.12569404857095748,12.990236125070073,-0.02372298714667309,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,21.580078125,0.0341796875,0.283203125,20.74609375,78.2890625,103.3330078125,264.5693359375,4.68315012785641,24.63720826434308,17.774458178346876,57.168389071338154,42.40625,241.7763671875,239.62109375,616.1728515625,24.0009765625,144.1865234375,143.556640625,373.466796875,2020-02-15,412.1
831,832,3.05882352941176,19.8823529411765,75.5882352941177,4.41176470588235,338372.647058824,-2829904.41176471,3577,2.8480058817466167,16.462448463604936,78.98399191355082,2,2020,54,0.16589613269341502,0.14740609703302035,12.795176403853802,-0.0248253697179166,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,21.580078125,0.0341796875,0.283203125,20.74609375,77.171875,104.4501953125,264.5693359375,3.190024937233375,19.577695431299404,28.997402805147615,48.994677365140795,35.0458984375,219.486328125,283.6923828125,587.5283203125,20.560546875,121.607421875,168.107421875,356.556640625,2020-02-23,412.1
832,833,3.64705882352941,15.8235294117647,78.8235294117647,4.17647058823529,338372.647058824,-2829904.41176471,3577,3.26965523103783,13.64384811393763,81.29227230718541,3,2020,70,0.24740395925452294,0.19060736925090618,12.387672156793423,-0.02581993709029895,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.90234375,21.6123046875,0.28515625,20.74609375,60.34375,121.2783203125,263.8984375,2.7988939382113562,11.638874493272018,23.79544951845525,58.31902685787733,34.013671875,189.0234375,258.7177734375,613.7265625,18.2587890625,112.625,159.3427734375,349.337890625,2020-03-10,412.1
833,834,3.0,22.5294117647059,72.4117647058823,4.70588235294118,338372.647058824,-2829904.41176471,3577,3.7348944384087206,19.87796856818596,74.61809909468602,3,2020,78,0.24740395925452294,0.21207584036466856,12.180767798265691,-0.0258581389893493,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.90234375,21.6123046875,0.28515625,20.74609375,60.34375,121.2783203125,257.859375,3.0036718143095387,19.48498747568889,16.547394386795474,50.53006482599389,36.083984375,217.603515625,232.748046875,576.419921875,19.189453125,133.224609375,127.1435546875,337.87109375,2020-03-18,412.1
834,835,3.05882352941176,17.5882352941176,77.7058823529412,4.11764705882353,338372.647058824,-2829904.41176471,3577,3.273495217220825,20.58636064354205,74.2438620688373,3,2020,86,0.24740395925452294,0.2334424363766376,11.974702935409887,-0.025644867966754248,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,6.9501953125,21.580078125,0.04296875,20.58984375,60.7744140625,121.2783203125,257.8583984375,2.074919592968656,20.585328447661222,22.810120474220174,44.56831516090226,32.3642578125,223.9833984375,253.6171875,555.7333984375,17.69921875,130.732421875,152.4541015625,330.5546875,2020-03-26,412.1
835,836,2.0,27.0588235294118,68.8235294117647,4.82352941176471,338372.647058824,-2829904.41176471,3577,2.7617757611869735,21.654412732103065,73.83883206995446,4,2020,94,0.3271946967961522,0.2546968933918786,11.771439376043025,-0.025187393685799364,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.697265625,28.482421875,0.04296875,20.58984375,60.7744140625,121.2744140625,250.8271484375,1.0149735099219592,14.561995374471145,21.40816285408378,46.118694780136636,30.7392578125,199.1474609375,251.5185546875,561.8828125,19.6513671875,114.806640625,142.90234375,325.6455078125,2020-04-03,412.1
836,837,4.94117647058824,11.3529411764706,82.4117647058823,4.11764705882353,338372.647058824,-2829904.41176471,3577,2.8528194554555117,22.79877121043445,72.66436035140381,4,2020,102,0.3271946967961522,0.27582900138378863,11.572995464044672,-0.024467874997446515,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.697265625,28.482421875,0.04296875,20.58984375,60.7744140625,121.2744140625,250.8271484375,1.7570290155886936,8.998449266430917,14.695532036579293,50.24014792650885,28.8994140625,163.7626953125,230.0322265625,575.8427734375,12.5810546875,79.4560546875,136.5400390625,335.6044921875,2020-04-11,412.1
837,838,3.35294117647059,15.8235294117647,78.7647058823529,4.17647058823529,338372.647058824,-2829904.41176471,3577,3.013144889935834,22.96749319072218,72.4180576578378,4,2020,110,0.3271946967961522,0.2968286090986977,11.381632785508405,-0.023446760694875834,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.697265625,28.482421875,0.04296875,20.58984375,60.7744140625,121.2744140625,250.8271484375,1.503633382709121,13.319374513128643,12.05402420861737,39.98422180456181,27.55859375,189.8740234375,201.01171875,540.8134765625,12.3310546875,96.10546875,91.7373046875,309.9228515625,2020-04-19,412.1
838,839,0.294117647058824,49.7058823529412,49.0,6.94117647058824,338372.647058824,-2829904.41176471,3577,3.239907858415985,25.714257934320493,69.54264149197476,4,2020,118,0.3271946967961522,0.317685628932238,11.200006784414416,-0.02206828630560409,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,3.6513671875,28.5302734375,0.04296875,20.58984375,60.7744140625,117.607421875,254.494140625,1.9609483429666785,15.69571429218325,14.89311362371107,30.27661434942036,30.728515625,207.9736328125,219.0322265625,488.6923828125,19.521484375,117.947265625,102.716796875,259.1494140625,2020-04-27,412.1
839,840,3.76470588235294,16.1176470588235,78.2941176470588,4.29411764705882,338372.647058824,-2829904.41176471,3577,3.532672712322803,19.822479035327877,75.03960620581103,5,2020,126,0.40471456356112473,0.33839004177513726,11.03126023266994,-0.020269052687265088,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.853515625,10.599609375,21.6142578125,20.5888671875,60.7841796875,117.607421875,254.0712890625,1.1108734665037698,8.255851191267512,16.838103665850443,31.6431072041892,23.3671875,152.2275390625,235.982421875,485.501953125,7.630859375,68.095703125,136.228515625,231.8359375,2020-05-05,412.1
840,841,5.30769230769231,8.84615384615385,84.4615384615385,4.07692307692308,338373.461538462,-2829889.61538462,3577,3.4518684739040184,17.762900002926493,77.0710405966164,5,2020,134,0.40471456356112473,0.3589319018261088,10.879030651087659,-0.017990557861034873,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.853515625,10.599609375,21.6142578125,20.5888671875,60.7841796875,117.607421875,208.3369140625,1.3567909084142724,9.739386800136879,8.088713548765085,36.97290958327215,23.216796875,156.1025390625,164.9033203125,525.3720703125,7.7109375,59.5068359375,63.6064453125,275.857421875,2020-05-13,412.1
841,842,3.35294117647059,18.1764705882353,76.4117647058823,4.23529411764706,338372.647058824,-2829904.41176471,3577,3.308411154109853,16.17212429081961,78.84670926979669,5,2020,142,0.40471456356112473,0.3793013413695274,10.747339601492902,-0.015195563237380583,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.853515625,10.599609375,21.6142578125,0.28515625,81.0830078125,117.6103515625,208.3388671875,0.9203223069033462,7.2684105178090705,10.397368860250822,29.637665537740485,18.4267578125,141.69140625,173.0390625,466.5615234375,13.9306640625,33.126953125,64.3974609375,225.767578125,2020-05-21,412.1
842,843,2.58823529411765,16.8823529411765,78.9411764705882,4.17647058823529,338372.647058824,-2829904.41176471,3577,2.795793389417886,17.374227904253477,78.10295199486774,5,2020,150,0.40471456356112473,0.39948857551559425,10.640341103786934,-0.011886177324111458,10950,0,24.4,12.7,0.2,2.1113177284873745,-2.9829367298235026,-1.0402664771825172,32.91964,22.412806164414842,170.99043877180233,1.8515625,10.6015625,21.6123046875,0.287109375,81.07421875,117.619140625,208.3251953125,1.361002063256176,4.996092314612789,7.99279806570157,21.513437639703564,25.0771484375,122.3818359375,158.1884765625,388.99609375,10.30078125,40.9560546875,49.7880859375,141.5361328125,2020-05-29,412.1
