,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1507,1508,34.4583333333333,56.375,7.54166666666667,12.0,1214082.5,-2610252.5,3577,32.859333312619526,43.49498453266817,22.163109919197606,6,2019,160,0.479425538604203,0.4244516272420487,10.713428630775901,-0.006335810468206304,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.3408203125,162.0400390625,127.189453125,37.0283203125,257.73046875,443.212890625,212.1416015625,0.08627255047113991,5.217178644630266,8.45273974842829,21.7365282656761,18.802734375,121.77734375,168.7763671875,445.7841796875,12.9990234375,25.9248046875,57.337890625,207.0390625,2019-06-09,409.63
1508,1509,26.7083333333333,43.5416666666667,28.3333333333333,9.54166666666667,1214082.5,-2610252.5,3577,28.50971983102393,47.312010105918766,22.74947953289247,6,2019,168,0.479425538604203,0.4441935841357956,10.679314435154124,-0.002624909910757367,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,5.2177734375,161.6923828125,94.4853515625,67.7216796875,260.0888671875,380.52734375,256.9091796875,1.3920097394572764,6.700804567892648,4.919763072660281,20.796782991790238,27.2734375,170.138671875,144.01953125,420.3525390625,10.94921875,69.875,47.00390625,177.341796875,2019-06-17,409.63
1509,1510,24.9565217391304,49.0869565217391,24.6086956521739,9.34782608695652,1214085.0,-2610249.7826087,3577,25.21408055308605,49.07155112688435,24.30418588119462,6,2019,169,0.479425538604203,0.44664651901106794,10.677164571565797,-0.00214986358832725,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.6923828125,162.2177734375,94.4853515625,67.7216796875,260.0888671875,380.474609375,256.9267578125,1.1041419486686963,7.23351985343979,4.9237154430531485,20.390024372702094,22.142578125,169.5087890625,149.91015625,412.94140625,7.109375,68.7353515625,56.603515625,164.9130859375,2019-06-18,409.63
1510,1511,22.375,49.4583333333333,26.9166666666667,9.16666666666667,1214082.5,-2610252.5,3577,22.79668750731135,50.83644774258497,24.977812216720178,6,2019,176,0.479425538604203,0.463722163275047,10.675489592391958,0.0011948548292419758,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.646484375,101.4208984375,155.0419921875,67.84765625,260.2490234375,336.2041015625,301.1943359375,1.2334659949776308,6.244474910753955,8.337661802108487,15.17624009359164,21.703125,123.6181640625,191.6513671875,362.5625,3.0888671875,23.6142578125,75.8447265625,120.8798828125,2019-06-25,409.63
1511,1512,22.8333333333333,47.375,28.3333333333333,8.70833333333333,1214082.5,-2610252.5,3577,21.69360482026734,50.881784780922395,26.065077018145548,6,2019,177,0.479425538604203,0.46614776418055925,10.67716086204171,0.0016712696497513946,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.6455078125,32.7412109375,223.72265625,67.84765625,260.2490234375,336.2041015625,301.1943359375,1.3611031617478493,6.554130602934814,8.191620986714081,14.749802971248368,23.2626953125,123.7578125,184.9013671875,361.7724609375,6.5791015625,22.5439453125,68.6044921875,118.791015625,2019-06-26,409.63
1512,1513,20.2916666666667,50.8333333333333,27.4166666666667,8.45833333333333,1214082.5,-2610252.5,3577,19.950137604125736,50.30813209650455,28.35468099562778,7,2019,184,0.5508090958869698,0.4830279836950298,10.702040557346036,0.004948638897319668,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.64453125,7.048828125,249.3994140625,67.828125,259.8935546875,336.33203125,301.1259765625,1.3422546299687883,7.038756307716093,7.915233764682663,15.040529631475675,26.5029296875,155.20703125,147.0205078125,385.1376953125,7.658203125,63.9931640625,29.123046875,139.0966796875,2019-07-03,409.63
1513,1514,18.5,55.5833333333333,24.4166666666667,8.16666666666667,1214097.5,-2610220.0,3577,19.40719036089927,50.53818969538698,28.666129530491276,7,2019,185,0.5508090958869698,0.4854250854422403,10.70744531189195,0.005404754545914159,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,4.64453125,7.048828125,249.353515625,67.8740234375,259.2802734375,336.9453125,301.1259765625,1.4578307086979752,7.354953325789339,7.8488504162790225,15.277628508257589,26.6826171875,157.9267578125,148.7705078125,385.158203125,9.5576171875,65.4921875,30.3828125,141.5068359375,2019-07-04,409.63
1514,1515,18.2083333333333,52.9583333333333,27.6666666666667,9.66666666666667,1214082.5,-2610252.5,3577,18.01111709105451,53.60040955700739,26.977409178290223,7,2019,192,0.5508090958869698,0.5021017714378186,10.757685991069074,0.008472677318792421,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.513671875,11.693359375,247.3154296875,69.912109375,249.53515625,346.6767578125,301.13671875,1.0582557873062415,5.139431478578581,8.812784034487313,18.202763481483466,25.0927734375,145.107421875,184.609375,384.0185546875,16.7978515625,92.828125,75.0498046875,115.2861328125,2019-07-11,409.63
1515,1516,17.5416666666667,49.5833333333333,31.4166666666667,9.125,1214082.5,-2610252.5,3577,17.022158367272937,51.745680162249336,29.83307094260345,7,2019,193,0.5508090958869698,0.5044692225283575,10.766576151758949,0.008890160689874804,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5185546875,11.693359375,247.3154296875,69.912109375,248.916015625,347.2958984375,301.13671875,1.3557039307411667,4.583556975956966,9.612738788427304,17.947087899280156,26.2626953125,143.9375,186.76953125,379.8076171875,6.7578125,96.1875,78.369140625,114.005859375,2019-07-12,409.63
1516,1517,16.5416666666667,50.75,31.25,9.20833333333333,1214082.5,-2610252.5,3577,15.96573294789506,52.29451954806199,30.367183972526732,7,2019,200,0.5508090958869698,0.5209343640072778,10.839984461811525,0.011639566545351698,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5185546875,11.693359375,247.244140625,69.9833984375,248.916015625,303.5830078125,344.849609375,1.2269899636990835,6.877379733232859,5.939260906698133,19.368205700993375,23.533203125,137.4677734375,170.2001953125,381.67578125,4.4775390625,32.267578125,102.9453125,123.7705078125,2019-07-19,409.63
1517,1518,13.0833333333333,55.8333333333333,29.75,9.0,1214082.5,-2610252.5,3577,14.572805032942181,53.27895079635768,30.78347568323888,7,2019,201,0.5508090958869698,0.5232710271860929,10.851990368257935,0.012005906446409753,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5185546875,11.693359375,247.244140625,69.9833984375,248.916015625,298.5048828125,349.927734375,1.280269506775537,6.743499574422329,6.592472958498557,18.983422811403383,23.962890625,135.2783203125,172.669921875,382.8955078125,5.0078125,31.77734375,93.455078125,133.3291015625,2019-07-20,409.63
1518,1519,13.2916666666667,55.625,29.7083333333333,9.08333333333333,1214082.5,-2610252.5,3577,13.367271789096419,54.5654593084852,30.6850792396412,7,2019,208,0.5508090958869698,0.5395167147704585,10.945698115956798,0.014372502030408185,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5185546875,7.32421875,251.5810546875,69.966796875,248.96484375,290.134765625,358.2890625,1.630336040561593,9.690032503340626,8.023769081197866,17.72704535362292,27.6630859375,165.4072265625,159.2412109375,406.794921875,6.5380859375,38.70703125,36.78515625,196.4013671875,2019-07-27,409.63
1519,1520,13.2083333333333,52.0416666666667,33.3333333333333,8.375,1214082.5,-2610252.5,3577,12.319563903118212,55.98913275952968,30.274832998407124,7,2019,209,0.5508090958869698,0.5418214675721206,10.960379950447697,0.014681834490898993,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.5185546875,7.3232421875,251.5791015625,69.9697265625,248.96484375,290.076171875,358.34765625,1.6104906767856981,9.940057022037214,8.44902765086492,17.867922769833,27.7333984375,167.8271484375,161.4814453125,405.6953125,7.837890625,42.517578125,35.064453125,190.73046875,2019-07-28,409.63
1520,1521,14.125,53.0833333333333,31.375,8.66666666666667,1214082.5,-2610252.5,3577,11.936685371105188,56.44044971352038,30.14877673222282,8,2019,216,0.618369803069737,0.5578398973033405,11.071209816315838,0.01664617095281784,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.556640625,5.2197265625,216.783203125,106.8291015625,249.0068359375,290.076171875,358.34765625,1.3961704355999232,9.702944914523373,11.550547698822912,16.70421163227062,25.916015625,163.3828125,195.560546875,380.4072265625,10.802734375,61.9384765625,50.35546875,147.42578125,2019-08-04,409.63
1521,1522,7.125,67.7916666666667,23.625,7.29166666666667,1214082.5,-2610252.5,3577,11.534511611381525,56.52884172539254,30.48548454078535,8,2019,217,0.618369803069737,0.5601116325912429,11.088108368564521,0.01689855224868353,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,2.4169921875,5.359375,210.8310546875,112.78125,249.0068359375,290.076171875,358.34765625,1.5404728838105104,9.274765281143091,12.131660721329258,17.23979060803529,25.845703125,161.0361328125,197.8505859375,383.126953125,10.7734375,62.0234375,56.5849609375,137.4560546875,2019-08-05,409.63
1522,1523,11.6363636363636,53.4090909090909,33.4090909090909,8.77272727272727,1214086.36363636,-2610246.81818182,3577,10.996742714549942,56.20917547598386,31.32119890147849,8,2019,224,0.618369803069737,0.5758951096788277,11.21289698638409,0.018477116539596494,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.736328125,162.87109375,160.7412109375,249.0068359375,290.0029296875,358.4208984375,1.1067066455117793,8.893368148043784,10.815238164953602,22.77897837086599,20.4462890625,153.3369140625,186.8818359375,408.3076171875,3.4931640625,54.498046875,72.796875,100.5859375,2019-08-12,409.63
1523,1524,12.3333333333333,52.4166666666667,33.7916666666667,8.25,1214082.5,-2610252.5,3577,10.599178282859476,55.71421775287395,32.205743512979055,8,2019,225,0.618369803069737,0.5781327361770225,11.231573824025686,0.018676837641596222,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.736328125,162.87109375,160.7412109375,249.0068359375,289.3837890625,359.0400390625,1.098804986966393,8.735966233480145,10.288669714648911,23.614602429048144,21.9658203125,149.63671875,182.8251953125,413.5078125,2.193359375,47.16796875,73.091796875,106.666015625,2019-08-13,409.63
1524,1525,11.5833333333333,52.0416666666667,34.8333333333333,8.29166666666667,1214082.5,-2610252.5,3577,10.215892361225738,55.181259213617984,33.138220467022165,8,2019,232,0.618369803069737,0.5936736786949399,11.367401243270608,0.019908883062411675,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.1650390625,163.0712890625,161.1123046875,249.0068359375,289.3212890625,359.1025390625,1.7328868854323116,9.590283332838382,9.834771220446537,25.45424449283214,24.005859375,169.7666015625,171.6025390625,434.8515625,13.123046875,48.158203125,49.361328125,144.693359375,2019-08-20,409.63
1525,1526,8.95833333333333,56.2083333333333,33.5,8.0,1214082.5,-2610252.5,3577,9.969242397998281,54.85247684578415,33.753965836672585,8,2019,233,0.618369803069737,0.5958761215123557,11.38746375168958,0.020062508418972058,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.1650390625,163.0712890625,161.1123046875,249.0068359375,289.2705078125,359.1533203125,1.4291739804587194,9.91495104249087,9.673766308609174,25.780231533975467,22.666015625,169.7060546875,169.0126953125,435.53515625,7.5732421875,56.1982421875,42.041015625,152.6083984375,2019-08-21,409.63
1526,1527,7.16666666666667,59.3333333333333,32.25,8.29166666666667,1214082.5,-2610252.5,3577,9.518900904735384,54.23379394082917,34.86307345904348,8,2019,240,0.618369803069737,0.6111670640411674,11.53177509053717,0.020996839500135422,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.1640625,162.6337890625,161.546875,249.0107421875,261.08203125,384.9375,2.055171054147268,9.67306856722199,11.344125022949589,23.32233712125538,29.8662109375,167.6669921875,192.3720703125,406.697265625,12.203125,50.0576171875,63.771484375,138.064453125,2019-08-28,409.63
1527,1528,10.3333333333333,52.0833333333333,36.0416666666667,7.66666666666667,1214082.5,-2610252.5,3577,9.329069150662185,54.042959362610716,35.28812505863062,8,2019,241,0.618369803069737,0.6133332651879557,11.552886548203995,0.021111457666824762,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0400390625,7.1640625,162.6337890625,161.546875,249.0107421875,261.08203125,384.8447265625,1.776363455013314,10.13076497182609,11.392848930637284,23.080410852730743,26.7861328125,172.4267578125,191.33203125,404.640625,10.0126953125,55.7373046875,64.822265625,133.0087890625,2019-08-29,409.63
1528,1529,10.2916666666667,53.1666666666667,35.2083333333333,7.95833333333333,1214082.5,-2610252.5,3577,8.742994363736097,54.85150143972854,35.072347672961634,9,2019,248,0.6816387600233341,0.6283668624009903,11.70351774769675,0.02179561282074083,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,7.203125,162.615234375,161.56640625,249.0107421875,245.423828125,400.4619140625,2.914753819640123,12.818305037553436,11.907128426839405,24.184590068719118,34.052734375,176.4765625,199.212890625,413.1474609375,8.9638671875,55.0009765625,65.75,124.7392578125,2019-09-05,409.63
1529,1530,8.11111111111111,56.0,34.6666666666667,7.55555555555556,1214101.66666667,-2610211.66666667,3577,8.750663337349339,55.04237570993713,34.90946257044808,9,2019,249,0.6816387600233341,0.6304957812967532,11.725395259415833,0.02187751171908303,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,7.17578125,162.640625,161.568359375,249.0107421875,245.423828125,400.4619140625,2.934880546408974,14.070264810694457,12.078817096772836,24.1064713576676,34.6630859375,184.0537109375,199.662109375,412.517578125,10.6337890625,54.591796875,69.7705078125,117.6884765625,2019-09-06,409.63
1530,1531,7.33333333333333,56.5833333333333,34.8333333333333,7.66666666666667,1214082.5,-2610252.5,3577,8.410332185872727,55.837325986698445,34.486053677998996,9,2019,256,0.6816387600233341,0.6452648114885879,11.880526176578396,0.022350028782653908,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,2.55859375,166.91796875,161.908203125,249.0107421875,244.265625,401.6201171875,1.7495006039171392,11.642922731676526,17.00514535710343,26.511522145831265,28.5732421875,165.81640625,218.716796875,443.1669921875,6.904296875,50.693359375,65.2255859375,145.41796875,2019-09-13,409.63
1531,1532,8.91666666666667,52.9166666666667,36.7916666666667,7.20833333333333,1214082.5,-2610252.5,3577,8.181975145596214,56.306985970677246,34.20121493572995,9,2019,257,0.6816387600233341,0.6473554254622432,11.90292997427225,0.0224037976938547,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,2.55859375,166.91015625,161.916015625,249.0107421875,244.265625,401.6201171875,2.343744399876755,10.356380282092454,18.238429406869045,26.76553040771139,31.79296875,158.876953125,227.1337890625,444.1162109375,8.5341796875,44.8837890625,67.9462890625,149.9384765625,2019-09-14,409.63
1532,1533,9.08333333333333,57.5833333333333,32.0416666666667,7.5,1214082.5,-2610252.5,3577,7.668011082483622,57.663487699082786,33.35388386123181,9,2019,264,0.6816387600233341,0.6618527940178025,12.060988081937957,0.02268914792777288,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,2.55859375,165.966796875,162.859375,249.0107421875,189.7119140625,456.173828125,2.1304684504279843,16.141899413347375,12.700124681969209,33.611110883943155,33.9033203125,198.6376953125,190.669921875,479.91796875,14.5244140625,72.7333984375,53.41796875,153.0625,2019-09-21,409.63
1533,1534,5.83333333333333,62.25,30.5833333333333,7.20833333333333,1214082.5,-2610252.5,3577,7.041404158276172,58.901596339668025,32.690620782721155,9,2019,265,0.6816387600233341,0.6639040987988447,12.083705187408185,0.022717105470228205,10950,0,24.3,0.0,0.0,5.466441914227165,-5.960125196626413,-0.8360277816770227,29.177868,24.092504484197,357.32299236918607,0.0,2.55859375,149.318359375,179.5078125,249.0107421875,176.349609375,469.5361328125,2.56182091047884,15.561640945501583,13.654177828953223,33.87667927866723,33.302734375,199.4775390625,198.130859375,479.494140625,20.484375,78.7041015625,52.0673828125,157.6142578125,2019-09-22,409.63
