,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
798,799,1.375,25.0,72.2916666666667,6.0,654672.5,-3253392.5,3577,1.5507362864171688,25.441866569958748,71.2986190795682,8,2019,238,0.618369803069737,0.6068209156094186,11.303315362612702,0.027163287213834764,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.1142578125,1.44921875,5.4423828125,28.3544921875,38.2236328125,252.265625,203.021484375,0.9369534135415467,5.7007387430189596,9.098517990133383,15.516949175008675,17.544921875,125.53125,151.46484375,323.564453125,10.8720703125,18.7421875,36.263671875,78.568359375,2019-08-26,409.63
799,800,2.08333333333333,22.2916666666667,73.5416666666667,6.0,654672.5,-3253392.5,3577,1.6500339186095225,24.39866544703642,72.24866129741213,9,2019,246,0.6816387600233341,0.6240948908825068,11.52578507668721,0.02825880399872638,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0283203125,1.314453125,5.6630859375,24.1669921875,42.4111328125,216.1005859375,238.0927734375,2.2229943887568373,7.439263997730018,6.9423339615419035,17.392298391167092,29.767578125,133.3330078125,145.3857421875,325.2099609375,5.8916015625,19.53125,32.8349609375,76.982421875,2019-09-03,409.63
800,801,0.291666666666667,26.75,71.7916666666667,5.95833333333333,654672.5,-3253392.5,3577,1.5137171909615459,23.92219016792964,72.93788474166644,9,2019,254,0.6816387600233341,0.6410690690149683,11.755515537637502,0.029028675300185824,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0009765625,0.953125,6.0517578125,24.1669921875,42.4111328125,208.1025390625,246.0908203125,1.305726432948255,9.798545273818478,11.452236416222576,17.73002826911059,23.578125,149.84765625,175.7939453125,332.4306640625,2.7119140625,42.0615234375,30.2724609375,76.6923828125,2019-09-11,409.63
801,802,2.0,23.375,72.625,6.0,654672.5,-3253392.5,3577,1.7251122200810012,23.279777111429993,73.29643331383723,9,2019,262,0.6816387600233341,0.6577352961024162,11.990126469101687,0.029519479481939115,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.0,0.2822265625,6.7236328125,24.1669921875,42.4111328125,187.2763671875,266.9169921875,1.4216569417940255,12.694754348188525,9.630459999342339,22.21821957426886,24.9482421875,173.16796875,165.2060546875,373.642578125,3.0419921875,55.560546875,39.0830078125,75.681640625,2019-09-19,409.63
802,803,2.33333333333333,20.375,75.7083333333333,5.95833333333333,654672.5,-3253392.5,3577,1.6170183016155817,23.15934620075141,73.54792898019352,9,2019,270,0.6816387600233341,0.6740855661712415,12.227498185704533,0.029752289355510442,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.69921875,0.2822265625,3.48828125,27.40234375,42.4111328125,183.689453125,270.50390625,1.8450743132998286,9.381765268455322,14.538862365679533,26.04816504673792,26.927734375,144.478515625,201.6162109375,402.755859375,7.5517578125,55.9921875,59.212890625,84.0693359375,2019-09-27,409.63
803,804,2.0,24.2916666666667,71.7083333333333,6.0,654672.5,-3253392.5,3577,1.2315991541995888,24.134710104133745,73.07817337460207,10,2019,278,0.7401768531960371,0.6901120250244518,12.465551390702025,0.029719302412038573,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.7021484375,0.142578125,3.6279296875,26.611328125,42.1162109375,183.3056640625,271.9736328125,3.635236665366299,16.81424158365619,10.335514515804286,29.44119010827984,37.7578125,199.09765625,169.65625,427.908203125,16.77734375,88.7978515625,50.8837890625,124.509765625,2019-10-05,409.63
804,805,0.25,26.3333333333333,72.25,5.66666666666667,654672.5,-3253392.5,3577,1.3238379267789053,24.84442453830628,72.20707130845369,10,2019,286,0.7401768531960371,0.7058069740145997,12.702006154866664,0.029381799258082708,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.7021484375,0.1142578125,3.65625,24.470703125,39.5703125,187.8623046875,271.908203125,2.701395275551881,12.889988166698675,22.05093247112867,30.30051947837496,32.8076171875,171.9990234375,243.3447265625,435.9091796875,11.5869140625,76.01171875,111.349609375,141.9111328125,2019-10-13,409.63
805,806,0.625,25.2916666666667,72.625,5.79166666666667,654672.5,-3253392.5,3577,1.2169690474642216,25.68096209775393,71.4694921951007,10,2019,302,0.7401768531960371,0.7361723476763936,13.158501730576655,0.027484072884298882,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.072265625,1.7275390625,2.921875,25.275390625,39.3564453125,187.990234375,271.7265625,2.1994648088244695,15.695853453211225,15.23264087812974,43.65278804947997,30.2177734375,192.5576171875,207.2060546875,515.77734375,12.2470703125,87.841796875,88.1171875,236.5625,2019-10-29,409.63
806,807,2.0,25.0833333333333,70.875,6.16666666666667,654672.5,-3253392.5,3577,1.0747896324520105,25.567223797870135,71.6813039901168,11,2019,310,0.793577803248942,0.7508281857005106,13.370800331933227,0.025705230385097977,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.9267578125,1.73046875,2.63671875,21.8681640625,43.048828125,187.9892578125,257.830078125,1.9410443842839176,12.414911444837685,17.947233454853567,35.497427112351716,28.412109375,187.8046875,222.9453125,474.658203125,9.6767578125,102.0712890625,100.0791015625,203.8603515625,2019-11-06,409.63
807,808,0.291666666666667,27.7916666666667,70.5833333333333,6.0,654672.5,-3253392.5,3577,1.1159745826926826,25.745155773015703,71.4346606695571,11,2019,318,0.793577803248942,0.7651233475735113,13.56571909467397,0.02320935323392348,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.9267578125,1.7021484375,2.32421875,17.4580078125,47.7998046875,186.666015625,259.1533203125,1.8921152884760684,12.43904779242857,15.466120648074316,37.86194857377028,27.341796875,173.412109375,219.8408203125,494.6572265625,11.5673828125,79.3427734375,108.748046875,215.8701171875,2019-11-14,409.63
808,809,2.0,25.2916666666667,70.6666666666667,6.0,654672.5,-3253392.5,3577,1.3600162737157608,25.489333679732347,71.37397071451733,11,2019,326,0.793577803248942,0.7790509663129592,13.73704328305939,0.019896033738774577,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.8935546875,1.7353515625,1.5654296875,10.857421875,49.6708984375,192.1455078125,259.162109375,4.243005809202007,20.832162323889175,14.44029646254244,37.551318626919794,38.8916015625,217.302734375,203.7333984375,503.486328125,25.1171875,97.603515625,89.7998046875,237.3310546875,2019-11-22,409.63
809,810,2.0,22.3333333333333,73.625,6.0,654672.5,-3253392.5,3577,1.407271392178302,25.09702732767374,71.81006815680665,12,2019,342,0.8414709848078965,0.8057769924608094,13.98191360358492,0.01075436531598406,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.017578125,3.62890625,1.3427734375,10.568359375,48.2685546875,191.0810546875,260.5556640625,3.504585067933306,15.67288229709961,20.463993000767722,44.87806611705958,36.4833984375,196.8876953125,233.36328125,524.9921875,19.955078125,92.41015625,113.078125,247.89453125,2019-12-08,409.63
810,811,0.458333333333333,26.375,71.8333333333333,5.875,654672.5,-3253392.5,3577,1.6677130918614491,24.156558998273674,72.40338582984558,12,2019,350,0.8414709848078965,0.818562561459001,14.0431101452464,0.005162881656305629,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.017578125,3.62890625,0.2822265625,10.408203125,49.3642578125,174.078125,277.634765625,3.7231273162914125,22.098146076348986,21.974245928607395,49.48226585786664,38.642578125,220.9072265625,246.0810546875,546.6923828125,18.9951171875,126.1005859375,118.8857421875,271.5205078125,2019-12-16,409.63
811,812,1.875,22.4166666666667,74.0833333333333,5.66666666666667,654672.5,-3253392.5,3577,1.380161762901495,24.777514925731055,72.1969811663976,1,2020,1,0.08323691620031025,0.0027397225999562153,14.023019949966212,-0.008793404434580765,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.0009765625,1.9267578125,1.8466796875,10.5458984375,48.908203125,145.5703125,239.0400390625,2.9455908107794593,31.836245413099245,40.00369144528144,58.00530509729347,34.802734375,260.5087890625,310.671875,591.0966796875,22.525390625,164.8203125,197.1640625,311.2412109375,2020-01-01,412.1
812,813,2.0,28.6666666666667,67.5,6.0,654672.5,-3253392.5,3577,1.3671040002307309,25.342874102158255,71.6310491623852,1,2020,9,0.08323691620031025,0.024655035717071696,13.943041851147596,-0.012353316231971334,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.3740234375,1.9443359375,1.83203125,10.548828125,48.826171875,141.1591796875,236.6650390625,4.527702196227254,20.092760312226627,32.65565210609167,76.074486806944,40.9931640625,223.52734375,290.0712890625,653.0078125,26.1767578125,123.8427734375,176.7880859375,398.8896484375,2020-01-09,412.1
813,814,0.125,26.375,72.2916666666667,5.54166666666667,654672.5,-3253392.5,3577,1.3727844652765206,26.630950447896936,70.36228026358555,1,2020,17,0.08323691620031025,0.04655850526789941,13.822016079002136,-0.017174459134135844,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.3740234375,1.9111328125,1.849609375,10.564453125,48.5966796875,141.380859375,232.892578125,2.727716567394396,22.61833020878676,26.257362243065238,82.34309082362358,34.0126953125,228.62890625,269.6806640625,681.8486328125,20.697265625,129.921875,159.0390625,423.8642578125,2020-01-17,412.1
814,815,2.0,24.7916666666667,71.2083333333333,6.0,654672.5,-3253392.5,3577,1.250276941840223,28.402043132302047,68.76867843198085,1,2020,25,0.08323691620031025,0.0684396094589796,13.666062803126211,-0.021172774171546394,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,1.1220703125,2.12890625,1.8857421875,10.037109375,49.1240234375,68.6748046875,302.0048828125,2.4812173870894334,17.388157485041397,23.443545813917346,67.78848234003699,31.9833984375,207.3681640625,253.6923828125,642.2470703125,17.3671875,114.9619140625,139.94921875,384.6513671875,2020-01-25,412.1
815,816,2.04166666666667,28.8333333333333,67.125,6.0,654672.5,-3253392.5,3577,1.4758798992542923,29.570133298070054,67.27692714920812,2,2020,41,0.16589613269341502,0.11209269335562372,13.27650765852703,-0.026645748618175702,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,49.5546875,1.3916015625,3.62890625,7.005859375,39.189453125,64.9365234375,311.8173828125,2.3881556154316543,14.01007698528832,21.27957401316259,49.989013264774954,33.4541015625,197.033203125,256.982421875,565.73046875,23.466796875,116.041015625,176.0087890625,309.8818359375,2020-02-10,412.1
816,817,0.0,36.1428571428571,62.8571428571429,15.5714285714286,654705.0,-3253390.71428571,3577,1.6476063925751867,30.0501934855605,66.640760168614,2,2020,49,0.16589613269341502,0.1338437033818601,13.055559282456981,-0.02828246459386463,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,51.1298828125,1.3916015625,3.62890625,7.005859375,38.3564453125,65.76953125,311.8173828125,3.6381990455230437,17.2656753108751,17.33673384205705,46.250761174121074,39.013671875,217.3740234375,236.4072265625,563.76171875,20.607421875,131.0517578125,142.6083984375,347.53125,2020-02-18,412.1
817,818,2.83333333333333,26.375,68.875,6.0,654672.5,-3253392.5,3577,1.47696601643948,30.603282424485272,66.30748998162869,2,2020,57,0.16589613269341502,0.1555304187629216,12.82417824549183,-0.029345806276149133,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,51.1279296875,1.3935546875,3.62890625,7.005859375,38.3564453125,65.76953125,311.7705078125,2.8262351071788068,13.924817266338113,20.108095379868374,43.191897657075664,37.833984375,194.8740234375,251.9677734375,557.8681640625,22.13671875,108.4619140625,152.3193359375,356.8408203125,2020-02-26,412.1
818,819,1.29166666666667,30.875,66.4166666666667,6.0,654672.5,-3253392.5,3577,1.6795268714770846,28.970142860231398,67.75101098590798,3,2020,65,0.24740395925452294,0.17714242182778436,12.586421571205449,-0.029950888680941645,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,4.4228515625,48.6298828125,3.646484375,7.005859375,38.3564453125,65.76953125,311.5947265625,1.2254224664129605,15.050902418229366,17.806329865528973,42.69681097879647,27.13671875,194.15234375,239.7578125,554.4931640625,20.3232421875,108.6298828125,137.568359375,331.6015625,2020-03-05,412.1
819,820,2.20833333333333,27.2916666666667,68.5,6.0,654672.5,-3253392.5,3577,1.9092992920389447,27.623210509816275,68.7667019512892,3,2020,73,0.24740395925452294,0.19866933079506122,12.345526250282457,-0.030188899476392805,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.1416015625,50.9287109375,3.646484375,7.005859375,38.35546875,65.7177734375,290.46484375,2.5301911508200217,13.492430077545684,15.393366287436848,42.12275817568138,34.8671875,191.1025390625,219.091796875,552.6435546875,20.8427734375,107.7294921875,126.619140625,325.3720703125,2020-03-13,412.1
820,821,1.75,25.4583333333333,71.25,5.66666666666667,654672.5,-3253392.5,3577,1.8690371805694088,25.541578519515866,70.91469443867766,3,2020,81,0.24740395925452294,0.2201008047601089,12.10413581961125,-0.030120238093553908,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,0.5703125,52.26953125,2.181640625,8.705078125,38.35546875,65.716796875,289.5185546875,2.987282292944089,14.611083817183278,17.687690407712235,37.107923184096975,34.7666015625,191.771484375,233.98046875,520.400390625,19.873046875,102.087890625,134.2421875,300.0283203125,2020-03-21,412.1
821,822,1.75,23.3333333333333,73.2916666666667,5.66666666666667,654672.5,-3253392.5,3577,2.3407449104040032,23.070771978276273,72.72774696922218,4,2020,97,0.3271946967961522,0.26263631823147177,11.629017907453859,-0.029142636904024855,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.064453125,51.78125,3.2333984375,5.47265625,41.5908203125,65.716796875,288.4443359375,1.05685646829312,8.565102666103895,15.109433238275425,40.083094844994875,23.7900390625,171.75390625,213.587890625,526.3818359375,9.9853515625,104.1162109375,101.341796875,290.6796875,2020-04-06,412.1
822,823,2.04166666666667,22.125,73.75,5.83333333333333,654672.5,-3253392.5,3577,2.3292603938885286,22.561535471748822,73.25277547528775,4,2020,105,0.3271946967961522,0.2837199249069785,11.399907137334516,-0.02819750761852191,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.060546875,51.7001953125,3.28515625,5.505859375,41.2861328125,66.021484375,288.4296875,1.5019862140570677,9.8086479686005,8.740483888526644,37.85894287465773,26.150390625,164.939453125,190.3369140625,510.349609375,7.9951171875,74.5087890625,103.5830078125,261.4892578125,2020-04-14,412.1
823,824,3.45833333333333,20.625,74.125,6.0,654672.5,-3253392.5,3577,2.240657046771262,23.399894352290236,72.52948818466311,4,2020,113,0.3271946967961522,0.30466724073398044,11.179985741863016,-0.026880830150936674,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,2.38671875,51.7001953125,3.28515625,5.505859375,41.2861328125,62.85546875,291.5361328125,1.5596715836751363,10.874051133160593,11.777594740588606,27.43726839600528,27.8203125,171.009765625,193.240234375,462.5517578125,16.0146484375,78.8603515625,78.0947265625,239.642578125,2020-04-22,412.1
824,825,2.0,26.7916666666667,69.1666666666667,5.875,654672.5,-3253392.5,3577,2.193113259289402,23.6876916942671,72.33252506006845,4,2020,121,0.3271946967961522,0.32546820322762066,10.97254710322882,-0.025119590095687983,10950,0,14.35,2.75,0.05,1.1592718327085307,-4.167224515074603,-0.3513790899497284,59.782455,20.618702645379575,144.18200399709303,3.326171875,51.765625,3.2509765625,5.439453125,41.388671875,47.6005859375,305.669921875,0.8867666319966468,9.740833693263241,11.916192464421993,24.198821491259274,22.3603515625,174.2802734375,193.8896484375,444.7470703125,18.875,84.140625,93.42578125,207.20703125,2020-04-30,412.1
