,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
773,774,21.48,74.88,2.6,13.0,412185.0,-1798545.0,3577,25.283783368330685,64.93508053864669,8.587191106106232,1,2020,13,0.08323691620031025,0.035608908742956004,13.04348877836773,-0.007751104485450355,1534,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,56.8427734375,25.8935546875,0.0654296875,263.740234375,669.126953125,695.1025390625,476.3681640625,2.317939358949156,11.953303275367801,24.115079923829317,62.80991428299759,38.58203125,221.7822265625,284.1298828125,667.44140625,26.529296875,150.18359375,187.4326171875,437.1259765625,2020-01-13,412.1
774,775,28.2666666666667,63.6666666666667,6.93333333333333,7.86666666666667,412185.0,-1798555.0,3577,30.66432274639248,61.45251701342116,6.679056846145629,1,2020,29,0.08323691620031025,0.07936848928377097,12.881201313403984,-0.011983274981337999,1550,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,186.0673828125,52.9091796875,4.30859375,218.642578125,422.56640625,805.3681640625,614.599609375,3.091866135632359,8.257978637050662,22.420196562838502,44.61288266032923,39.501953125,202.7109375,278.814453125,624.408203125,27.9091796875,152.6953125,182.0126953125,417.2734375,2020-01-29,412.1
775,776,45.04,51.56,2.04,15.2,412185.0,-1798545.0,3577,36.12838850519425,57.144325019657046,5.560444766790685,2,2020,37,0.16589613269341502,0.10119634195510843,12.778459213972909,-0.013450158262177325,1558,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,276.0625,53.439453125,5.697265625,206.849609375,356.2626953125,840.998046875,637.265625,1.817908054882439,9.41524791773185,12.394007581708905,41.81751876242076,36.412109375,208.373046875,244.7822265625,614.873046875,24.0732421875,150.83984375,184.39453125,408.9638671875,2020-02-06,412.1
776,777,44.12,45.72,8.88,13.08,412185.0,-1798545.0,3577,43.25502868647733,51.441916906615106,4.085788391174779,2,2020,45,0.16589613269341502,0.1229755828297412,12.66579276756919,-0.014521975440436208,1566,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,275.916015625,80.0634765625,5.697265625,205.7978515625,351.8388671875,721.9052734375,743.9755859375,3.44749983889688,17.011462426089587,10.755032709642872,38.11336297673573,40.9423828125,235.3720703125,245.3447265625,592.9013671875,22.3134765625,163.6083984375,171.296875,418.1455078125,2020-02-14,412.1
777,778,44.2,50.04,4.76,13.32,412185.0,-1798545.0,3577,48.08410797663949,45.94864401335852,4.749391774375583,3,2020,61,0.24740395925452294,0.16634640909591059,12.421868777296286,-0.01570884040676468,1582,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,357.267578125,234.0234375,21.4697265625,187.1845703125,340.8671875,610.640625,880.634765625,1.892514308174468,6.424312013716614,19.551759558719606,38.69823841018291,36.0322265625,183.2431640625,267.39453125,605.712890625,25.47265625,150.30859375,186.01171875,407.1748046875,2020-03-01,412.1
778,779,51.5833333333333,39.7916666666667,7.41666666666667,13.7916666666667,412182.5,-1798547.5,3577,52.14852356292894,41.492302912861035,5.092311425322201,3,2020,77,0.24740395925452294,0.20939764172668204,12.167267373565908,-0.015974826638645467,1598,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,281.6201171875,335.56640625,26.1103515625,167.8896484375,313.4072265625,591.0703125,886.7333984375,2.6897127272389563,16.265439840775336,12.204057457834239,31.422667609382327,36.14453125,221.66015625,237.3544921875,556.849609375,21.73046875,140.1494140625,174.521484375,414.6025390625,2020-03-17,412.1
779,780,52.76,42.88,2.92,14.16,412185.0,-1798545.0,3577,53.58161858686529,38.83412586427909,6.295719228701679,3,2020,85,0.24740395925452294,0.23077753448423538,12.039928810194493,-0.01584959526823404,1606,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,280.25,313.0537109375,50.0009765625,31.4794921875,444.40625,575.5703125,907.6123046875,1.22349389292405,13.51375480768798,18.135759605159173,24.043582387858123,33.705078125,214.2197265625,256.904296875,524.72265625,22.169921875,135.330078125,161.58984375,398.9892578125,2020-03-25,412.1
780,781,55.12,39.32,4.28,15.24,412185.0,-1798545.0,3577,53.15828803525167,38.5201350314887,7.010293858499956,4,2020,93,0.3271946967961522,0.2520465683868774,11.914297762069598,-0.015567499896290471,1614,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,56.3896484375,554.287109375,58.4775390625,17.4580078125,453.87890625,574.80078125,912.892578125,2.043905300407179,12.54678578232957,14.123598918637585,35.50710977717292,35.65625,215.3486328125,247.455078125,566.048828125,23.1181640625,141.0595703125,159.98046875,382.541015625,2020-04-02,412.1
781,782,53.4545454545455,31.2727272727273,13.7272727272727,10.3636363636364,412165.909090909,-1798577.72727273,3577,52.532497629953916,37.21716967570761,8.898099580313275,4,2020,101,0.3271946967961522,0.27319452640568975,11.791653978476116,-0.015120942963605444,1622,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,44.6240234375,562.009765625,80.939453125,8.6943359375,462.67578125,574.8330078125,912.8193359375,1.30777765195049,13.411141584221966,14.957923157939636,36.12459134541668,30.595703125,204.15625,252.24609375,574.5986328125,21.6376953125,138.087890625,165.255859375,368.0703125,2020-04-10,412.1
782,783,52.0,39.2,7.6,14.08,412185.0,-1798545.0,3577,52.446851473877146,35.80061526848637,10.310353685153714,4,2020,109,0.3271946967961522,0.294211249673108,11.67339839580835,-0.014489276837764464,1630,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,48.208984375,534.1298828125,109.1015625,8.6943359375,455.083984375,582.3671875,912.876953125,2.225596971123929,13.193481938468143,13.85548170532212,32.780716337029666,35.2763671875,209.357421875,229.9521484375,570.2119140625,25.3876953125,119.91796875,155.7255859375,372.9150390625,2020-04-18,412.1
783,784,53.36,36.68,8.56,13.88,412185.0,-1798545.0,3577,50.97772458612958,35.93104352865848,11.64330371851447,4,2020,117,0.3271946967961522,0.31508664236294787,11.561143829171064,-0.01364206388512379,1638,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,22.650390625,425.8466796875,240.58203125,11.3037109375,455.0751953125,582.3759765625,912.876953125,2.0726904371093786,13.835361318637581,15.53267400444863,32.79359710450528,35.65625,217.6865234375,247.0634765625,551.1708984375,22.0478515625,125.76953125,145.9453125,367.748046875,2020-04-26,412.1
784,785,43.32,35.44,19.84,10.88,412185.0,-1798545.0,3577,49.70033741471221,37.190719094203544,11.692084314970266,5,2020,125,0.40471456356112473,0.3358106765401478,11.456772137800712,-0.012544068567702737,1646,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,22.599609375,335.2333984375,328.2236328125,5.857421875,463.5439453125,582.3759765625,912.8291015625,2.2639566805759026,13.196795799255913,15.907150647079389,33.471276874103445,29.0615234375,194.8271484375,252.9931640625,545.578125,12.869140625,111.3896484375,147.6572265625,345.8173828125,2020-05-04,412.1
785,786,50.16,39.36,8.8,13.72,412185.0,-1798545.0,3577,49.42973197080818,38.23964071531611,10.95103228041145,5,2020,133,0.40471456356112473,0.3563733969778998,11.362441880416666,-0.011162417214432452,1654,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.248046875,331.4482421875,354.3603515625,5.8076171875,463.59375,582.3759765625,905.17578125,2.5535440932744082,13.134322419187455,15.26169449664322,35.940177094921204,31.3115234375,193.4912109375,218.935546875,570.48828125,15.779296875,93.7841796875,116.7001953125,335.6787109375,2020-05-12,412.1
786,787,52.24,39.4,7.16,12.88,412185.0,-1798545.0,3577,49.1038931347217,40.22773907206742,9.305150576975814,5,2020,141,0.40471456356112473,0.3767649259398519,11.280528969595158,-0.009475843023825092,1662,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,329.1240234375,356.9326171875,5.697265625,463.7041015625,582.3759765625,905.17578125,1.9854583187302495,15.094829497874628,16.02649420543316,35.85826184161052,32.6923828125,191.6416015625,226.052734375,537.306640625,17.708984375,102.8046875,111.8935546875,296.9345703125,2020-05-20,412.1
787,788,49.0,41.92,7.72,13.8,412185.0,-1798545.0,3577,49.00929658575985,41.84121067786077,7.873387170104262,5,2020,149,0.40471456356112473,0.3969754679250871,11.21348790948311,-0.007484881169098401,1670,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.931640625,90.462890625,579.8212890625,21.4697265625,463.7041015625,582.3759765625,898.275390625,1.5576918582007795,6.204109512244227,16.455300948215136,36.26177269933014,28.431640625,135.87109375,225.34375,507.212890625,8.2587890625,69.9541015625,123.9541015625,257.7216796875,2020-05-28,412.1
788,789,49.0,44.0,5.96,13.92,412185.0,-1798545.0,3577,48.64058888479214,42.492534586150526,7.616251488448492,6,2020,157,0.479425538604203,0.41699531437359943,11.163636303787113,-0.0052205380689791525,1678,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.931640625,48.787109375,618.4208984375,24.5458984375,463.7041015625,582.3759765625,897.9033203125,1.8990721572026052,12.886524082073704,8.778426076345342,36.01682593039191,27.49609375,185.50390625,173.65234375,503.5908203125,9.0234375,87.046875,70.482421875,273.1953125,2020-06-05,412.1
789,790,47.32,42.68,8.72,13.12,412185.0,-1798545.0,3577,47.92809456796357,44.51625278745357,6.402055034747577,6,2020,165,0.479425538604203,0.4368148483300047,11.132889846449988,-0.002748043808999512,1686,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.931640625,48.45703125,617.1865234375,26.1103515625,463.7041015625,582.3759765625,897.9033203125,1.7942948231882268,10.749570697596003,14.4906880302382,28.259396483692008,30.4560546875,181.6767578125,210.1240234375,450.4599609375,13.533203125,89.607421875,88.564453125,230.1943359375,2020-06-13,412.1
790,791,45.8,46.6,6.48,13.68,412185.0,-1798545.0,3577,46.93015479875459,45.20192946371838,6.695582064992829,6,2020,173,0.479425538604203,0.45642454906324836,11.122501154848878,-0.000162780295475784,1694,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,6.931640625,48.45703125,608.60546875,34.69140625,463.7041015625,582.3759765625,895.3486328125,1.721970950985409,12.634806154463433,12.7668226029917,27.143727098654168,31.666015625,189.13671875,213.5126953125,444.904296875,17.943359375,90.658203125,104.7607421875,185.5087890625,2020-06-21,412.1
791,792,45.0,44.88,8.84,13.0,412185.0,-1798545.0,3577,44.655943189930326,45.96547836064177,8.18942345579994,6,2020,181,0.479425538604203,0.475814996640089,11.13286955036376,0.0024221502744037338,1702,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,29.53125,611.935546875,57.21875,463.7041015625,582.3759765625,895.3486328125,2.160651314816038,12.22575802887851,14.023816096670888,31.136774323193272,30.4560546875,171.365234375,217.0625,486.3291015625,11.283203125,69.837890625,111.162109375,218.201171875,2020-06-29,412.1
792,793,44.6,47.24,7.04,13.4,412185.0,-1798545.0,3577,44.079680732058044,46.425253631810165,8.230372310866438,7,2020,189,0.5508090958869698,0.49497687645016214,11.163477761445275,0.004893794327060164,1710,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,11.046875,610.095703125,77.54296875,463.701171875,582.37890625,894.0625,1.7561534805029684,11.658416393828585,14.305312190121045,31.045919796937696,26.666015625,181.8154296875,204.201171875,490.1171875,8.8681640625,91.9423828125,75.970703125,245.5986328125,2020-07-07,412.1
793,794,43.36,46.08,9.16,12.72,412185.0,-1798545.0,3577,43.230515490694785,46.95759250037186,8.570663144903351,7,2020,197,0.5508090958869698,0.5139009836804498,11.212975283470156,0.007157159282479952,1718,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,7.1796875,602.4267578125,89.0791015625,463.701171875,582.37890625,892.7587890625,1.7751771652333463,12.307981584349527,13.809800666624035,32.14424851603356,27.6064453125,176.486328125,206.6015625,479.125,3.5478515625,87.5283203125,98.326171875,213.80859375,2020-07-15,412.1
794,795,41.68,49.08,8.08,12.72,412185.0,-1798545.0,3577,42.063237567379886,47.632095953574904,9.040361990948874,7,2020,205,0.5508090958869698,0.5325782277370062,11.279382388303564,0.009147513988699174,1726,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,6.931640625,479.3466796875,212.4072265625,463.701171875,582.37890625,892.7587890625,1.961582159260836,12.63747680868392,13.931853468702474,31.797528279742572,28.5458984375,180.2255859375,203.6328125,471.1943359375,10.658203125,51.48828125,88.9755859375,193.8681640625,2020-07-23,412.1
795,796,41.28,46.68,10.6,12.28,412185.0,-1798545.0,3577,41.10309150085625,48.420193552570225,9.199856820165042,7,2020,213,0.5508090958869698,0.550999636611817,11.360355663454776,0.010834340450783131,1734,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,6.931640625,403.3955078125,288.3583984375,462.35546875,583.724609375,892.7587890625,2.055264008003934,12.275949715165014,14.62868102871901,31.709360518802445,28.92578125,172.326171875,209.861328125,467.6064453125,7.7275390625,61.2373046875,66.296875,203.98828125,2020-07-31,412.1
796,797,40.08,49.88,8.96,12.56,412185.0,-1798545.0,3577,40.09036421963887,48.95436473924178,9.692609928769471,8,2020,221,0.618369803069737,0.5691563611926911,11.453448949586445,0.012217544244185419,1742,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,6.931640625,335.2412109375,356.5126953125,462.35546875,583.724609375,892.7587890625,2.7780411425702036,10.96964988199289,14.480793524118011,32.63143316653505,29.5634765625,186.2978515625,202.521484375,471.4765625,17.2890625,85.5244140625,64.96484375,175.1484375,2020-08-08,412.1
797,798,39.88,48.32,10.44,12.0,412185.0,-1798545.0,3577,39.40247784995331,49.58033231746569,9.705767174001016,8,2020,229,0.618369803069737,0.5870396795141201,11.556320018077217,0.01331885199849836,1750,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,6.931640625,329.1240234375,362.6298828125,462.35546875,583.724609375,892.7587890625,2.0860813559199625,12.934088497005781,13.782397938486804,33.28773962577385,34.1533203125,193.4384765625,215.7509765625,471.90234375,19.388671875,81.7939453125,105.0634765625,151.55859375,2020-08-16,412.1
798,799,37.0666666666667,52.6,9.13333333333333,12.4,412185.0,-1798547.0,3577,38.40901695038438,50.08414797003377,10.19039049701436,8,2020,237,0.618369803069737,0.6046410009470569,11.666859911851455,0.014171763095003342,1758,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,184.345703125,514.33984375,462.35546875,583.724609375,892.125,2.744910328989138,13.948540656894385,15.479895729064705,32.46743843683399,32.2333984375,204.5166015625,231.2314453125,477.458984375,11.94921875,90.234375,107.953125,187.8662109375,2020-08-24,412.1
799,800,38.56,49.8,10.16,11.48,412185.0,-1798545.0,3577,37.97199134501791,50.76660478111549,9.98245816103252,9,2020,245,0.6816387600233341,0.6219518703256062,11.783245200423943,0.014812491593367838,1766,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,58.03515625,640.650390625,462.35546875,583.724609375,892.08203125,2.7109281854463836,15.75526817719463,17.13597236290929,33.70916748928356,36.1025390625,201.5283203125,236.33984375,509.7685546875,19.958984375,70.9130859375,99.353515625,236.3447265625,2020-09-01,412.1
800,801,37.04,51.96,9.76,11.76,412185.0,-1798545.0,3577,37.49969483438965,50.907730513878434,10.328712031001508,9,2020,253,0.6816387600233341,0.6389639720086414,11.903926861097421,0.01527299959187367,1774,2.239605197004245,52.2,54.4,0.5,-0.007044862628337,0.7641456360260953,-2.0009481283984494,17.901068,26.729255142732416,695.6932003997093,0.0,0.0,55.669921875,643.015625,462.35546875,583.724609375,889.3193359375,2.8774385001010385,15.532240511745933,18.666444736473906,37.836666892926914,36.2373046875,217.0029296875,238.544921875,535.45703125,18.4150390625,107.669921875,96.6982421875,232.4443359375,2020-09-09,412.1
