,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
696,697,2.86363636363636,38.0454545454545,57.6818181818182,6.04545454545455,919325.454545455,-3419322.27272727,3577,2.397834129469009,41.67556784147773,54.435671749201475,11,2017,314,0.793577803248942,0.7580212844421134,13.546301612693059,0.025931145278622836,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.013671875,3.1328125,26.669921875,118.5458984375,365.4853515625,322.2255859375,207.9775390625,2.4950634928684705,12.3197167217192,14.687799833687768,29.931539489483484,32.046875,167.53125,204.5595703125,462.2421875,14.86328125,90.388671875,92.404296875,234.9599609375,2017-11-10,404.71
697,698,2.90909090909091,41.1818181818182,54.1818181818182,6.68181818181818,919325.454545455,-3419322.27272727,3577,1.8505195058246038,42.602993628937156,54.17496058682978,11,2017,322,0.793577803248942,0.7721335221626509,13.740618078004786,0.022885881559455257,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,6.0087890625,7.14453125,25.4638671875,119.5673828125,362.3359375,319.6298828125,213.908203125,1.7229510005780564,15.817333779925047,15.410541617666924,33.579936680919474,29.306640625,194.322265625,201.0380859375,470.3271484375,13.8427734375,114.9287109375,108.1513671875,227.45703125,2017-11-18,404.71
698,699,0.0,53.8333333333333,45.1666666666667,6.0,919317.5,-3419352.5,3577,1.9000604892805812,43.21113055252574,53.47076766932429,11,2017,330,0.793577803248942,0.7858748492644535,13.90655611463969,0.018941200920622236,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,8.6396484375,7.1015625,25.3173828125,117.8271484375,364.265625,314.86328125,218.6748046875,2.564941432939027,16.03803217100517,16.53056345916211,35.618640338283704,36.306640625,197.912109375,220.6591796875,471.28125,17.0234375,124.548828125,125.271484375,236.2021484375,2017-11-26,404.71
699,700,2.95454545454545,34.4545454545455,61.0454545454545,6.13636363636364,919325.454545455,-3419322.27272727,3577,1.9850959529256584,43.25910524412553,53.351387218646366,12,2017,346,0.8414709848078965,0.8122185492125877,14.124837335287104,0.008485380814699184,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,14.609375,7.1025390625,25.3173828125,104.33984375,373.4453125,317.2939453125,220.4765625,3.4086872640648918,13.477107178596192,14.033223246932556,40.10989299187021,36.2509765625,183.20703125,214.115234375,523.3115234375,20.998046875,84.787109375,129.7412109375,306.5595703125,2017-12-12,404.71
700,701,0.409090909090909,49.0,49.4545454545455,7.86363636363636,919325.454545455,-3419322.27272727,3577,1.4382940448235235,42.26653925865229,54.82789093821207,12,2017,362,0.8414709848078965,0.8370017713584581,14.155800831333991,-0.0039464983728247915,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,7.8203125,15.515625,17.876953125,79.5048828125,371.65625,351.578125,219.5625,4.171590285455794,21.924538949376156,28.069679587074514,39.98210585992459,40.5908203125,221.294921875,270.5283203125,516.134765625,19.4384765625,115.5693359375,175.8466796875,279.9619140625,2017-12-28,404.71
701,702,2.72727272727273,35.4545454545455,59.9545454545455,6.0,919325.454545455,-3419322.27272727,3577,1.4961393798993599,38.96320421298731,57.92088172638957,1,2018,5,0.08323691620031025,0.01369820171071469,14.093469505064808,-0.010238358390111557,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.953125,21.482421875,17.7431640625,57.408203125,392.3212890625,352.17578125,220.5341796875,3.442729292462565,19.045923087538903,27.85687146618482,55.021581504855845,36.6884765625,211.48828125,270.1953125,578.087890625,19.11328125,134.8740234375,143.3173828125,332.4677734375,2018-01-05,406.94
702,703,1.16666666666667,35.3333333333333,61.6666666666667,5.66666666666667,919345.0,-3419280.0,3577,1.7093378523153642,36.41681378945118,60.25121421405353,1,2018,13,0.08323691620031025,0.035608908742956004,13.98644735982008,-0.015714653929020272,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.1171875,14.810546875,24.1494140625,57.6669921875,392.1220703125,175.662109375,396.8349609375,4.866166106764307,27.741569132674705,22.034478998797532,63.29807667107906,42.9384765625,246.798828125,247.654296875,614.9755859375,27.953125,151.0380859375,143.3115234375,369.0908203125,2018-01-13,406.94
703,704,3.13636363636364,34.2272727272727,60.7727272727273,6.45454545454545,919325.454545455,-3419322.27272727,3577,2.0806164002051704,33.55661225911217,62.663482450554454,1,2018,21,0.08323691620031025,0.057502510285025975,13.839153605015834,-0.020380611023405493,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.2900390625,16.4599609375,24.3486328125,42.708984375,402.314453125,172.248046875,405.0146484375,5.359321152934434,21.91439793755909,29.44341206942913,60.151419872984896,43.7578125,221.048828125,275.7578125,604.48828125,20.6025390625,113.5390625,179.3515625,340.150390625,2018-01-21,406.94
704,705,0.0,32.5,66.4,4.6,919335.0,-3419286.0,3577,2.1438447564253558,32.84258222310082,63.330482792364705,1,2018,29,0.08323691620031025,0.07936848928377097,13.658598361857004,-0.02413786769630022,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.8125,16.458984375,13.486328125,52.7744140625,389.20703125,184.5458984375,396.3642578125,4.901892218070326,29.22823789832109,30.88062213746617,59.055713544045844,43.8984375,253.62890625,281.49609375,596.4482421875,28.802734375,162.0283203125,143.771484375,359.849609375,2018-01-29,406.94
705,706,2.36363636363636,34.9545454545455,60.7727272727273,5.95454545454545,919325.454545455,-3419322.27272727,3577,1.955910727793352,33.74933688133298,62.698096490234605,2,2018,37,0.16589613269341502,0.10119634195510843,13.452040504538713,-0.027003097712563928,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,4.1025390625,16.5634765625,7.146484375,59.056640625,383.4912109375,190.3193359375,396.3642578125,3.379214213633591,12.932917275936338,33.072464499606305,68.31847897911747,36.5673828125,179.14453125,294.5078125,630.16015625,19.044921875,119.4560546875,196.6806640625,363.5595703125,2018-02-06,406.94
706,707,4.13636363636364,30.0909090909091,64.1363636363636,5.86363636363636,919325.454545455,-3419322.27272727,3577,1.9460202055189293,33.19014956335037,63.30512971407043,2,2018,45,0.16589613269341502,0.1229755828297412,13.226232259790528,-0.029069667436290914,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.9169921875,17.765625,8.12890625,59.056640625,383.4921875,189.4130859375,393.3486328125,3.211336687969787,26.727351800812283,18.648926551330014,71.42117324574252,35.7470703125,235.841796875,226.5107421875,648.9599609375,18.615234375,153.1201171875,132.5234375,391.2880859375,2018-02-14,406.94
707,708,0.227272727272727,37.9545454545455,60.5909090909091,5.86363636363636,919325.454545455,-3419322.27272727,3577,1.7179670877951447,34.93819661902451,61.7898378008052,3,2018,61,0.24740395925452294,0.16634640909591059,12.739096796888626,-0.03132285443159333,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.408203125,8.6787109375,18.0107421875,59.099609375,382.994140625,183.6337890625,386.30859375,2.115743245203584,18.495602210942838,23.71082654830527,55.43559377994826,31.7841796875,214.4921875,258.0185546875,571.744140625,16.5947265625,128.458984375,159.6650390625,345.96875,2018-03-02,406.94
708,709,2.09090909090909,33.6818181818182,62.2272727272727,5.81818181818182,919325.454545455,-3419322.27272727,3577,1.6020130071633452,34.903422171218836,61.907674134656155,3,2018,69,0.24740395925452294,0.1879171603965242,12.486335886340859,-0.031751187498718636,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.3447265625,6.056640625,21.7119140625,57.6552734375,384.0478515625,184.0244140625,380.1396484375,2.931358462204824,16.20168110558289,19.82449829879535,59.757676272898806,33.59375,199.634765625,242.7138671875,600.8818359375,22.28515625,116.7099609375,135.8232421875,378.7001953125,2018-03-10,406.94
709,710,0.454545454545455,37.0,61.2727272727273,5.81818181818182,919325.454545455,-3419322.27272727,3577,1.5741498861395193,34.44972632208257,62.26552898268827,3,2018,77,0.24740395925452294,0.20939764172668204,12.231754029200724,-0.03183203963249426,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.068359375,6.3310546875,21.7138671875,57.6552734375,372.146484375,195.921875,380.0634765625,3.9937805861609115,15.753629736154013,18.20023989100427,51.27810304225655,40.013671875,195.2841796875,229.1591796875,578.9326171875,17.7646484375,103.05078125,138.4150390625,341.548828125,2018-03-18,406.94
710,711,2.09090909090909,32.8181818181818,63.0909090909091,5.63636363636364,919325.454545455,-3419322.27272727,3577,1.528895112767668,34.70523579993932,62.06600056289531,3,2018,85,0.24740395925452294,0.23077753448423538,11.977898321505156,-0.03161204769224035,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0693359375,4.4833984375,23.5615234375,57.6552734375,371.904296875,196.1640625,379.4375,2.106298200136723,12.393568997884568,19.42795332967603,45.42554357356124,30.314453125,185.82421875,232.1279296875,547.80078125,22.615234375,107.2314453125,128.615234375,308.80859375,2018-03-26,406.94
711,712,1.22727272727273,34.3181818181818,62.8636363636364,5.86363636363636,919325.454545455,-3419322.27272727,3577,1.333334973498016,34.02042103688092,62.98901844003635,4,2018,93,0.3271946967961522,0.2520465683868774,11.727098366631145,-0.031103447461786615,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0166015625,4.4326171875,23.435546875,57.884765625,366.7939453125,201.267578125,366.2802734375,2.488652462024315,15.001819417277556,13.469705114074898,43.447771524001006,31.0390625,195.669921875,208.708984375,527.884765625,21.05859375,81.703125,127.9462890625,299.560546875,2018-04-03,406.94
712,713,2.18181818181818,33.2727272727273,62.7272727272727,5.81818181818182,919325.454545455,-3419322.27272727,3577,1.4972012226442848,34.4645074880036,62.30827981474391,4,2018,101,0.3271946967961522,0.27319452640568975,11.481733112126596,-0.03028618791051585,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0009765625,2.556640625,19.0146484375,64.197265625,366.419921875,201.4052734375,321.32421875,3.537313717670599,16.831598109301453,17.533486988431306,37.2696498063811,37.3291015625,201.32421875,227.2734375,499.21484375,16.2587890625,94.443359375,110.005859375,281.431640625,2018-04-11,406.94
713,714,0.909090909090909,35.2727272727273,62.4090909090909,5.81818181818182,919325.454545455,-3419322.27272727,3577,1.5288518124147696,34.48926348067402,62.36150382124683,4,2018,109,0.3271946967961522,0.294211249673108,11.244473043543811,-0.029111783980548367,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.0009765625,2.26171875,18.75,64.7568359375,366.419921875,188.0615234375,334.666015625,1.8740573973558732,11.810987530271149,21.872065989287684,35.32146912692904,28.2490234375,173.064453125,245.2236328125,495.7255859375,12.05859375,102.36328125,115.7119140625,260.8359375,2018-04-19,406.94
714,715,2.27272727272727,34.1363636363636,61.6818181818182,5.81818181818182,919325.454545455,-3419322.27272727,3577,1.3149028005485368,35.69022337076967,61.43506423212794,4,2018,117,0.3271946967961522,0.31508664236294787,11.018481566290513,-0.027509547581672678,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.1220703125,2.2626953125,18.7490234375,33.81640625,397.361328125,188.0615234375,331.912109375,1.356538711149883,14.157865954468146,11.9667285767732,45.61014525994743,26.708984375,186.82421875,195.54296875,540.0751953125,14.548828125,82.212890625,101.4912109375,265.576171875,2018-04-27,406.94
715,716,0.0,40.2272727272727,58.7272727272727,6.09090909090909,919325.454545455,-3419322.27272727,3577,1.3403889946246514,36.25834269866939,60.845724779011476,5,2018,125,0.40471456356112473,0.3358106765401478,10.807550771950886,-0.02539654470831465,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.482421875,0.345703125,20.666015625,33.81640625,392.3388671875,193.033203125,317.2734375,0.8921024763750122,9.42014284601465,14.476874793754632,39.98151889284861,20.416015625,154.92578125,207.5029296875,507.794921875,10.0595703125,59.4677734375,93.26171875,255.201171875,2018-05-05,406.94
716,717,2.04545454545455,34.0454545454545,62.0,5.27272727272727,919325.454545455,-3419322.27272727,3577,1.2249364764139188,38.195168467890014,59.16432385513964,5,2018,133,0.40471456356112473,0.3563733969778998,10.616135281668809,-0.022692659787370673,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.50390625,0.345703125,20.01171875,34.470703125,357.275390625,228.0966796875,316.677734375,0.8347000945682566,7.052114311488587,9.909059250490541,30.057996246736593,19.0859375,134.005859375,171.119140625,458.7939453125,7.3701171875,37.8291015625,65.1083984375,216.5009765625,2018-05-13,406.94
717,718,0.590909090909091,41.5,56.6363636363636,6.04545454545455,919325.454545455,-3419322.27272727,3577,1.4629467071063553,38.62932732901195,58.405185020430984,5,2018,141,0.40471456356112473,0.3767649259398519,10.449240735763231,-0.01934108421025371,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,1.50390625,0.0693359375,14.9345703125,38.6171875,358.482421875,216.0458984375,328.728515625,0.6800499335367234,3.923488216994663,7.459791982573156,26.754733528907998,19.146484375,108.3466796875,148.90234375,426.2470703125,6.8095703125,32.791015625,46.7197265625,175.0791015625,2018-05-21,406.94
718,719,2.22727272727273,35.4545454545455,60.9090909090909,5.86363636363636,919325.454545455,-3419322.27272727,3577,1.5351776003335798,38.66639439929039,58.30901198434803,6,2018,157,0.479425538604203,0.41699531437359943,10.209851984602711,-0.010724364952825027,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,0.5634765625,1.494140625,6.4013671875,47.029296875,334.1826171875,219.478515625,327.9541015625,0.6020506610174352,4.614428516803343,6.776781617227586,13.50957439628398,17.302734375,110.0546875,155.26171875,316.748046875,2.359375,18.1552734375,61.970703125,97.330078125,2018-06-06,406.94
719,720,2.40909090909091,39.1818181818182,56.5454545454545,6.40909090909091,919325.454545455,-3419322.27272727,3577,1.9340545466351777,37.177429100587084,59.25118731534957,6,2018,165,0.479425538604203,0.4368148483300047,10.146624509422821,-0.005655774484809584,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.3837890625,1.5048828125,6.3994140625,47.03125,331.060546875,222.6005859375,326.8916015625,0.6608125710658865,4.676967391444684,5.4039167794434775,12.654803073508425,16.7529296875,119.228515625,131.224609375,319.1171875,4.44921875,59.32421875,16.603515625,110.4111328125,2018-06-14,406.94
720,721,1.04545454545455,38.3181818181818,59.3181818181818,6.09090909090909,919325.454545455,-3419322.27272727,3577,2.033843162185107,35.45951220183734,60.84999084787085,6,2018,173,0.479425538604203,0.45642454906324836,10.125235065800089,-0.00033525365545372665,10950,0,23.5,15.05,0.0,2.252896691353695,-4.679925408319907,0.9536109317151558,16.03684,19.596298327345952,233.59295512354652,2.384765625,1.5048828125,4.5517578125,48.87890625,318.1767578125,214.228515625,347.9208984375,0.6608118788944521,3.362076588445051,5.105900421975718,13.853889831980839,18.1328125,92.197265625,132.6513671875,324.53515625,-0.94140625,14.853515625,65.4638671875,88.2734375,2018-06-22,406.94
