,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1082,1083,14.1,21.9,62.4,7.2,138240.0,-2587455.0,3577,12.65068726423026,22.70081252596394,62.89213503214111,7,2018,199,0.5508090958869698,0.5185937906461534,10.80983471426076,0.011434013443519575,2512,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.001953125,67.794921875,156.7666015625,342.412109375,318.4462890625,244.705078125,1.6611445574549757,7.032745118765833,7.5881369742372975,14.138650987301922,25.7138671875,125.2734375,146.4384765625,304.396484375,2.7607421875,-8.8623046875,13.607421875,-3.830078125,2018-07-18,406.94
1083,1084,11.4285714285714,25.8571428571429,61.0,7.28571428571429,138233.571428571,-2587502.14285714,3577,12.655704391925404,21.939229741703258,63.63520390856901,7,2018,206,0.5508090958869698,0.5348950775076794,10.90007935425968,0.013935599821071065,2519,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.001953125,67.3955078125,157.166015625,342.412109375,317.8173828125,245.333984375,1.6799368880304502,9.210034604531705,8.69388967622081,16.075058261306175,26.173828125,154.00390625,150.9873046875,326.111328125,11.6005859375,17.2548828125,-6.1015625,12.6962890625,2018-07-25,406.94
1084,1085,13.25,22.85,61.95,7.4,138240.0,-2587455.0,3577,12.348652869316648,21.869403171644507,63.97843480048407,7,2018,207,0.5508090958869698,0.5372079123056154,10.914343400426004,0.014264046166324817,2520,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.001953125,67.3955078125,157.166015625,342.412109375,317.7626953125,245.388671875,1.6290899893483037,9.132064942039841,9.596745114197146,16.106412765991845,27.013671875,153.8935546875,158.6376953125,325.962890625,8.5107421875,27.2646484375,-3.5322265625,10.44140625,2018-07-26,406.94
1085,1086,10.375,14.875,72.875,5.4375,138230.625,-2587445.625,3577,12.176772840161105,22.727000940232855,63.32813494554035,8,2018,214,0.618369803069737,0.5532838822146887,11.022772214789162,0.016358019647590538,2527,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.0009765625,44.9814453125,179.5791015625,342.408203125,317.7685546875,245.388671875,1.824131157593181,8.315987366854072,10.761154931388145,19.52711218098972,27.75390625,148.7646484375,180.9072265625,349.18359375,6.443359375,34.2861328125,35.775390625,8.0576171875,2018-08-02,406.94
1086,1087,14.2222222222222,25.5555555555556,58.6666666666667,7.77777777777778,138245.0,-2587415.0,3577,12.436575919778388,21.755187545509386,64.04618433680945,8,2018,215,0.618369803069737,0.5555639748167264,11.039400337578806,0.016628122789644095,2528,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0,0.0,41.8671875,182.6943359375,342.408203125,317.7685546875,245.388671875,2.10266901165698,8.003908682951199,11.131754052795678,19.805543921068942,28.404296875,146.2041015625,184.9580078125,349.9736328125,10.8427734375,33.8984375,37.935546875,13.767578125,2018-08-03,406.94
1087,1088,11.5,23.05,63.7,7.15,138240.0,-2587455.0,3577,12.742400478776277,21.467651852787974,63.97318625645845,9,2018,254,0.6816387600233341,0.6410690690149683,11.832068174542876,0.02255221226777948,2567,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,0.537109375,2.66796875,221.8935546875,303.8427734375,353.208984375,248.513671875,1.9879742747820548,11.599773584972937,13.84205077845572,22.462921770820348,27.5712890625,167.4560546875,192.8671875,373.7734375,4.2939453125,54.68359375,77.263671875,58.5478515625,2018-09-11,406.94
1088,1089,13.4,24.0,60.6,8.15,138240.0,-2587455.0,3577,12.670598570674075,23.098042025050965,62.448146203632234,9,2018,255,0.6816387600233341,0.6431693540965963,11.854681626601037,0.022613452058161343,2568,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.0009765625,0.537109375,2.66796875,221.8935546875,303.8427734375,353.208984375,248.513671875,2.6077853227329313,11.682122764037626,13.713639308029906,23.773747142750594,32.701171875,167.2265625,191.814453125,385.11328125,5.7744140625,48.8740234375,82.0439453125,63.4580078125,2018-09-12,406.94
1089,1090,12.4,24.9,61.0,7.65,138240.0,-2587455.0,3577,12.493560266700815,25.737032790047518,60.00120501272856,9,2018,270,0.6816387600233341,0.6740855661712415,12.198972964790526,0.023135544362620664,2583,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.849609375,0.537109375,2.66796875,221.8935546875,282.3125,374.7392578125,248.513671875,2.400522543996898,9.960139835166373,13.796248029106673,31.298906702023803,30.470703125,154.1162109375,190.2080078125,444.8671875,9.064453125,45.384765625,64.2275390625,154.0595703125,2018-09-27,406.94
1090,1091,13.55,22.0,62.7,7.45,138240.0,-2587455.0,3577,13.036045249897791,25.99824698005424,59.162520838286,9,2018,271,0.6816387600233341,0.6761067413467257,12.222117150252812,0.023144185462285805,2584,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.849609375,0.537109375,2.66796875,221.8935546875,278.3076171875,378.744140625,248.513671875,2.81377882392875,11.18312447245947,13.073986651050552,31.16466942064055,33.0712890625,163.40625,182.697265625,444.705078125,8.4140625,50.1455078125,61.8876953125,155.3798828125,2018-09-28,406.94
1091,1092,12.95,23.95,61.15,7.55,138240.0,-2587455.0,3577,13.013372953154292,25.506379946159413,59.63013812811683,10,2018,278,0.7401768531960371,0.6901120250244518,12.384078482799353,0.023107254212186845,2591,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,2.8486328125,0.5380859375,2.66796875,208.6279296875,289.9873046875,380.330078125,248.513671875,1.6943392827969506,17.47622863475953,13.99690329638822,30.525016763661192,28.28515625,201.3984375,196.4775390625,435.587890625,14.408203125,94.4658203125,58.5595703125,135.2236328125,2018-10-05,406.94
1092,1093,10.05,36.15,52.15,9.55,138240.0,-2587455.0,3577,12.24690985828574,25.64305757022092,60.26612956186359,10,2018,286,0.7401768531960371,0.7058069740145997,12.56787991269663,0.022833350276435738,2599,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,26.453125,0.5380859375,0.001953125,197.9677734375,303.3134765625,380.330078125,248.513671875,1.6458475793352108,16.14127113723712,18.106301931529075,32.25102159529058,30.2548828125,201.890625,224.4375,443.3671875,15.8876953125,102.4892578125,110.4384765625,138.224609375,2018-10-13,406.94
1093,1094,13.0,27.2,58.0,8.75,138240.0,-2587455.0,3577,11.711622569191885,27.670479557964875,58.87973159684917,10,2018,287,0.7401768531960371,0.7077451560938813,12.59065933923198,0.022779426535349145,2600,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.5625,0.5380859375,0.001953125,197.951171875,303.330078125,380.330078125,248.513671875,2.316410670398845,15.044482893568317,18.663979437047715,32.53618062801603,34.3046875,198.6806640625,228.62109375,443.95703125,15.2578125,103.228515625,110.9931640625,146.1748046875,2018-10-14,406.94
1094,1095,13.75,19.5,64.7,7.8,138240.0,-2587455.0,3577,11.27718701225428,27.96944549961301,58.97601189971544,10,2018,294,0.7401768531960371,0.7211628737419908,12.748186762899927,0.022260370341124158,2607,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,28.5224609375,0.5380859375,0.001953125,197.515625,303.755859375,380.33984375,248.513671875,2.1078026017276508,16.54208098015943,17.36089356396716,38.12617341401319,29.0146484375,198.5390625,232.9853515625,489.880859375,17.6181640625,96.3271484375,118.486328125,195.2802734375,2018-10-21,406.94
1095,1096,12.5,22.5,63.4,7.6,138246.0,-2587419.0,3577,11.705185709307237,28.310326150062988,58.214773883580264,10,2018,295,0.7401768531960371,0.7230581526221209,12.770350964743379,0.022164201843452247,2608,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,27.2578125,1.802734375,0.001953125,197.5009765625,303.5087890625,380.6015625,248.513671875,2.4360040749153318,14.960330876178675,17.71373819075882,40.691556198656045,32.115234375,189.638671875,233.35546875,510.2548828125,12.7177734375,91.95703125,126.2861328125,197.4443359375,2018-10-22,406.94
1096,1097,6.45454545454545,40.0909090909091,51.8181818181818,13.2727272727273,138238.636363636,-2587449.54545455,3577,12.365121270509235,28.43867646566349,57.47810399562989,11,2018,310,0.793577803248942,0.7508281857005106,13.086784893611156,0.019904294244563303,2623,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,59.9638671875,2.849609375,0.537109375,195.5810546875,301.2978515625,365.849609375,267.2685546875,1.0255796444888654,20.056964029701458,21.040500875478536,42.024916465941786,29.265625,228.4541015625,246.9365234375,530.6396484375,21.669921875,132.7958984375,131.515625,259.267578125,2018-11-06,406.94
1097,1098,14.6,30.2,53.5,8.5,138240.0,-2587455.0,3577,13.383219440281893,27.992925903251024,56.841519429056675,11,2018,318,0.793577803248942,0.7651233475735113,13.237576508992532,0.017941342825377404,2631,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,50.1650390625,28.33984375,0.537109375,162.75,333.900390625,366.0751953125,267.26953125,3.3330932105385567,11.468748981969414,20.905025115859495,44.91428837708006,36.4755859375,169.734375,259.9814453125,542.6103515625,23.080078125,78.0,152.5478515625,271.7265625,2018-11-14,406.94
1098,1099,15.9,23.55,58.7,7.9,138240.0,-2587455.0,3577,14.458387081534372,27.935450392552887,55.77958309632117,11,2018,319,0.793577803248942,0.7668845388475947,13.25522961693941,0.017653107946877356,2632,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,50.185546875,28.33984375,0.537109375,145.0771484375,351.5732421875,366.0751953125,263.2802734375,2.745478177423297,14.433285130792289,18.330060795242666,45.106359567494636,37.1064453125,188.2041015625,242.912109375,546.8408203125,21.66015625,85.560546875,147.3291015625,270.787109375,2018-11-15,406.94
1099,1100,17.4,24.65,55.85,8.9,138240.0,-2587455.0,3577,15.227228738048302,28.406536483495366,54.581785116085996,11,2018,326,0.793577803248942,0.7790509663129592,13.369887139363069,0.015353367287746167,2639,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,77.8017578125,28.5234375,0.537109375,133.63671875,362.724609375,366.3642578125,254.9638671875,0.4748451218243479,15.980726617336506,17.178763308215586,45.21340035838902,21.8564453125,202.2158203125,225.310546875,560.8583984375,16.25,121.8310546875,107.220703125,321.0009765625,2018-11-22,406.94
1100,1101,15.3,29.15,54.1,8.35,138240.0,-2587455.0,3577,16.164473142953696,26.321245318145408,55.70168979626352,11,2018,327,0.793577803248942,0.7807657406186524,13.384871104720261,0.014983965357192375,2640,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,77.9736328125,28.5234375,0.537109375,133.63671875,358.20703125,370.8818359375,252.0478515625,1.4093548906302815,13.41659608905332,18.986401006870114,42.556481568336665,27.396484375,187.755859375,237.361328125,547.298828125,15.509765625,114.8505859375,121.220703125,312.1630859375,2018-11-23,406.94
1101,1102,15.45,24.9,57.55,8.5,138240.0,-2587455.0,3577,16.64690727229178,23.9488850159093,57.57595206650075,12,2018,342,0.8414709848078965,0.8057769924608094,13.558563217212322,0.008274649324658157,2655,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,35.640625,78.17578125,0.5380859375,120.3603515625,338.5283203125,371.0771484375,252.7255859375,3.7270211032040956,14.850009774374753,21.05631900835937,37.5509740683341,39.9951171875,205.9091796875,254.1416015625,512.6650390625,18.779296875,120.3447265625,141.75,276.4912109375,2018-12-08,406.94
1102,1103,15.85,23.25,59.05,7.9,138240.0,-2587455.0,3577,16.165028469979617,23.00607936954342,59.048579748416124,12,2018,343,0.8414709848078965,0.8073964843387994,13.56632131273472,0.007758095522397923,2656,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,35.3125,78.50390625,0.5380859375,120.2802734375,324.65234375,384.98046875,252.720703125,4.012528303438227,16.157146393235028,20.652557905538306,39.143281704045975,40.8251953125,212.6494140625,248.380859375,527.4150390625,23.4287109375,117.6650390625,140.5888671875,289.880859375,2018-12-09,406.94
1103,1104,15.8,22.9,59.9,8.0,138240.0,-2587455.0,3577,14.79613436099283,24.305368161246882,59.07874926929772,12,2018,350,0.8414709848078965,0.818562561459001,13.60562726568144,0.00396912384924164,2663,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,34.6513671875,79.56640625,0.5380859375,120.080078125,322.5341796875,381.5380859375,248.220703125,2.9006992849833124,22.40945240943603,20.169674696673255,40.80943860271417,34.7451171875,231.1298828125,253.474609375,538.4345703125,12.6494140625,133.14453125,141.09375,309.2490234375,2018-12-16,406.94
1104,1105,14.4,22.4,61.3,7.85,138240.0,-2587455.0,3577,14.875588343542777,22.64577172053614,60.63926151247227,12,2018,351,0.8414709848078965,0.8201332336486015,13.609035705964237,0.003408440282797187,2664,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,33.87109375,80.3466796875,0.5380859375,119.9560546875,322.630859375,380.2109375,249.3740234375,3.6113739452974802,21.08463521999351,21.81459782059918,41.36995908384855,38.775390625,224.25,259.205078125,547.5732421875,16.37890625,124.0546875,141.2138671875,307.6484375,2018-12-17,406.94
1105,1106,14.65,22.1,61.2,8.0,138240.0,-2587455.0,3577,14.603527896250174,21.29794431574299,62.280811448604,12,2018,358,0.8414709848078965,0.8309549166704199,13.616975882653243,-0.0005821734482900354,2671,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,7.9892578125,103.6474609375,3.38671875,107.5869140625,320.732421875,339.1123046875,291.74609375,3.4496887899136444,25.838950259076746,24.696009165290988,47.87139466380228,34.865234375,237.51953125,263.025390625,582.49609375,19.6591796875,151.00390625,140.43359375,326.0419921875,2018-12-24,406.94
1106,1107,14.3,22.7,61.25,7.85,138240.0,-2587455.0,3577,14.16678197962816,21.371168460019753,62.676304809731974,1,2019,1,0.08323691620031025,0.0027397225999562153,13.59018078261094,-0.006761374337397541,2679,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,4.0810546875,107.5556640625,3.38671875,103.138671875,235.9873046875,401.99609375,310.12890625,5.629380170552647,31.073869670471275,28.333882982407342,53.71072236382791,45.3154296875,261.3701171875,267.85546875,600.599609375,26.71875,149.0634765625,165.3330078125,323.435546875,2019-01-01,409.63
1107,1108,13.05,20.9,64.15,7.55,138240.0,-2587455.0,3577,13.609186015221134,21.859790209786944,62.78307481990754,1,2019,2,0.08323691620031025,0.005479424635297034,13.584352479434939,-0.005828303176000915,2680,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,4.02734375,107.609375,3.38671875,103.1357421875,229.98046875,407.91015625,310.224609375,5.12771058431513,32.3935761596227,27.34768891419209,56.42599676294449,43.037109375,266.041015625,264.5947265625,608.6103515625,26.38671875,158.6630859375,157.2529296875,327.015625,2019-01-02,409.63
1108,1109,13.6,21.6,63.1,7.9,138240.0,-2587455.0,3577,12.97718813693852,22.43301976660775,62.83378386318624,1,2019,9,0.08323691620031025,0.024655035717071696,13.528649089706404,-0.009508204758358119,2687,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.6689453125,98.150390625,16.2041015625,92.94140625,239.6875,408.396484375,218.224609375,3.6993681728986147,27.35572425804913,37.52128674393783,61.959087856537394,37.45703125,243.1015625,309.078125,614.0,17.63671875,145.123046875,185.0498046875,343.0546875,2019-01-09,409.63
1109,1110,13.3,21.05,64.3,7.15,138240.0,-2587455.0,3577,12.495823526317015,23.689174550935714,62.1089023979024,1,2019,10,0.08323691620031025,0.027393832960272764,13.518643981161906,-0.010005108544497432,2688,1.1311801654589821,28.55,13.4,1.4,-3.9798889703494273,0.6743224286651992,0.9460772127048176,10.825453,21.30618101338041,291.3219476744186,0.6689453125,98.1455078125,16.208984375,92.169921875,240.44140625,408.4140625,185.248046875,3.615009375174602,26.04962048112095,38.01374953259715,62.64341603947142,37.4267578125,237.6015625,310.1298828125,616.4599609375,18.056640625,139.4326171875,186.9482421875,342.244140625,2019-01-10,409.63
