,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
497,499,22.8571428571429,62.7619047619048,13.2857142857143,11.8095238095238,612886.428571429,-3782973.57142857,3577,19.25222758068325,63.51950131503527,16.04590660819032,1,2018,28,0.08323691620031025,0.07663711168828477,13.9095419266479,-0.02722335612191884,795,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.6826171875,57.9560546875,128.7802734375,196.134765625,676.208984375,310.29296875,487.779296875,3.7701473236477465,14.753535403022006,22.561715280440772,28.424814286455383,40.3310546875,209.2958984375,256.236328125,474.08203125,20.6279296875,105.078125,126.3056640625,245.2392578125,2018-01-28,406.94
498,500,19.8095238095238,63.3809523809524,15.8095238095238,12.1904761904762,612886.428571429,-3782973.57142857,3577,21.50308639814593,62.93356184849462,14.39497637770192,2,2018,36,0.16589613269341502,0.0984703039987073,13.675965787424,-0.030585730453321247,803,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,13.5087890625,51.0927734375,103.33984375,228.5927734375,646.45703125,340.0322265625,487.79296875,3.032537663651569,9.46804441828257,19.824127310829954,42.510317630343295,36.080078125,163.4638671875,253.197265625,542.947265625,18.880859375,96.7763671875,129.4267578125,281.697265625,2018-02-05,406.94
499,501,24.1428571428571,60.2380952380952,14.4285714285714,12.0,612886.428571429,-3782973.57142857,3577,23.55492510042427,63.01832452756231,12.275293157766459,2,2018,44,0.16589613269341502,0.1202561940222393,13.41979816760506,-0.03301115388254594,811,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,8.0693359375,56.564453125,83.529296875,210.0908203125,684.7841796875,339.5439453125,487.546875,1.2029305147695548,19.969415474235618,14.58307358013605,47.05146161247793,26.1201171875,221.330078125,208.7421875,577.9658203125,11.130859375,125.8671875,111.3701171875,300.2978515625,2018-02-13,406.94
500,502,22.7619047619048,57.7142857142857,18.047619047619,12.3333333333333,612886.428571429,-3782973.57142857,3577,22.178905921081192,61.54810564753428,15.06960948182003,3,2018,60,0.24740395925452294,0.16364423371189768,12.865720005258863,-0.035665599704939766,827,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,10.818359375,36.013671875,82.8359375,230.6259765625,687.345703125,339.048828125,395.46875,1.2565925265466018,11.19330836830085,10.696049016185569,38.791348355451284,25.48046875,185.58984375,208.599609375,512.6025390625,16.880859375,100.99609375,107.88671875,276.740234375,2018-03-01,406.94
501,503,22.2857142857143,60.5714285714286,16.0,12.2380952380952,612886.428571429,-3782973.57142857,3577,20.671904476488308,60.06430727763542,18.070677828496535,3,2018,68,0.24740395925452294,0.18522554101827018,12.577768163605045,-0.03618573204519038,835,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,5.287109375,18.5048828125,76.4013671875,259.3232421875,679.3828125,347.34375,395.9140625,3.004968302376782,9.673297379299548,12.241688537860613,33.386850558482784,34.6669921875,173.51171875,207.4169921875,508.759765625,18.9931640625,82.2587890625,108.9189453125,275.6962890625,2018-03-09,406.94
502,504,22.047619047619,62.2380952380952,14.6666666666667,12.047619047619,612886.428571429,-3782973.57142857,3577,19.086128959842902,57.968671272231106,21.80410578503784,4,2018,100,0.3271946967961522,0.27055800080379266,11.430107537055896,-0.0347120335786002,867,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,7.8701171875,18.7685546875,72.4072265625,256.71484375,647.111328125,359.9365234375,374.51953125,3.578855794134629,9.596444427982023,8.271262065650646,23.559019387244316,37.7001953125,173.7099609375,183.494140625,438.052734375,19.0166015625,66.6220703125,83.228515625,216.779296875,2018-04-10,406.94
503,505,31.6666666666667,57.1904761904762,9.90476190476191,12.952380952381,612886.428571429,-3782973.57142857,3577,24.65553789266148,52.014267127140236,22.119701234615643,4,2018,116,0.3271946967961522,0.3124852907236988,10.89755079086892,-0.031729825982617754,883,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,16.24609375,19.2919921875,65.5615234375,237.0869140625,679.2021484375,334.095703125,398.6396484375,0.808477185684996,11.743197669630826,5.518627344120284,28.461611274042987,23.66015625,183.859375,157.66015625,470.50390625,12.0771484375,97.9111328125,94.44921875,206.1015625,2018-04-26,406.94
504,506,13.75,40.25,44.75,16.5,612930.0,-3783015.0,3577,32.15573306981496,45.45614215505178,21.151743251585295,5,2018,124,0.40471456356112473,0.33322879067865074,10.653648512297716,-0.029430924505426503,891,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,18.3798828125,13.1572265625,65.0361328125,235.29296875,683.4287109375,337.8251953125,346.443359375,0.34139552442397647,7.220246355417039,11.275942552190005,26.64243580190797,17.1015625,147.4150390625,198.779296875,450.6396484375,15.77734375,57.7724609375,105.298828125,221.501953125,2018-05-04,406.94
505,507,27.1904761904762,38.7142857142857,32.9047619047619,14.952380952381,612886.428571429,-3782973.57142857,3577,39.51156454484038,37.75230677474696,21.406199321830805,5,2018,132,0.40471456356112473,0.35381221715747047,10.43109443645997,-0.026461402777693266,899,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,36.6328125,13.1572265625,64.5869140625,235.716796875,668.529296875,338.361328125,348.447265625,0.3986500469006321,3.5832420380577,7.101355790479554,19.695799758385846,15.8115234375,117.3310546875,158.8388671875,411.5390625,7.1669921875,51.3017578125,72.8798828125,223.8818359375,2018-05-12,406.94
506,508,66.4761904761905,29.952380952381,2.28571428571429,16.5238095238095,612886.428571429,-3782973.57142857,3577,47.80730002710714,30.276779979561837,20.4848072464141,5,2018,148,0.40471456356112473,0.39445938059939806,10.073359672091321,-0.018256445414401412,915,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,27.9638671875,24.125,46.880859375,244.7939453125,631.6640625,368.478515625,356.5693359375,0.6936591848617298,3.8469309369402676,2.273111535260483,12.166066903534801,19.931640625,108.703125,117.7734375,328.884765625,15.1865234375,65.5927734375,51.87890625,147.9423828125,2018-05-28,406.94
507,509,64.3809523809524,22.8095238095238,10.9047619047619,16.9047619047619,612886.428571429,-3782973.57142857,3577,54.47712684631378,24.98972312516831,18.964146534577143,6,2018,156,0.479425538604203,0.4145035918404523,9.950305445825723,-0.013049309979882295,923,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,20.0341796875,39.4892578125,25.6005859375,259.4033203125,622.5146484375,377.515625,349.81640625,0.28064341308617957,3.399405481051393,4.880336497149338,7.194973954150381,17.314453125,108.6181640625,135.64453125,284.1396484375,5.9833984375,38.0107421875,82.7392578125,129.2119140625,2018-06-05,406.94
508,510,69.4761904761905,17.4761904761905,11.2857142857143,17.1904761904762,612886.428571429,-3782973.57142857,3577,60.26848306491371,23.311794242905318,14.834161968060691,6,2018,172,0.479425538604203,0.4539851346904416,9.84080973881431,-0.0011596853588375922,939,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,35.5673828125,46.0595703125,24.8310546875,262.3974609375,588.2802734375,405.9013671875,337.7998046875,0.5225818014369463,1.6565957257448845,3.4181205443119924,9.554801199727155,14.9443359375,82.82421875,122.1279296875,297.2548828125,5.693359375,38.587890625,71.3916015625,134.609375,2018-06-21,406.94
509,511,38.7619047619048,32.4285714285714,27.5714285714286,20.0952380952381,612886.428571429,-3782973.57142857,3577,64.70530114878994,22.31291077343375,11.37215545032714,6,2018,180,0.479425538604203,0.4734035005077529,9.859288786536704,0.004991684038982314,947,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,30.0390625,49.607421875,26.6923828125,261.203125,558.6103515625,431.6982421875,308.9541015625,0.38599072900806,2.229352941572069,2.330690639909039,7.8586672157946245,14.6943359375,87.4638671875,98.0986328125,283.66015625,0.8427734375,16.4375,38.291015625,121.6181640625,2018-06-29,406.94
510,512,68.0476190476191,15.8095238095238,14.3809523809524,16.6190476190476,612886.428571429,-3782973.57142857,3577,67.59416125668987,21.57469877902991,9.223241155128331,7,2018,188,0.5508090958869698,0.49259445697131315,9.925990155029925,0.010881496977660277,955,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,33.0478515625,51.67578125,26.666015625,247.4189453125,538.947265625,462.1181640625,303.2421875,0.3154037645390994,4.44643515417532,2.506368123820995,6.567924476843272,14.0,106.2548828125,101.5283203125,252.0546875,8.0068359375,36.3076171875,20.0908203125,120.8583984375,2018-07-07,406.94
511,513,69.9523809523809,25.7142857142857,2.95238095238095,17.6190476190476,612886.428571429,-3782973.57142857,3577,66.62472795521336,20.071562338587196,11.75112477821281,7,2018,196,0.5508090958869698,0.5115487853005207,10.037627944595812,0.016254585579694947,963,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,31.921875,51.5048828125,29.529296875,240.6318359375,534.71484375,453.0068359375,312.1845703125,0.6418641180131927,1.6116770954282666,4.775460080488992,5.7344066516505965,17.150390625,86.689453125,119.98046875,229.8056640625,3.6171875,32.001953125,47.2392578125,65.1572265625,2018-07-15,406.94
512,514,70.5238095238095,21.6666666666667,6.14285714285714,14.952380952381,612886.428571429,-3782973.57142857,3577,67.71638475043035,19.853403562378915,10.91902215431464,7,2018,212,0.5508090958869698,0.5487112551538731,10.374892569178131,0.0248586741494794,979,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,25.50390625,64.73828125,29.412109375,204.6640625,543.9482421875,466.1044921875,301.2431640625,0.4629056097708303,2.941058349538025,3.619701821200742,8.275971802457752,16.4697265625,108.259765625,112.5888671875,258.1103515625,6.6767578125,53.2626953125,50.73828125,96.72265625,2018-07-31,406.94
513,515,73.5238095238095,18.0952380952381,7.0,17.7142857142857,612886.428571429,-3782973.57142857,3577,69.93325250599747,21.12461841563693,7.488703247216066,8,2018,228,0.618369803069737,0.5848195115392493,10.824183258823862,0.030492047134071498,995,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,67.2333984375,56.5703125,50.208984375,160.4990234375,565.9169921875,433.4169921875,344.86328125,0.46301714059492294,2.5052765959838106,3.5922402989556224,7.801726019339704,16.892578125,97.158203125,113.28125,271.2509765625,10.421875,40.662109375,55.18359375,128.8271484375,2018-08-16,406.94
514,516,65.0476190476191,18.1428571428571,15.1904761904762,16.4285714285714,612886.428571429,-3782973.57142857,3577,65.87587386812407,24.429008555939895,8.225306685057785,9,2018,252,0.6816387600233341,0.6368540788786715,11.617091469562682,0.03473727541885374,1019,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,35.55859375,88.826171875,62.90625,100.2275390625,589.4970703125,454.50390625,347.9775390625,0.6035708086561524,2.9848440976534176,5.056126887943815,8.326861281148664,18.37890625,99.4833984375,130.275390625,261.30078125,4.0703125,22.759765625,58.2724609375,104.41015625,2018-09-09,406.94
515,517,56.5238095238095,32.7619047619048,9.42857142857143,16.1904761904762,612886.428571429,-3782973.57142857,3577,57.20639250669356,30.60533755889336,10.755336167099276,9,2018,260,0.6816387600233341,0.6535980501322224,11.89811075839303,0.03538548236878114,1027,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,22.619140625,82.1103515625,81.6396484375,102.0283203125,538.2666015625,503.1044921875,350.412109375,0.38644333781266377,5.519242579104199,3.8289158075900653,10.749713783405213,15.5888671875,128.00390625,123.5224609375,279.9404296875,2.009765625,36.8798828125,25.8603515625,115.046875,2018-09-17,406.94
516,518,45.9047619047619,38.0952380952381,14.5714285714286,13.952380952381,612886.428571429,-3782973.57142857,3577,43.98045143710121,38.44679262944942,16.18725907734955,9,2018,268,0.6816387600233341,0.6700280517804915,12.182956531249214,0.03573441681541034,1035,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,20.6279296875,88.455078125,79.6474609375,101.537109375,531.5927734375,510.88671875,351.0361328125,0.7011796140173585,2.840218863788099,5.812713347571592,10.208797110505703,17.9091796875,113.1953125,139.283203125,293.67578125,4.509765625,37.94921875,37.01953125,94.802734375,2018-09-25,406.94
517,519,33.0952380952381,48.9523809523809,16.5714285714286,13.0952380952381,612886.428571429,-3782973.57142857,3577,34.307848498245846,45.886393276479296,18.42883690097039,10,2018,284,0.7401768531960371,0.7019147308834798,12.754498979839775,0.035499781482204895,1051,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,13.2841796875,86.599609375,92.822265625,99.0458984375,473.6474609375,571.1767578125,349.8828125,0.7912121254010315,6.623720780316748,7.347744201581328,11.399662263037232,19.166015625,137.4462890625,153.14453125,314.6357421875,7.9150390625,62.7587890625,55.455078125,90.3486328125,2018-10-11,406.94
518,520,21.4761904761905,57.7619047619048,19.5714285714286,12.7142857142857,612886.428571429,-3782973.57142857,3577,24.94516405506745,54.60344368393088,19.11213880718241,11,2018,308,0.793577803248942,0.7471977675094822,13.569563192573431,0.03168328966344447,1075,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,16.4150390625,62.546875,96.6162109375,109.859375,458.2998046875,587.2119140625,363.0087890625,1.009027324297545,10.919122461890284,8.943978551404305,18.051679481695594,22.75,177.2939453125,176.982421875,379.947265625,13.3173828125,78.4541015625,54.53515625,181.6396484375,2018-11-04,406.94
519,521,17.4285714285714,56.9047619047619,24.1428571428571,12.4285714285714,612886.428571429,-3782973.57142857,3577,18.54950209748694,60.018261408345325,20.107284871987755,12,2018,340,0.8414709848078965,0.8025198761927164,14.346812331188353,0.014699472845837391,1107,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,38.8349609375,31.9609375,124.982421875,87.5341796875,484.1103515625,584.8173828125,358.8525390625,2.8219491529284295,8.177368632855309,5.103183046629767,24.50520079098375,35.181640625,162.248046875,145.8896484375,410.310546875,15.294921875,67.6650390625,64.798828125,188.75,2018-12-06,406.94
520,522,17.7142857142857,60.4285714285714,20.5714285714286,10.1904761904762,612886.428571429,-3782973.57142857,3577,15.524485318600643,62.653550783572385,20.554778039295087,1,2019,7,0.08323691620031025,0.019176906600680502,14.355768654372419,-0.013449187502056148,1139,18.42214633491448,31.75,25.1,22.7,0.5587309169456304,-1.7193395306677215,3.322163066003439,31.230795,16.836013278595907,431.07587663517444,14.9482421875,59.0126953125,102.037109375,115.4580078125,433.9921875,629.9130859375,358.404296875,1.2681511573835809,14.050728861294328,22.322149427616516,22.51645078739772,28.060546875,199.6162109375,260.205078125,449.0419921875,10.517578125,101.5361328125,128.0751953125,238.98046875,2019-01-07,409.63
