,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
731,732,27.44,69.4,2.0,8.8,148665.0,-1676655.0,3577,21.199286685728783,75.98326571260421,1.8141186705214385,11,2018,317,0.793577803248942,0.7633564132116517,12.813106959388163,0.01155360298857211,3299,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,21.294921875,0.0087890625,0.0,705.259765625,948.2841796875,825.9111328125,822.9248046875,3.629039139585526,23.53831245527031,23.655386073617315,51.15168146248189,41.30859375,245.462890625,284.89453125,636.0791015625,26.5029296875,148.7587890625,169.4580078125,365.0615234375,2018-11-13,406.94
732,733,28.28,68.0,2.68,11.96,148665.0,-1676655.0,3577,24.07207627159984,73.43790253089466,1.5675171380826225,11,2018,333,0.793577803248942,0.7909308685214298,12.969433922553211,0.007942711007261849,3315,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,85.6748046875,20.7060546875,0.0,683.626953125,942.87109375,844.1220703125,809.9287109375,2.407576406541783,16.309742658181186,17.96493618001458,56.998612712301785,38.5390625,234.39453125,260.86328125,650.0341796875,24.5029296875,151.0283203125,175.271484375,399.7958984375,2018-11-29,406.94
733,734,27.72,70.36,1.08,11.32,148665.0,-1676655.0,3577,30.76061569164966,66.66502457294031,1.6075529199196934,12,2018,341,0.8414709848078965,0.8041514523449627,13.022447051763294,0.005551682027103766,3323,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,111.7783203125,21.3017578125,0.0,681.8095703125,922.5546875,840.0,796.759765625,3.557286373434219,20.205894910655935,18.800015789151168,50.31901356503654,42.2177734375,245.71875,273.3037109375,624.5029296875,21.4990234375,146.7978515625,175.5615234375,401.9091796875,2018-12-07,406.94
734,735,27.56,68.0,3.12,10.88,148665.0,-1676655.0,3577,39.3491756334422,57.831674352470664,1.7193500617027455,12,2018,349,0.8414709848078965,0.8169857450618612,13.054902555254435,0.002858655427615986,3331,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,117.4150390625,22.9541015625,0.0,678.09765625,916.1787109375,810.1533203125,811.875,2.7589977845823035,19.994284052771633,24.186920390137555,42.253276379685005,39.927734375,243.177734375,290.3447265625,613.025390625,23.7392578125,162.36328125,166.5927734375,399.37890625,2018-12-15,406.94
735,736,48.36,50.92,0.04,12.84,148665.0,-1676655.0,3577,48.14951352052799,48.625511701913105,1.9790127519536327,1,2019,8,0.08323691620031025,0.021916053410854716,13.014779515144015,-0.00569066317545186,3355,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,101.833984375,134.9990234375,0.0087890625,541.970703125,792.5244140625,754.9814453125,772.11328125,2.2449215607472497,13.999811107992112,19.927548157070603,50.77863699211605,37.876953125,228.8515625,274.9560546875,644.5673828125,22.7939453125,139.1640625,178.0537109375,414.6123046875,2019-01-08,409.63
736,737,65.3,30.7,2.6,14.3,148665.0,-1676610.0,3577,55.154085171785894,41.252781398162234,2.2426989109957898,2,2019,40,0.16589613269341502,0.10936981646984724,12.695571963261028,-0.012979164258307918,3387,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,155.2421875,226.095703125,21.3037109375,196.236328125,752.990234375,988.5,830.9296875,2.3275330783774573,11.386636813696565,17.729404996745103,38.29281747237783,38.224609375,219.9794921875,272.716796875,608.65234375,25.84375,142.0732421875,172.70703125,390.61328125,2019-02-09,409.63
737,738,63.72,32.6,2.0,19.64,148665.0,-1676655.0,3577,58.129593481844864,37.51053382117837,2.9641152655389704,2,2019,48,0.16589613269341502,0.1311281292413771,12.587583471888166,-0.013855272921468043,3395,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,161.4970703125,216.6025390625,42.18359375,139.8623046875,733.716796875,1061.7138671875,808.91796875,2.4530423703394453,12.079831373748505,14.593341022859146,39.04433453168917,38.2451171875,225.4404296875,260.1943359375,615.478515625,24.3740234375,143.0048828125,170.9677734375,391.6123046875,2019-02-17,409.63
738,739,59.6,33.88,4.64,13.28,148665.0,-1676655.0,3577,61.28077983934654,35.153735737941005,2.1323722098331905,3,2019,64,0.24740395925452294,0.17444536249312315,12.356804334959834,-0.014773942007385799,3411,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,123.740234375,173.8798828125,133.080078125,73.921875,751.0986328125,1094.65234375,676.7451171875,2.5705388091129597,14.911495901318634,20.22968265177044,34.03120531660761,38.2421875,226.6806640625,277.5947265625,600.2998046875,21.59375,136.8828125,169.0390625,385.4638671875,2019-03-05,409.63
739,740,50.7,46.3,1.9,12.2,148665.0,-1676610.0,3577,58.88867132866254,36.922133841385275,2.7704089718327065,3,2019,72,0.24740395925452294,0.19598347462695087,12.237860378009435,-0.014915048738004089,3419,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,31.86328125,268.9013671875,135.0361328125,18.1767578125,768.90625,1043.9501953125,764.7001953125,2.746098150198828,15.979416240913004,17.74426913012907,39.40348800461225,40.3916015625,233.751953125,265.849609375,615.919921875,22.763671875,134.2041015625,156.4873046875,384.455078125,2019-03-13,409.63
740,741,53.8666666666667,39.1333333333333,5.8,12.8666666666667,148665.0,-1676625.0,3577,52.70893531648163,41.811156480252386,4.121328021822763,3,2019,88,0.24740395925452294,0.23876696344897025,12.000118347985177,-0.014715657081097788,3435,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,33.525390625,236.9462890625,189.4423828125,5.8486328125,765.6064453125,1006.6650390625,715.2099609375,2.421002401136966,15.946817858619847,19.10778210064477,42.50991298387608,36.1015625,229.3818359375,274.9453125,620.447265625,21.0341796875,146.89453125,166.2587890625,360.93359375,2019-03-29,409.63
741,742,46.24,48.84,3.84,12.2,148665.0,-1676655.0,3577,45.706325315544504,46.718316915275864,6.275147762453328,4,2019,104,0.3271946967961522,0.28109172038566477,11.770656621619828,-0.013911205595691811,3451,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,26.7490234375,180.5048828125,242.66796875,12.955078125,769.3115234375,1002.890625,715.193359375,2.597739135525028,13.373443700765357,20.41891542201404,42.93356576070493,37.0986328125,215.7236328125,257.255859375,615.8125,16.560546875,128.2265625,161.2001953125,368.9755859375,2019-04-14,409.63
742,743,44.32,49.16,5.16,12.2,148665.0,-1676655.0,3577,41.64798415206462,49.199876593986886,7.923991859532473,4,2019,112,0.3271946967961522,0.3020566242501205,11.662228357046951,-0.013246649295965085,3459,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,15.404296875,181.64453125,244.8447265625,20.6806640625,769.6142578125,1002.759765625,715.3232421875,2.3035870369138247,13.746949168268186,16.06198882286213,43.72119069480206,37.2490234375,221.0537109375,254.1220703125,594.1904296875,17.201171875,107.0458984375,139.27734375,362.673828125,2019-04-22,409.63
743,744,42.36,48.96,7.16,13.24,148665.0,-1676655.0,3577,39.28416664861899,50.46524121904173,8.986886488123535,5,2019,128,0.40471456356112473,0.34354113294082655,11.465982680835824,-0.011246081334981284,3475,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,9.9150390625,57.279296875,381.33984375,21.3017578125,769.61328125,999.4384765625,718.6455078125,2.3786316718389444,12.924248590712825,16.95220730026539,37.781539906981976,33.1142578125,208.4541015625,245.662109375,585.033203125,14.5830078125,127.52734375,136.6474609375,305.236328125,2019-05-08,409.63
744,745,27.32,51.68,19.72,13.92,148665.0,-1676655.0,3577,36.78674619497599,52.33997921582279,9.527038472362126,5,2019,136,0.40471456356112473,0.36404080980857667,11.382110329416333,-0.009850081871503491,3483,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,7.26171875,54.0703125,369.24609375,39.2578125,769.61328125,971.0869140625,746.9970703125,2.6973739785505213,14.172403583655921,15.874106381692071,38.25215795183296,35.3037109375,186.0341796875,239.4482421875,576.1474609375,17.873046875,91.556640625,132.2001953125,305.5078125,2019-05-16,409.63
745,746,38.0,53.56,7.2,12.44,148665.0,-1676655.0,3577,34.727710060831804,54.47337417999144,9.462621836366552,5,2019,144,0.40471456356112473,0.38436561199709685,11.31069098266866,-0.008168111350514096,3491,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,7.26171875,41.0146484375,344.708984375,76.8505859375,769.61328125,970.4892578125,747.5947265625,2.176022815593724,13.016972458370834,16.572706661377524,37.20493755138878,34.2236328125,215.0732421875,225.7275390625,553.248046875,16.0927734375,116.578125,109.8603515625,305.283203125,2019-05-24,409.63
746,747,36.08,55.84,6.76,12.28,148665.0,-1676655.0,3577,33.36912670404431,56.684292941312336,8.657401978824836,6,2019,152,0.479425538604203,0.40450577605908317,11.25398318771057,-0.006210698451658558,3499,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,7.26171875,31.875,297.619140625,133.080078125,769.61328125,970.4287109375,747.53515625,1.9089531854101303,13.423179944329794,15.357522606014758,37.03888853269038,26.9443359375,190.7431640625,247.7265625,533.173828125,15.1630859375,96.63671875,124.9306640625,278.13671875,2019-06-01,409.63
747,748,33.04,60.44,5.16,14.32,148665.0,-1676655.0,3577,33.3503232371294,57.26911429127291,8.119716815690834,6,2019,160,0.479425538604203,0.4244516272420487,11.21402804841577,-0.004018611666266381,3507,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,34.03515625,300.79296875,135.0078125,769.61328125,970.4287109375,747.53515625,1.5831918925773127,11.426808619178608,15.583322286372255,35.743551964650266,27.3857421875,154.9658203125,211.6796875,543.1318359375,15.158203125,83.7373046875,108.955078125,271.376953125,2019-06-09,409.63
748,749,32.32,60.08,6.6,11.6,148665.0,-1676655.0,3577,33.032074303400634,58.28891727466707,7.447956872847401,6,2019,168,0.479425538604203,0.4441935841357956,11.192398308779927,-0.0016638223549492182,3515,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,22.666015625,268.833984375,178.3359375,769.61328125,970.427734375,747.5341796875,1.9846799437509717,10.898122704394051,12.54254972971937,34.80207385715717,34.0859375,206.306640625,187.83203125,520.5859375,13.158203125,87.84765625,100.06640625,264.505859375,2019-06-17,409.63
749,750,32.52,56.32,9.84,11.44,148665.0,-1676655.0,3577,32.90095266961649,59.12309906810571,6.7721133355798155,6,2019,176,0.479425538604203,0.463722163275047,11.189974040637537,0.000757290224894902,3523,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,9.9150390625,270.4716796875,189.44921875,769.61328125,970.4140625,747.5478515625,2.025701436081544,11.892604626760033,13.212296799830307,32.0588278010138,28.7158203125,169.546875,238.72265625,461.693359375,5.91796875,66.6279296875,100.435546875,237.607421875,2019-06-25,409.63
750,751,32.6,58.6,7.68,11.32,148665.0,-1676655.0,3577,32.589534799560894,58.620156231788336,7.581460149756229,7,2019,184,0.5508090958869698,0.4830279836950298,11.206806084816414,0.003137813334694428,3531,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,9.9150390625,261.349609375,198.5712890625,769.61328125,970.4140625,747.5478515625,1.8666346409667394,11.697782697340877,14.128152706288196,29.574350927182973,30.888671875,187.458984375,196.421875,491.796875,10.244140625,61.2333984375,72.6552734375,225.728515625,2019-07-03,409.63
751,752,31.8,57.0,9.68,10.52,148665.0,-1676655.0,3577,30.694736470954798,58.95321532955326,9.192934743273925,7,2019,192,0.5508090958869698,0.5021017714378186,11.242108571431597,0.005377460290954872,3539,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,7.26171875,215.1748046875,247.3994140625,769.61328125,970.4140625,747.5478515625,1.793692974816815,11.704929345609528,13.484158117177854,31.29725884630237,30.9892578125,186.0537109375,219.48046875,494.7568359375,10.333984375,51.923828125,72.6240234375,188.9365234375,2019-07-11,409.63
752,753,29.6,61.24,8.28,11.2,148665.0,-1676655.0,3577,30.930124983371137,59.11306204630399,8.793635342983873,7,2019,200,0.5508090958869698,0.5209343640072778,11.294382802876774,0.007397636158968268,3547,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,7.26171875,197.048828125,265.525390625,769.61328125,969.94921875,748.0126953125,2.19232319467755,12.52945550386883,13.452622588873352,31.680654504297937,31.6689453125,171.8330078125,219.65234375,474.0673828125,6.1240234375,80.6943359375,64.126953125,161.7412109375,2019-07-19,409.63
753,754,30.88,60.16,7.8,10.32,148665.0,-1676655.0,3577,30.216355182480697,60.295063532949264,8.32828255335871,7,2019,208,0.5508090958869698,0.5395167147704585,11.361634704403713,0.009150065177699673,3555,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,7.26171875,172.51953125,290.0546875,769.61328125,969.94921875,748.0126953125,1.6326345904216506,13.192576488119217,14.55152388645204,31.49391416588178,31.728515625,196.583984375,204.232421875,500.2607421875,10.75390625,50.9443359375,76.9482421875,164.8896484375,2019-07-27,409.63
754,755,29.28,62.56,7.04,10.48,148665.0,-1676655.0,3577,29.571762698940944,61.03597952785895,8.173019178962232,8,2019,216,0.618369803069737,0.5578398973033405,11.441625809797978,0.010617567698520958,3563,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,102.0263671875,367.8095703125,769.61328125,969.94921875,748.0126953125,2.0241286001216388,11.824680709239097,13.96735185779014,32.817492331035055,29.4765625,190.779296875,227.232421875,489.1123046875,12.4697265625,70.935546875,65.767578125,165.013671875,2019-08-04,409.63
755,756,29.36,58.68,10.56,10.24,148665.0,-1676655.0,3577,28.717280222353327,61.96274977859191,8.076082245926239,8,2019,224,0.618369803069737,0.5758951096788277,11.532100354915809,0.01180853025329931,3571,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,64.5615234375,405.2744140625,769.61328125,969.94921875,748.0126953125,2.482088325633572,12.800597794041465,14.385377886849833,32.662640620281095,30.216796875,199.9404296875,219.173828125,497.6025390625,16.349609375,72.25,88.162109375,160.353515625,2019-08-12,409.63
756,757,26.7142857142857,66.3809523809524,5.71428571428571,10.2380952380952,148667.857142857,-1676643.57142857,3577,27.976964562780815,62.73638534838837,8.003749006410349,8,2019,232,0.618369803069737,0.5936736786949399,11.630951344777191,0.012748115633833379,3579,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,49.44921875,420.38671875,769.61328125,969.94921875,748.0126953125,2.656847472815552,12.379416983261056,15.41414334804321,31.921976138162478,30.607421875,195.0419921875,225.3974609375,511.9619140625,22.2001953125,68.6103515625,84.4296875,176.4833984375,2019-08-20,409.63
757,758,28.56,61.08,8.92,10.0,148665.0,-1676655.0,3577,27.250822648279872,64.0265106066868,7.428195519649517,8,2019,240,0.618369803069737,0.6111670640411674,11.736313038311028,0.0134691017006201,3587,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,39.1376953125,430.6982421875,769.61328125,969.9296875,748.03125,2.352750201714582,13.521319066524317,15.239852551510207,33.54713964191115,31.9765625,192.8818359375,225.3095703125,504.794921875,9.26953125,56.8896484375,96.4208984375,193.5517578125,2019-08-28,409.63
758,759,26.04,65.52,7.2,10.04,148665.0,-1676655.0,3577,26.834396274516095,64.38260962978268,7.446600334648756,9,2019,248,0.6816387600233341,0.6283668624009903,11.846585787558597,0.01400414329051003,3595,12.610246899641302,35.0,2.9,20.2,1.1069304944688738,-0.8164767101570801,-2.3213453944890494,21.688087,26.9153955924657,800.5915016351744,0.0,0.0,39.134765625,430.701171875,769.61328125,964.087890625,753.873046875,2.4495926116614584,14.652340596397426,16.461980227568343,34.89025752008273,36.1494140625,198.8486328125,228.5380859375,506.9111328125,13.0673828125,49.30078125,68.728515625,203.0908203125,2019-09-05,409.63
