,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
758,759,65.6875,28.5625,4.125,17.1875,109020.0,-1339800.0,3577,67.81754268692109,26.08574868113952,4.1079356015495385,3,2022,88,0.24740395925452294,0.23876696344897025,12.021932856103806,-0.011729524451734363,971,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,120.84765625,456.376953125,519.8779296875,78.43359375,1645.931640625,1145.34375,1004.6083984375,1.6840285103943382,10.423384420998111,11.91417167126673,23.12982813941764,35.92578125,214.24609375,251.1826171875,564.0986328125,24.0615234375,147.4208984375,177.0029296875,411.337890625,2022-03-29,416.49
759,760,66.5,28.5,2.875,14.5625,109020.0,-1339800.0,3577,66.99528026152413,27.34703609084005,3.7043005369238218,4,2022,104,0.3271946967961522,0.28109172038566477,11.839182128988213,-0.011070869713080356,987,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,88.3564453125,407.1474609375,629.537109375,39.5849609375,1527.9072265625,1208.373046875,1071.8046875,1.5640948409741124,12.480470049748924,12.60592149843668,27.79218508940926,35.703125,220.4482421875,251.083984375,573.7568359375,25.1826171875,143.677734375,175.3603515625,398.1591796875,2022-04-14,416.49
760,761,59.3125,33.1875,5.75,16.3125,109020.0,-1339800.0,3577,63.60588154105006,30.799407055787896,3.7453947368415452,4,2022,112,0.3271946967961522,0.3020566242501205,11.75293305660758,-0.010533056544195674,995,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,73.21484375,393.666015625,654.24609375,54.5185546875,1526.8447265625,1209.0283203125,1024.625,2.5281980784043125,11.175698122247429,13.656591315272095,28.88057997734863,36.7734375,213.6376953125,255.501953125,574.0751953125,25.72265625,144.5283203125,168.900390625,395.8173828125,2022-04-22,416.49
761,762,63.5625,32.0625,2.625,17.375,109020.0,-1339800.0,3577,61.24969915274728,32.681761801145456,4.3006708848420665,4,2022,120,0.3271946967961522,0.32287642884589046,11.671727505496447,-0.009826888401887501,1003,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,65.8544921875,368.6240234375,706.134765625,22.9384765625,1559.095703125,1208.9072265625,1024.7490234375,1.9567681416139413,11.004678999817505,14.439539385542453,29.61688723968347,36.6328125,215.5791015625,253.2314453125,577.0615234375,24.8525390625,145.9287109375,168.44140625,392.486328125,2022-04-30,416.49
762,763,60.9375,32.6875,4.5,16.75,109020.0,-1339800.0,3577,59.57272970836322,35.14375311220762,3.5588532984038483,5,2022,128,0.40471456356112473,0.34354113294082655,11.597026253561493,-0.008927184358162421,1011,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,35.9091796875,313.6962890625,769.9892578125,43.9404296875,1559.1142578125,1151.619140625,1082.037109375,2.6415571382696585,13.182373943842386,12.454399600734375,32.16606579811193,34.404296875,215.0341796875,250.9521484375,580.458984375,23.3193359375,142.9345703125,172.30078125,384.087890625,2022-05-08,416.49
763,764,59.125,36.9375,2.4375,16.5,109020.0,-1339800.0,3577,59.1569800168783,37.158832460103994,2.032467145856933,5,2022,136,0.40471456356112473,0.36404080980857667,11.530477153848347,-0.007812918365750932,1019,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,25.0556640625,273.6484375,761.2978515625,105.8701171875,1554.3427734375,1156.390625,1082.037109375,1.8271005704632644,11.943502844775674,16.169911427050813,31.58016667330609,35.00390625,210.1748046875,248.087890625,577.5908203125,23.37890625,144.994140625,164.57421875,386.484375,2022-05-16,416.49
764,765,56.8125,38.125,3.375,16.0625,109020.0,-1339800.0,3577,56.56659458961245,39.54901058693037,2.3442134490892594,5,2022,144,0.40471456356112473,0.38436561199709685,11.473850539678471,-0.0064743106898319525,1027,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,22.5,221.38671875,810.0498046875,111.9365234375,1552.1943359375,1146.087890625,1094.48828125,2.438520034226081,13.337290262965242,13.089427254323862,33.35078734580061,35.43359375,212.193359375,244.1484375,571.96875,21.048828125,130.75390625,167.1435546875,383.5927734375,2022-05-24,416.49
765,766,49.125,43.375,6.125,13.875,109020.0,-1339800.0,3577,52.70995123296967,41.68451633505191,4.14902628331359,6,2022,160,0.479425538604203,0.4244516272420487,11.397272177765643,-0.003182142248519426,1043,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,2.4130859375,153.8994140625,753.966796875,255.1318359375,1552.73046875,1146.0888671875,1094.48828125,2.0626912984707158,12.498648512750108,14.259244308406466,33.27248002710553,33.943359375,215.0673828125,242.8466796875,562.68359375,23.9052734375,138.919921875,152.927734375,362.603515625,2022-06-09,416.49
766,767,50.6875,45.125,2.6875,14.6875,109020.0,-1339800.0,3577,48.25474815431525,42.619055673422366,7.684122572472819,6,2022,168,0.479425538604203,0.4441935841357956,11.380146892713505,-0.0013171915124132738,1051,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0751953125,109.890625,756.4072265625,299.0380859375,1552.73046875,1146.0888671875,1094.48828125,2.133284293748191,13.877828729826842,15.195839834404254,34.14843805659016,34.3232421875,195.46875,246.6806640625,561.23046875,21.39453125,115.4599609375,162.375,347.173828125,2022-06-17,416.49
767,768,48.75,44.3125,5.625,13.1875,109020.0,-1339800.0,3577,42.799179728933396,43.27277598561781,12.499523696116256,6,2022,176,0.479425538604203,0.463722163275047,11.378227722606422,0.0005994984151289628,1059,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0751953125,92.59765625,604.3193359375,468.4091796875,1552.740234375,1146.087890625,1094.4892578125,2.271516407327829,13.896525773032916,15.887375950893132,34.04137215809217,32.97265625,203.7978515625,233.4716796875,555.8330078125,19.6845703125,115.611328125,139.14453125,357.822265625,2022-06-25,416.49
768,769,33.375,40.3125,24.9375,16.0625,109020.0,-1339800.0,3577,38.565901783968776,43.39367463031675,16.595641007596733,7,2022,184,0.5508090958869698,0.4830279836950298,11.39155378606605,0.002484406594129851,1067,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.7275390625,60.931640625,574.6328125,529.76171875,1552.740234375,1146.087890625,1094.48828125,1.5221766397036904,12.030358643041545,16.129160827726253,36.162088341663875,29.5791015625,186.1044921875,235.5498046875,545.888671875,18.490234375,137.4638671875,138.345703125,340.259765625,2022-07-03,416.49
769,770,32.4375,42.8125,23.125,15.0625,109020.0,-1339800.0,3577,34.54793755006087,43.55655296715017,20.396966810276457,7,2022,192,0.5508090958869698,0.5021017714378186,11.419510492344108,0.004259159257847145,1075,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.65234375,38.322265625,525.6533203125,601.42578125,1552.740234375,1146.087890625,1094.48828125,2.0990805826462884,11.613779835567266,13.091622336044475,36.63530284154871,30.4287109375,175.8134765625,211.9296875,537.2978515625,18.25,95.5498046875,153.4189453125,318.5107421875,2022-07-11,416.49
770,771,32.6875,43.5,22.1875,14.3125,109020.0,-1339800.0,3577,32.276263017163764,43.69193152048536,22.525246812008152,7,2022,200,0.5508090958869698,0.5209343640072778,11.460925696415918,0.005862219366317589,1083,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.65234375,22.64453125,471.5400390625,671.216796875,1552.740234375,1146.087890625,1094.48828125,1.7044675400796951,11.56853853723755,13.60468450154828,33.37379106745493,31.7392578125,181.0751953125,207.4921875,510.53125,17.8203125,95.080078125,110.3095703125,332.51953125,2022-07-19,416.49
771,772,32.5625,44.0625,22.0,13.8125,109020.0,-1339800.0,3577,30.970765496109166,44.363354911335904,23.143374234121552,7,2022,208,0.5508090958869698,0.5395167147704585,11.514238569897133,0.00725560739501141,1091,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.65234375,20.3603515625,435.0712890625,709.9697265625,1552.740234375,1146.087890625,1094.48828125,2.029923197169439,12.979611868659578,13.459778623722785,30.76871965854054,33.8486328125,197.353515625,217.064453125,478.3994140625,16.7900390625,85.9697265625,118.541015625,295.91796875,2022-07-27,416.49
772,773,31.6875,48.0,18.6875,12.625,109020.0,-1339800.0,3577,31.387812845044998,45.71261285153791,21.38955027170652,8,2022,224,0.618369803069737,0.5758951096788277,11.649523634978248,0.009378228335355843,1107,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.810546875,313.6748046875,851.568359375,1552.740234375,1146.087890625,1093.3408203125,2.3091524679647115,14.393774446197028,14.92019002275207,32.740690853680206,35.8046875,216.4306640625,242.9375,514.32421875,21.576171875,128.896484375,140.6044921875,257.1806640625,2022-08-12,416.49
773,774,33.6875,47.0625,17.875,12.4375,109020.0,-1339800.0,3577,33.83103119789921,46.60481797613454,18.03297457186507,8,2022,240,0.618369803069737,0.6111670640411674,11.811855687197939,0.01071509902988943,1123,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0,0.7275390625,178.31640625,986.9814453125,1552.7685546875,1146.0869140625,1093.341796875,2.587599558151871,17.243489726366683,17.76438857004542,36.301607596092126,36.21484375,205.9794921875,237.9931640625,566.0029296875,18.4658203125,114.1474609375,110.1708984375,331.8095703125,2022-08-28,416.49
774,775,35.75,44.75,17.9375,12.3125,109020.0,-1339800.0,3577,37.09319183138288,46.373891781586096,15.025060079237402,9,2022,248,0.6816387600233341,0.6283668624009903,11.89962221030847,0.011149901536823492,1131,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0048828125,0.6533203125,166.08203125,999.2890625,1552.7548828125,1145.4951171875,1093.9482421875,3.090598114780651,15.054775317647252,19.92787054509018,40.093878163672514,36.5126953125,223.2841796875,245.634765625,560.98828125,22.98046875,138.30859375,133.9326171875,297.5966796875,2022-09-05,416.49
775,776,39.8125,45.125,13.625,12.5625,109020.0,-1339800.0,3577,38.91618675441623,45.53349823550382,14.089735921970659,9,2022,256,0.6816387600233341,0.6452648114885879,11.990286044158598,0.011458101934644915,1139,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.0302734375,0.65234375,117.8154296875,1047.556640625,1552.7548828125,1145.4931640625,1093.9501953125,2.7175731104426797,14.855202028519145,19.1476268681346,42.37598908144491,38.5234375,223.4091796875,260.134765625,553.9677734375,24.3798828125,130.548828125,157.9921875,286.1064453125,2022-09-13,416.49
776,777,40.375,46.625,11.4375,12.9375,109020.0,-1339800.0,3577,41.10468672194064,44.8036261339213,12.58473473121118,9,2022,264,0.6816387600233341,0.6618527940178025,12.082899160041773,0.011652819936839975,1147,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,0.748046875,0.65234375,94.2392578125,1071.1328125,1552.6005859375,1145.6474609375,1093.9287109375,2.318682830494945,16.493543136218527,17.451048239199864,44.10980852570889,37.6630859375,232.27734375,263.3525390625,579.23828125,23.3203125,141.3193359375,160.048828125,332.78125,2022-09-21,416.49
777,778,46.6875,41.8125,9.875,11.9375,109020.0,-1339800.0,3577,44.16027219683681,43.19853617743839,11.120393924958826,10,2022,280,0.7401768531960371,0.6940671385790956,12.270412436770796,0.0117050742452669,1163,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,68.53515625,0.0048828125,38.974609375,1121.9111328125,1549.4345703125,1153.951171875,1093.923828125,2.6098404397320065,14.485868388442924,18.08394756692615,42.382006291575685,37.7919921875,220.203125,264.640625,612.4794921875,25.1318359375,148.580078125,163.490234375,371.798828125,2022-10-07,416.49
778,779,45.3125,40.9375,12.3125,12.25,109020.0,-1339800.0,3577,46.14618605078442,42.10539035267508,10.22795470782934,10,2022,288,0.7401768531960371,0.7096780257714862,12.363392440492927,0.011536543654719011,1171,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,81.4345703125,0.25,24.7890625,1134.56640625,1537.4580078125,1167.4541015625,1090.48046875,2.572483708101725,15.679473187636525,17.129003108182932,42.699259208359656,38.2421875,229.7919921875,259.1337890625,611.7880859375,26.0517578125,152.521484375,176.083984375,376.7001953125,2022-10-15,416.49
779,780,49.1875,40.125,9.25,14.75,109020.0,-1339800.0,3577,49.372348755468316,39.30420211882473,9.718038024925118,10,2022,296,0.7401768531960371,0.7249480041597827,12.454300489363778,0.011202064810555967,1179,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,105.5400390625,1.115234375,23.2275390625,1123.431640625,1528.275390625,1189.3330078125,1086.185546875,2.6408860198326383,13.97661822127716,18.39916824891176,40.37826237870521,39.0517578125,227.62109375,268.2841796875,599.599609375,26.4921875,149.591796875,179.25390625,387.92578125,2022-10-23,416.49
780,781,49.1875,38.625,10.5,13.75,109020.0,-1339800.0,3577,52.07266799570398,36.54848581178885,9.718843559691098,10,2022,304,0.7401768531960371,0.7398697384878806,12.541637167327048,0.010662308568393897,1187,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,49.4140625,57.85546875,3.0673828125,1140.6806640625,1523.845703125,1164.2724609375,1116.8759765625,2.9492753815583823,14.57787486519464,16.468592850144923,40.83222114511268,39.9921875,230.7314453125,266.5029296875,604.921875,26.0224609375,159.2421875,176.11328125,405.33203125,2022-10-31,416.49
781,782,55.8125,32.4375,9.8125,13.375,109020.0,-1339800.0,3577,54.79789334583258,33.40138831470102,10.086342167321284,11,2022,320,0.793577803248942,0.7686399738142345,12.697879241575542,0.008791109311184542,1203,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,66.041015625,81.6845703125,0.7275390625,1060.0029296875,1582.2421875,1163.4560546875,1092.7548828125,2.0308508022130267,12.990337901741098,19.717383391443725,39.984276309858515,36.9306640625,225.1650390625,271.1474609375,617.2197265625,25.421875,151.251953125,178.6640625,412.861328125,2022-11-16,416.49
782,783,60.1875,28.9375,9.3125,15.5625,109020.0,-1339800.0,3577,57.556790145412414,30.04103745662377,10.638440503281846,11,2022,328,0.793577803248942,0.7824746544232967,12.762112433006111,0.007388689732461984,1211,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,83.748046875,106.7646484375,0.7275390625,1054.15625,1586.51953125,1155.9404296875,1076.90625,1.7926252032877825,11.26054290637042,14.969329424741296,43.19227601609291,36.111328125,218.06640625,262.236328125,621.052734375,25.921875,151.232421875,175.7939453125,414.0615234375,2022-11-24,416.49
783,784,58.6875,26.875,12.5,16.25,109020.0,-1339800.0,3577,60.363530865562566,26.71759593963541,11.115831898436406,12,2022,336,0.8414709848078965,0.7959334568326875,12.813663689833337,0.005663532471372079,1219,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,138.5771484375,107.28515625,0.7314453125,1015.9892578125,1617.6376953125,1152.546875,1068.3134765625,2.0355512068658888,9.074373596645994,12.686801699090733,39.11039904893414,35.27734375,210.2451171875,253.4873046875,608.015625,22.8798828125,148.8115234375,176.744140625,405.2314453125,2022-12-02,416.49
784,785,67.4375,19.75,10.9375,14.8125,109020.0,-1339800.0,3577,63.237695108970215,23.753261338836005,11.18199635904746,12,2022,344,0.8414709848078965,0.8090099158228746,12.850088117943894,0.0036523311059646346,1227,2.3879456027285215,38.4,19.45,26.65,-2.946546697334842,3.9473652931906766,-0.5206155937074934,9.051735,28.469289581394616,1434.9884856468022,124.83984375,126.818359375,0.6806640625,942.7236328125,1624.1328125,1218.505859375,1047.9248046875,2.4370838074668377,14.04356129601808,12.081122675543025,31.48448737213173,38.3974609375,224.8125,247.728515625,588.5654296875,25.9296875,150.388671875,168.3193359375,403.3017578125,2022-12-10,416.49
