,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
570,572,19.375,59.0625,20.375,19.1875,-1190814.375,-3644975.625,3577,25.617189438345456,56.55898819954551,16.69604852730504,5,2018,127,0.40471456356112473,0.340966867022661,10.659818246114073,-0.02663648155759546,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.83203125,54.4794921875,42.94140625,218.4853515625,401.5166015625,409.9716796875,349.0478515625,1.3417110938227161,6.276917887482243,7.269198939715463,16.347645063382274,24.7158203125,131.955078125,174.7548828125,392.330078125,12.6953125,38.294921875,77.099609375,162.8310546875,2018-05-07,406.94
571,573,26.8823529411765,57.0,15.0588235294118,15.1764705882353,-1190815.58823529,-3644972.64705882,3577,27.100478599143877,56.17974534384329,15.611931904288152,5,2018,143,0.40471456356112473,0.38183490972767653,10.2879068528194,-0.01980799304553038,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,2.2607421875,39.0908203125,40.7724609375,214.22265625,402.0185546875,412.388671875,340.5361328125,1.110638855411569,4.960626877527879,6.903588149753715,16.58760644726133,24.015625,132.1962890625,164.72265625,374.7783203125,4.0849609375,25.041015625,65.0751953125,137.7802734375,2018-05-23,406.94
572,574,30.1764705882353,55.5882352941176,13.0588235294118,16.5882352941176,-1190815.58823529,-3644972.64705882,3577,29.300476026014287,55.36815641684351,14.189911411412252,6,2018,159,0.479425538604203,0.42196935074219,10.049071708885073,-0.010231828873239479,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,16.001953125,13.6044921875,65.923828125,215.48046875,385.267578125,430.314453125,326.232421875,0.23259158838521282,4.298170288693373,3.618538658012737,16.07575999097689,13.970703125,116.89453125,127.591796875,371.0869140625,6.0654296875,40.419921875,50.5859375,108.6015625,2018-06-08,406.94
573,575,31.2727272727273,54.1818181818182,13.3636363636364,17.7272727272727,-1190818.63636364,-3644993.18181818,3577,31.31140558791744,54.51232170731549,12.981327620077536,6,2018,175,0.479425538604203,0.46129308162738264,9.980433808269213,0.001083739774845327,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,34.447265625,11.408203125,62.509765625,195.2158203125,381.1826171875,431.91015625,339.1650390625,0.31039298255025044,2.542472079334947,2.629852120017735,9.040120462921683,17.3408203125,103.65625,120.177734375,292.1494140625,5.2353515625,40.619140625,40.71484375,103.541015625,2018-06-24,406.94
574,576,33.9411764705882,53.2941176470588,11.7647058823529,17.6470588235294,-1190815.58823529,-3644972.64705882,3577,32.90964465287039,53.76510372604521,12.092447729583562,7,2018,191,0.5508090958869698,0.49973055152418083,10.093472743752114,0.012132508144496512,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,47.09375,24.2666015625,71.103515625,172.1728515625,386.9501953125,441.84765625,322.451171875,0.6195151168364734,2.0471472693062447,3.3032479013164893,6.4903248968601845,19.1611328125,93.2060546875,110.0380859375,276.8271484375,3.1083984375,37.1982421875,35.2421875,94.109375,2018-07-10,406.94
575,577,36.3529411764706,50.7647058823529,11.2941176470588,14.4705882352941,-1190815.58823529,-3644972.64705882,3577,33.89143818590465,53.1985938919447,11.6537988881517,7,2018,199,0.5508090958869698,0.5185937906461534,10.212584435866393,0.01694144581900403,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,47.5263671875,29.90234375,54.5244140625,183.150390625,375.83984375,457.6318359375,317.35546875,0.37595698261649696,3.394184119642186,2.9399556609355595,6.6209621213471745,15.541015625,107.2255859375,115.6865234375,261.498046875,3.408203125,35.4970703125,29.8671875,95.5498046875,2018-07-18,406.94
576,578,32.4705882352941,54.4117647058824,11.8235294117647,17.5882352941176,-1190815.58823529,-3644972.64705882,3577,34.30882326890985,51.91947868110981,12.410513742476574,8,2018,223,0.618369803069737,0.5736531604577998,10.760340580009222,0.027227398324555452,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,46.884765625,68.568359375,47.8125,139.0791015625,400.482421875,433.345703125,356.1298828125,0.31128900759399103,1.9666235056063899,2.1979297968838747,7.060479540840871,12.0947265625,81.25,103.587890625,276.6943359375,1.9814453125,36.6767578125,35.2255859375,106.0869140625,2018-08-11,406.94
577,579,30.5882352941176,52.5294117647059,15.5294117647059,15.7647058823529,-1190815.58823529,-3644972.64705882,3577,32.058778796321796,52.283753341442235,14.236631652810544,8,2018,231,0.618369803069737,0.5914667797070804,10.988062907480868,0.02934504562318807,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,41.91796875,75.0830078125,41.5400390625,132.1826171875,394.625,447.5146484375,352.859375,0.4088296751740919,3.170788746079231,2.208956445549253,6.117747758794765,15.8349609375,103.91015625,95.89453125,259.419921875,-1.3388671875,24.595703125,31.8984375,103.2099609375,2018-08-19,406.94
578,580,28.5,54.75,15.375,15.375,-1190820.0,-3644940.0,3577,29.50657910655648,53.035525710850166,16.017762855426653,8,2018,239,0.618369803069737,0.6089962754169406,11.230315835560525,0.03094087733661688,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,34.85546875,78.576171875,22.494140625,156.1650390625,393.4755859375,430.078125,366.421875,0.8126687203089304,3.2484726858314708,3.8791469659326254,5.283749772405821,22.294921875,108.759765625,122.9248046875,229.4228515625,3.2314453125,31.74609375,23.7666015625,74.8662109375,2018-08-27,406.94
579,581,28.1764705882353,52.4117647058824,18.0,13.8235294117647,-1190815.58823529,-3644972.64705882,3577,26.40819306353422,54.48715030188447,17.709640409669657,9,2018,255,0.6816387600233341,0.6431693540965963,11.744052671421278,0.03291695242430137,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.51171875,88.408203125,39.3173828125,146.5068359375,384.8623046875,440.029296875,341.294921875,0.5505079904475645,2.6536108263685025,2.7730672271441223,8.907022491224092,16.142578125,107.267578125,114.6474609375,291.76953125,2.1884765625,23.8779296875,36.2451171875,68.5859375,2018-09-12,406.94
580,582,25.6470588235294,54.6470588235294,18.2352941176471,13.4705882352941,-1190815.58823529,-3644972.64705882,3577,22.885550799588543,56.23240445585262,19.54352194881863,9,2018,263,0.6816387600233341,0.6597965213074676,12.009859609452386,0.03342429136786684,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.09765625,82.6142578125,46.44921875,143.9345703125,382.28125,442.974609375,343.705078125,0.7080809760516658,4.246168368574561,3.108747153446886,7.067832160255557,19.7626953125,108.7177734375,126.7998046875,272.3505859375,6.59765625,19.3671875,20.826171875,79.8720703125,2018-09-20,406.94
581,583,19.4117647058824,56.7647058823529,22.4117647058824,12.3529411764706,-1190815.58823529,-3644972.64705882,3577,20.00032666295344,58.46160245690422,20.249442030376002,11,2018,311,0.793577803248942,0.7526349479176189,13.56782305143409,0.028860402390698425,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,11.3935546875,44.478515625,105.9794921875,100.2607421875,420.4052734375,425.5419921875,308.935546875,1.0158027936862721,6.418314348924699,8.37785131904201,17.382362810468877,18.7607421875,142.8564453125,183.484375,387.12109375,6.892578125,65.681640625,78.0390625,141.732421875,2018-11-07,406.94
582,584,14.0,66.0,19.0,8.0,-1190865.0,-3644925.0,3577,17.867134777439894,60.6718638764168,20.19445312927529,11,2018,319,0.793577803248942,0.7668845388475947,13.786206141736013,0.025951413925506372,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,17.712890625,40.0302734375,116.796875,86.9033203125,433.642578125,422.6181640625,292.07421875,1.441555080145714,8.166571459348429,7.711446781005521,18.661915072130302,28.390625,163.9052734375,162.8359375,400.33203125,13.2734375,63.4892578125,63.140625,149.9619140625,2018-11-15,406.94
583,585,16.1176470588235,61.5882352941176,21.1176470588235,11.8235294117647,-1190815.58823529,-3644972.64705882,3577,16.11152069565597,63.05840230611642,19.62951788240605,12,2018,343,0.8414709848078965,0.8073964843387994,14.245365243028983,0.011497403117196825,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,20.7607421875,29.0673828125,105.919921875,106.400390625,435.646484375,387.546875,308.96875,2.2777380672025416,10.83562101609208,10.039233168715588,21.996379049670765,32.6240234375,182.2841796875,184.0107421875,423.64453125,11.0302734375,68.580078125,60.087890625,187.400390625,2018-12-09,406.94
584,586,17.1764705882353,64.0,17.6470588235294,11.3529411764706,-1190815.58823529,-3644972.64705882,3577,15.34136215268748,65.04373080933755,18.45007596664579,12,2018,359,0.8414709848078965,0.8324760146661249,14.318785478192426,-0.0017148345742974413,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.5087890625,47.8369140625,96.3798828125,111.67578125,421.5302734375,407.26171875,306.712890625,1.5796895831701647,13.972980877459392,13.365768039188445,27.29195880740268,29.984375,191.8837890625,209.177734375,467.02734375,13.990234375,79.419921875,99.640625,167.91796875,2018-12-25,406.94
585,587,15.0,64.8823529411765,18.7058823529412,11.8823529411765,-1190815.58823529,-3644972.64705882,3577,15.405917247929139,65.27836491498783,18.139819864161527,1,2019,2,0.08323691620031025,0.005479424635297034,14.2720974242933,-0.008643857835000546,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.462890625,42.6533203125,71.498046875,142.2529296875,418.744140625,406.5234375,310.1923828125,2.817229755348968,13.564614740199609,17.302243640902088,30.186119368751697,37.798828125,195.8740234375,234.478515625,488.1640625,15.478515625,84.5205078125,92.2607421875,210.1904296875,2019-01-02,409.63
586,588,17.1176470588235,66.0588235294118,15.7058823529412,11.6470588235294,-1190815.58823529,-3644972.64705882,3577,16.300150405046878,64.15301325881319,18.31635619888851,1,2019,10,0.08323691620031025,0.027393832960272764,14.174748997799199,-0.014810807014848493,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,3.775390625,31.38671875,82.369140625,143.35546875,418.7431640625,399.578125,316.671875,1.9991455633219213,11.671644870997612,16.759463273549642,34.22653787037493,33.12890625,186.7041015625,237.9775390625,502.2138671875,15.0087890625,80.2646484375,100.3173828125,221.19140625,2019-01-10,409.63
587,589,16.4705882352941,64.1176470588235,18.2941176470588,11.0588235294118,-1190815.58823529,-3644972.64705882,3577,16.63761043181663,64.10742562845047,17.965791447668202,1,2019,18,0.08323691620031025,0.04929508207995412,14.031539491189937,-0.02017178291485422,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,1.5224609375,26.208984375,84.1552734375,134.4091796875,433.2041015625,393.5771484375,322.796875,1.8810645896831122,13.840758082983495,15.156501097462678,37.976825087885246,31.44921875,200.423828125,228.533203125,533.5390625,12.0986328125,89.244140625,97.193359375,222.197265625,2019-01-18,409.63
588,590,16.4705882352941,64.0,18.1176470588235,11.4705882352941,-1190815.58823529,-3644972.64705882,3577,16.41631761063312,64.57082727870325,17.713551609560618,1,2019,26,0.08323691620031025,0.07117265126751228,13.849724876122636,-0.02456864682631199,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.5419921875,27.232421875,71.6796875,144.890625,434.99609375,344.2041015625,372.3671875,1.5301614411316273,16.627428361834294,15.619305532486905,35.76455706281826,29.12890625,207.5849609375,230.5029296875,527.6083984375,7.3486328125,104.1435546875,104.251953125,224.2490234375,2019-01-26,409.63
589,591,16.3529411764706,63.3529411764706,19.0,11.0,-1190815.58823529,-3644972.64705882,3577,16.57836695265876,64.93649557507626,17.207340555999426,2,2019,34,0.16589613269341502,0.09301603117127316,13.637193828483676,-0.027980188427608965,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.076171875,25.2646484375,55.7587890625,163.2451171875,393.0166015625,380.6416015625,377.8857421875,1.9045739380720537,15.710528975682255,16.808569263505674,36.08302516919831,31.1884765625,207.341796875,227.4541015625,530.2939453125,18.6220703125,71.806640625,108.01171875,228.3740234375,2019-02-03,409.63
590,592,16.5882352941176,61.5882352941176,20.4705882352941,11.4117647058824,-1190815.58823529,-3644972.64705882,3577,16.593587402975484,64.89369165184817,17.25632168750401,2,2019,42,0.16589613269341502,0.11481472886310604,13.40152351274295,-0.030485502707882972,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.125,12.4501953125,57.8623046875,164.46875,339.16796875,443.9970703125,377.62109375,2.5023343311086106,11.477722578760387,16.690994967559135,37.7410821843714,35.498046875,187.1982421875,230.330078125,530.3046875,12.40234375,82.662109375,93.681640625,234.3818359375,2019-02-11,409.63
591,593,17.0,70.4117647058823,11.4117647058824,11.4117647058824,-1190815.58823529,-3644972.64705882,3577,16.964731196848167,65.47576222223839,16.380933291635955,2,2019,58,0.16589613269341502,0.15823621824886697,12.88631417546001,-0.03332139458837524,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,0.251953125,5.05078125,50.9931640625,144.900390625,334.6708984375,477.78125,373.2939453125,3.0992166317485506,14.60823260204071,15.328257167779366,33.99815476203323,39.3583984375,209.837890625,227.8662109375,509.0419921875,16.2822265625,93.2607421875,97.462890625,213.6005859375,2019-02-27,409.63
592,594,17.5294117647059,67.4117647058823,13.9411764705882,12.3529411764706,-1190815.58823529,-3644972.64705882,3577,18.666093062412365,63.88859589111111,16.20656134260799,3,2019,74,0.24740395925452294,0.20135369573249767,12.344103726877895,-0.03414054707604208,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,4.0537109375,3.732421875,49.302734375,147.2314453125,329.1044921875,479.341796875,347.517578125,1.2071252896233462,8.083981954739333,11.105501023642258,37.62992754248627,27.0703125,176.2392578125,201.8505859375,547.548828125,15.298828125,96.7236328125,94.9326171875,243.7197265625,2019-03-15,409.63
593,595,21.2727272727273,59.8181818181818,17.7272727272727,11.6363636363636,-1190818.63636364,-3644993.18181818,3577,19.729134864349056,63.69347693689881,15.365097634768034,3,2019,82,0.24740395925452294,0.22277251545669122,12.071313146065583,-0.034021003803466954,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,10.6953125,1.7998046875,51.3388671875,146.2177734375,317.1396484375,470.72265625,367.837890625,1.0934087171265885,9.624537646921016,10.722961736616025,31.33349076040222,28.2998046875,189.91015625,211.509765625,512.6650390625,17.5390625,106.5947265625,107.2021484375,243.306640625,2019-03-23,409.63
594,596,20.3529411764706,61.2352941176471,17.1764705882353,14.0,-1190815.58823529,-3644972.64705882,3577,20.80695300176042,62.44436678101993,15.547961135473921,4,2019,114,0.3271946967961522,0.3072755703568896,11.029411253890853,-0.030243712886756313,10950,0,11.7,41.1,0.0,-3.4136488979572643,0.935627040369669,-0.8508113065288789,17.000761,16.76937733086578,333.92809774709303,18.3125,10.984375,27.7744140625,159.3857421875,319.767578125,414.3701171875,399.23828125,1.3681099472831142,5.00823264445678,9.44796495511326,21.017198787410855,26.4853515625,123.150390625,191.3271484375,420.1533203125,5.669921875,32.181640625,103.0498046875,178.3916015625,2019-04-24,409.63
