,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
454,456,0.952380952380952,53.0476190476191,44.6190476190476,5.33333333333333,450485.0,-3028606.42857143,3577,1.9211707796844264,47.731959681178566,48.96706508145404,3,2009,72,0.24740395925452294,0.19598347462695087,12.354462261926598,-0.027871733816947852,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.6171875,59.669921875,117.3125,2.413641341445312,14.731745316572118,29.491952023396315,52.911499850410735,34.2431640625,201.4677734375,275.3427734375,581.3740234375,21.8837890625,113.8349609375,176.16015625,337.9814453125,2009-03-13,386.05
455,457,2.42857142857143,45.1428571428571,51.0952380952381,5.14285714285714,450485.0,-3028606.42857143,3577,2.173586475443737,47.93435486081829,48.56496882889344,3,2009,80,0.24740395925452294,0.21742744196619432,12.131440408158888,-0.027842662235300963,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.310546875,1.0693359375,71.6513671875,33.69921875,48.56640625,59.720703125,117.3125,3.958536609169144,15.100320227928787,18.107175833586023,62.30588007450392,39.193359375,197.34765625,240.7607421875,618.0087890625,18.6943359375,105.6533203125,138.80859375,381.875,2009-03-21,386.05
456,458,3.19047619047619,42.8095238095238,52.7142857142857,5.04761904761905,450485.0,-3028606.42857143,3577,2.5838068020726705,47.42145934560086,48.63660874728258,3,2009,88,0.24740395925452294,0.23876696344897025,11.909845102387123,-0.027550403514636557,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.310546875,0.7353515625,71.3330078125,33.978515625,41.015625,67.30078125,117.65625,3.309561686834061,19.213256583774356,20.500821631316473,52.86664194750365,35.8232421875,221.16796875,240.69140625,585.2197265625,19.494140625,131.1845703125,123.1875,354.5869140625,2009-03-29,386.05
457,459,2.61904761904762,48.8571428571429,47.2380952380952,5.14285714285714,450485.0,-3028606.42857143,3577,2.636252808079039,48.719712176361234,47.316923015058336,4,2009,96,0.3271946967961522,0.25999178818616486,11.691761266827019,-0.02699543363564949,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.716796875,1.3291015625,71.3125,33.9990234375,40.99609375,67.1845703125,117.2314453125,1.7051833985832623,17.49988237622153,23.4718058520564,44.637255735615135,27.2939453125,206.181640625,258.6416015625,554.7783203125,13.1376953125,114.0908203125,149.7587890625,306.2841796875,2009-04-06,386.05
458,460,2.76190476190476,48.9523809523809,46.9523809523809,5.09523809523809,450485.0,-3028606.42857143,3577,2.5255987562485327,47.34289729877257,48.74387506197921,4,2009,104,0.3271946967961522,0.28109172038566477,11.479391832708618,-0.02615162182158315,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.1513671875,3.7783203125,71.580078125,33.9951171875,41.0,65.9560546875,118.4599609375,1.9745069054477353,12.862972055294014,17.06097716604076,50.41281480949512,32.5439453125,176.724609375,223.546875,572.388671875,17.068359375,84.2080078125,122.2421875,314.1142578125,2009-04-14,386.05
459,461,3.0,52.25,43.25,5.75,450480.0,-3028665.0,3577,2.6543203958060655,47.698804033936234,48.240483201002284,4,2009,112,0.3271946967961522,0.3020566242501205,11.275253356056295,-0.024970351757643172,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,1.1513671875,3.32421875,72.0341796875,33.9951171875,41.0,65.9560546875,118.4599609375,2.324483636237499,12.894454635415762,15.643050968214279,45.79546604320935,31.6337890625,181.9140625,217.498046875,544.7451171875,16.517578125,102.0185546875,109.4765625,302.212890625,2009-04-22,386.05
460,462,2.0,49.0,47.6190476190476,4.76190476190476,450485.0,-3028606.42857143,3577,2.588476538940547,51.07597175785268,44.96009176581259,4,2009,120,0.3271946967961522,0.32287642884589046,11.08232813571831,-0.023387137150047366,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.111328125,3.314453125,71.2763671875,34.7626953125,40.615234375,62.9990234375,121.8017578125,1.2582910209498555,7.031437960663274,14.808289710897474,37.060788711868256,26.25390625,152.86328125,209.568359375,501.0927734375,12.818359375,78.498046875,117.7060546875,260.384765625,2009-04-30,386.05
461,463,2.71428571428571,48.0476190476191,47.7619047619048,5.04761904761905,450485.0,-3028606.42857143,3577,2.858220726641351,52.66039275481215,43.164418141191874,5,2009,128,0.40471456356112473,0.34354113294082655,10.904147734494375,-0.021331889436442708,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,4.6279296875,3.310546875,55.1767578125,50.8662109375,38.150390625,65.4638671875,121.8017578125,1.2050641650195926,8.799957286258703,7.754759412967294,35.11852144692694,23.2255859375,154.826171875,175.9970703125,490.673828125,9.533203125,66.6591796875,84.8369140625,263.908203125,2009-05-08,386.05
462,464,1.64285714285714,56.0714285714286,41.2142857142857,6.0,450475.714285714,-3028607.14285714,3577,3.166026440019774,52.72926067739523,42.86419076279116,5,2009,136,0.40471456356112473,0.36404080980857667,10.744774390224958,-0.01874367792046172,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,3.4765625,4.4619140625,52.513671875,53.529296875,31.2158203125,72.3984375,121.6806640625,0.9323289401528054,7.1916200663567285,9.63624859369282,25.988410541749978,22.7861328125,141.99609375,175.7216796875,439.9150390625,7.552734375,50.638671875,73.412109375,232.7138671875,2009-05-16,386.05
463,465,4.71428571428571,43.3809523809524,50.5238095238095,4.90476190476191,450485.0,-3028606.42857143,3577,3.352594258166512,52.23169245614287,43.230839336096025,5,2009,144,0.40471456356112473,0.38436561199709685,10.608645425261328,-0.01558946574527198,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,2.4052734375,5.6611328125,42.787109375,63.255859375,30.724609375,72.8896484375,121.6806640625,1.40070345930789,5.158493729669214,7.654966918340652,20.23123047393599,27.56640625,133.74609375,163.0126953125,401.5107421875,11.0927734375,68.8486328125,57.8115234375,178.845703125,2009-05-24,386.05
464,466,4.47619047619048,68.3333333333333,26.4285714285714,14.0952380952381,450485.0,-3028606.42857143,3577,3.3697633635709088,51.60335923106051,43.86943268289362,6,2009,152,0.479425538604203,0.40450577605908317,10.500260313105139,-0.011883857061043557,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,14.5439453125,7.421875,41.25,64.79296875,30.564453125,72.8935546875,121.8369140625,0.33261369004705543,4.560167472874245,7.072681874646873,19.601011517874035,14.935546875,117.7158203125,164.29296875,386.486328125,8.9130859375,56.0283203125,82.12109375,153.240234375,2009-06-01,386.05
465,467,2.66666666666667,44.4761904761905,51.6666666666667,5.28571428571429,450485.0,-3028606.42857143,3577,3.0564806710312977,47.48145997448693,48.31133443439222,7,2009,192,0.5508090958869698,0.5021017714378186,10.477529431773172,0.010297852994911594,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.26171875,18.6201171875,4.7568359375,97.5537109375,38.55859375,72.9208984375,86.29296875,1.5735485851394162,4.505405187277424,8.519703300900847,15.486671479137993,26.0732421875,114.8876953125,168.88671875,338.6416015625,8.0810546875,42.296875,62.142578125,120.169921875,2009-07-11,386.05
466,468,2.0,39.4761904761905,57.1428571428571,5.23809523809524,450485.0,-3028606.42857143,3577,2.234385325716262,46.4004617673279,50.23233113634839,8,2009,216,0.618369803069737,0.5578398973033405,10.857917026826133,0.02016578718051143,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.1396484375,15.232421875,7.9384765625,98.0029296875,38.408203125,69.52734375,87.953125,1.2667853346254505,5.208830213450501,8.54066422344588,16.393757246193296,23.130859375,126.9150390625,150.97265625,342.9169921875,4.283203125,29.8291015625,66.2978515625,120.67578125,2009-08-04,386.05
467,469,0.619047619047619,48.7142857142857,49.5238095238095,5.38095238095238,450485.0,-3028606.42857143,3577,1.259596440710804,46.373860659457435,51.23423712509633,8,2009,224,0.618369803069737,0.5758951096788277,11.029441220925378,0.02235635816841608,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.05859375,15.3134765625,7.9384765625,97.99609375,37.61328125,70.3291015625,87.953125,1.7515893407403227,9.576445644863918,7.167170333346963,17.83254342442657,28.5107421875,158.03515625,154.7236328125,344.7392578125,7.302734375,48.0068359375,36.384765625,124.265625,2009-08-12,386.05
468,470,1.33333333333333,42.4285714285714,55.0476190476191,5.47619047619048,450485.0,-3028606.42857143,3577,0.27348812178529425,46.56780886811151,52.03039169292262,8,2009,232,0.618369803069737,0.5936736786949399,11.216258521836311,0.024060772616781634,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.009765625,15.234375,8.06640625,97.99609375,37.61328125,70.3291015625,87.943359375,2.2191802252452666,10.713619225857753,11.430027430382513,18.09983214991218,29.12109375,161.2158203125,189.0166015625,351.9404296875,15.212890625,71.908203125,58.7294921875,113.5859375,2009-08-20,386.05
469,471,0.476190476190476,44.0,54.5238095238095,5.42857142857143,450485.0,-3028606.42857143,3577,0.2955151144005181,47.44645524753175,51.12309903717808,9,2009,248,0.6816387600233341,0.6283668624009903,11.622034351401888,0.026291351377604855,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.3828125,0.4013671875,22.3154296875,73.61328125,62.58984375,70.3291015625,86.9150390625,1.1508144267257707,8.257513869946173,12.430005720237212,28.86396426288526,22.326171875,145.0712890625,198.2470703125,440.6259765625,7.14453125,64.0537109375,95.6708984375,174.0263671875,2009-09-05,386.05
470,472,0.0,49.25,49.75,5.0,450480.0,-3028665.0,3577,1.4949086001715326,45.733497410735154,51.628501787162804,9,2009,256,0.6816387600233341,0.6452648114885879,11.83547252490356,0.02694279204858141,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.390625,0.4013671875,19.5986328125,76.03125,62.888671875,70.3291015625,85.1279296875,3.9555759235876025,11.805841466193638,9.409763537027057,29.63254026722923,36.916015625,167.486328125,166.3720703125,449.4873046875,19.8349609375,67.2001953125,59.7197265625,212.908203125,2009-09-13,386.05
471,473,2.14285714285714,61.4761904761905,35.2380952380952,7.42857142857143,450485.0,-3028606.42857143,3577,3.0564141740607744,45.62873684622228,50.17634558423282,9,2009,264,0.6816387600233341,0.6618527940178025,12.052963683091445,0.027340459449328947,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.611328125,0.3935546875,19.6064453125,76.03125,62.888671875,70.3291015625,82.9736328125,1.3112140151243017,12.073589122174235,15.954436747969911,25.28305757970645,28.8564453125,181.125,206.302734375,418.7763671875,16.794921875,99.98046875,91.2646484375,185.619140625,2009-09-21,386.05
472,474,4.71428571428571,34.0,59.9047619047619,5.42857142857143,450485.0,-3028606.42857143,3577,4.623819936512741,41.17043328188224,53.00268874571486,9,2009,272,0.6816387600233341,0.6781228416014485,12.272550933608372,0.027496881462020895,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.646484375,0.345703125,19.8603515625,75.37890625,63.541015625,70.3291015625,82.8994140625,1.3004590117591657,8.676402232767298,14.517228613918219,29.088144372650543,24.0458984375,144.4462890625,220.921875,426.56640625,7.8349609375,68.7509765625,121.4248046875,178.28515625,2009-09-29,386.05
473,475,5.61904761904762,31.9047619047619,61.2857142857143,5.38095238095238,450485.0,-3028606.42857143,3577,5.444724522123083,38.482974971359326,54.848213963530824,10,2009,280,0.7401768531960371,0.6940671385790956,12.492257795850723,0.02739764503321318,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.5537109375,0.5224609375,18.8818359375,76.3369140625,63.5615234375,70.3291015625,82.4599609375,1.9394386484133224,11.076434749210435,10.477154108242646,33.79449360678201,29.328125,166.0576171875,173.841796875,477.0166015625,11.796875,79.8994140625,71.826171875,242.439453125,2009-10-07,386.05
474,476,7.71428571428571,34.5238095238095,56.4285714285714,5.38095238095238,450485.0,-3028606.42857143,3577,3.7071865183314774,38.09369861304277,56.97623042591229,10,2009,288,0.7401768531960371,0.7096780257714862,12.709864888158267,0.026999859613926702,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,9.5380859375,0.4169921875,18.8388671875,76.509765625,63.5615234375,70.3291015625,69.5986328125,1.5147070890765528,14.042214104055525,11.181591565852125,30.333706386837978,26.587890625,177.1171875,185.876953125,455.6162109375,10.8369140625,84.220703125,88.6083984375,224.5302734375,2009-10-15,386.05
475,477,3.04761904761905,34.2857142857143,61.6190476190476,5.28571428571429,450485.0,-3028606.42857143,3577,2.6136732204839737,36.51553477481724,59.65615524825158,10,2009,296,0.7401768531960371,0.7249480041597827,12.922681575659405,0.0262323787081975,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.1123046875,9.8427734375,15.87890625,79.4697265625,62.4052734375,70.4658203125,41.94921875,4.355511439449815,14.617378766267162,15.063943866954157,27.277375436038753,40.6884765625,185.798828125,203.6455078125,422.47265625,18.857421875,72.0126953125,96.2578125,188.0166015625,2009-10-23,386.05
476,478,2.23809523809524,42.2857142857143,54.1428571428571,5.33333333333333,450485.0,-3028606.42857143,3577,2.562817612071382,35.82610606392788,60.42731768652621,10,2009,304,0.7401768531960371,0.7398697384878806,13.12733285508448,0.024999313558589975,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.03125,9.9140625,15.888671875,79.455078125,62.107421875,70.7529296875,36.3203125,3.335555548352779,17.677926466572902,21.969633318954592,29.61333898197757,38.6181640625,203.34765625,243.287109375,439.7177734375,20.6171875,115.880859375,99.1494140625,207.2109375,2009-10-31,386.05
477,479,0.571428571428571,42.1904761904762,56.2857142857143,5.28571428571429,450485.0,-3028606.42857143,3577,3.945882994010749,36.73116420589837,58.13071891518814,11,2009,312,0.793577803248942,0.7544360607860527,13.319598441843086,0.02318930915933315,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.01171875,9.9365234375,15.3720703125,63.478515625,69.55859375,77.283203125,38.68359375,3.783343854741382,19.06598791891198,20.258278726875705,43.50285806964383,38.513671875,207.43359375,242.1064453125,512.587890625,15.6416015625,118.2919921875,136.2177734375,230.76171875,2009-11-08,386.05
478,480,1.28571428571429,37.9523809523809,59.4761904761905,4.90476190476191,450485.0,-3028606.42857143,3577,6.7851297778110045,37.547775331895814,54.417802668287095,11,2009,320,0.793577803248942,0.7686399738142345,13.494362656367654,0.020693304717429584,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,0.0029296875,9.9453125,15.248046875,62.1796875,69.96484375,78.1962890625,38.7861328125,5.677926648264215,26.29538513096469,22.303906579284046,52.180436866529625,44.7041015625,244.103515625,244.95703125,568.5849609375,23.5322265625,138.6220703125,130.09375,287.146484375,2009-11-16,386.05
479,481,9.09090909090909,30.1818181818182,59.2727272727273,5.45454545454545,450495.0,-3028575.0,3577,9.902551806012186,32.77783160642227,56.00684848502759,12,2009,336,0.8414709848078965,0.7959334568326875,13.767518720966459,0.013390563295208935,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,38.1806640625,9.6591796875,1.390625,63.4560546875,81.84375,78.654296875,31.4580078125,2.1566064039513835,9.972087185074228,20.103054296074223,67.01612176099621,30.73828125,174.904296875,228.568359375,627.3427734375,17.4404296875,96.3212890625,160.7138671875,344.662109375,2009-12-02,386.05
480,482,22.1428571428571,28.0,48.5714285714286,6.42857142857143,450485.0,-3028606.42857143,3577,11.368185524952747,33.20597884149318,54.09155100457417,1,2010,3,0.08323691620031025,0.008219085541561418,13.859009369805264,-0.007620657842604572,10950,0,8.9,37.3,0.0,0.3955684988287701,-3.4506571571520968,-0.609387713331361,23.21038,22.61611545652866,133.80296148255815,41.447265625,38.189453125,10.076171875,23.90625,109.7197265625,87.0126953125,24.1435546875,2.444858410170794,22.166829982587394,22.45919699344306,49.32011816084719,33.40234375,236.1923828125,252.3046875,562.5986328125,19.5654296875,147.3046875,148.150390625,332.2119140625,2010-01-03,388.23
