,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
448,449,27.8333333333333,24.8333333333333,45.9444444444444,11.0555555555556,413870.0,-3930505.0,3577,31.045846095258685,22.45512173837279,45.04222847812594,3,2021,82,0.24740395925452294,0.22277251545669122,12.06885575528478,-0.038117985308074864,447,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,4.388671875,66.2138671875,112.5478515625,365.876953125,463.2177734375,608.9951171875,523.693359375,1.1138074971126724,4.954613639487604,4.526906766749052,10.012033581106675,26.80078125,150.037109375,152.216796875,331.6904296875,18.0185546875,96.7138671875,93.6630859375,200.8115234375,2021-03-23,414.26
449,450,28.1,21.95,48.2,9.65,413865.0,-3930510.0,3577,35.73458579796517,23.814847550143888,39.047566987125876,4,2021,91,0.3271946967961522,0.24674026262895252,11.72822819906935,-0.037569484190813185,456,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,10.650390625,66.8828125,89.494140625,388.7548828125,453.712890625,616.9765625,518.66015625,1.049553093857599,3.0136657621274185,6.146636935216237,9.742338429446937,25.44140625,124.1376953125,175.337890625,342.91796875,15.359375,80.0029296875,117.171875,215.7724609375,2021-04-01,414.26
450,451,40.75,14.75,43.0,12.75,413917.5,-3930487.5,3577,39.67168276748403,27.344352399030335,31.695962475569814,6,2021,155,0.479425538604203,0.41200875800437725,9.846199179308847,-0.014536252828088791,520,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,43.3916015625,35.8525390625,74.9853515625,311.5771484375,475.0595703125,650.935546875,544.3076171875,0.45313834181139434,3.018895988773885,4.239905271328522,7.934431586303048,17.146484375,102.26953125,131.1435546875,281.650390625,13.328125,69.4521484375,92.853515625,198.7841796875,2021-06-04,414.26
451,452,47.8823529411765,43.5882352941176,7.52941176470588,21.1764705882353,413854.411764706,-3930510.88235294,3577,43.276702592445865,32.474555052528196,23.063093644650927,7,2021,194,0.5508090958869698,0.5068328870254867,9.891069189267977,0.01584171486465813,559,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,127.4765625,94.2939453125,76.232421875,249.3720703125,433.611328125,654.9755859375,564.0048828125,0.31167431018661773,2.131280135576402,2.116520731984176,5.128255768303434,16.1015625,93.1728515625,98.181640625,248.4150390625,12.66015625,65.6884765625,65.2763671875,174.1591796875,2021-07-13,414.26
452,453,54.9090909090909,42.6363636363636,2.0,21.8181818181818,413837.727272727,-3930514.09090909,3577,45.00144506822781,40.200475003321586,13.696221556017365,7,2021,210,0.5508090958869698,0.5441221534109104,10.229309914759146,0.025312452700523735,575,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,151.7568359375,158.6279296875,79.939453125,257.7724609375,417.029296875,617.419921875,574.6259765625,0.46881007060938523,1.5693075865138992,1.9986838416568582,4.945608121901486,13.7216796875,87.5234375,97.5234375,239.150390625,8.91015625,57.759765625,62.1396484375,166.8251953125,2021-07-29,414.26
453,454,38.65,41.45,18.4,19.4,413865.0,-3930510.0,3577,46.43190353792134,42.21000447127611,10.209721035352365,8,2021,219,0.618369803069737,0.5646424733950354,10.477372174161639,0.029214205275277294,584,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,156.9609375,181.2080078125,37.93359375,300.9501953125,414.4267578125,531.9365234375,602.5,0.20039630275004927,1.7733195380972764,2.5404502351199003,4.357580710558281,14.4912109375,85.0869140625,108.07421875,234.0927734375,10.38671875,62.78515625,74.240234375,157.609375,2021-08-07,414.26
454,455,40.35,39.0,19.2,18.5,413865.0,-3930510.0,3577,44.24700867692873,42.71371035243263,11.791112170977463,8,2021,226,0.618369803069737,0.5803660231565494,10.691688449213979,0.03159151139482397,591,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,149.8271484375,187.8359375,52.93359375,265.6220703125,428.2939453125,525.314453125,623.6357421875,0.2798078602141947,2.3868633045257632,1.9737158408473257,4.889270686921248,16.5908203125,96.06640625,99.578125,231.65234375,11.7265625,66.771484375,73.171875,152.0400390625,2021-08-14,414.26
455,456,42.7,45.7,10.45,19.85,413865.0,-3930510.0,3577,42.31860503860335,40.36032359719278,15.965551979736441,8,2021,226,0.618369803069737,0.5803660231565494,10.691688449213979,0.03159151139482397,591,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,149.8271484375,187.8359375,52.93359375,265.6220703125,428.2939453125,525.314453125,623.6357421875,0.2798078602141947,2.3868633045257632,1.9737158408473257,4.889270686921248,16.5908203125,96.06640625,99.578125,231.65234375,11.7265625,66.771484375,73.171875,152.0400390625,2021-08-14,414.26
456,457,42.7,36.7,18.95,17.8,413865.0,-3930510.0,3577,39.18844918511971,37.003937148258714,22.302169729738786,8,2021,235,0.618369803069737,0.6002675725424578,10.988216436440311,0.03392132631941003,600,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,74.2470703125,264.79296875,54.107421875,233.7275390625,452.6455078125,510.142578125,610.15625,0.4903853777117718,2.1419301593118987,2.905568022800148,4.928280899112966,18.5908203125,95.9853515625,116.5078125,237.234375,13.2265625,68.03125,80.2880859375,166.2060546875,2021-08-23,414.26
457,458,37.5,31.75,29.15,14.4,413865.0,-3930510.0,3577,39.16882960419072,32.908134990118796,26.408995266248645,9,2021,251,0.6816387600233341,0.6347394054621148,11.555130105937547,0.036495605656533314,616,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,59.4169921875,270.697265625,106.916015625,222.896484375,445.2646484375,495.771484375,597.69140625,0.36798634670861563,2.7782030132556055,2.43030424398468,6.248113159447911,15.390625,102.7958984375,108.45703125,257.775390625,9.9345703125,62.9794921875,65.55859375,177.26953125,2021-09-08,414.26
458,459,37.35,24.7,36.45,12.35,413865.0,-3930510.0,3577,38.68769397602365,32.36598464365237,27.501670056400968,9,2021,258,0.6816387600233341,0.649441180325217,11.813320369495258,0.037139721342015264,623,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,52.041015625,275.216796875,111.912109375,205.09765625,465.677734375,487.4130859375,592.451171875,0.5340665994154505,3.310784938531108,3.146189359964221,5.772849380632444,14.1005859375,106.166015625,118.1865234375,249.724609375,8.4951171875,63.0791015625,72.9140625,162.5400390625,2021-09-15,414.26
459,460,38.05,33.0,27.8,13.35,413865.0,-3930510.0,3577,37.624593517931544,31.071703219376595,29.914087769810855,9,2021,258,0.6816387600233341,0.649441180325217,11.813320369495258,0.037139721342015264,623,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,52.041015625,275.216796875,111.912109375,205.09765625,465.677734375,487.4130859375,592.451171875,0.5340665994154505,3.310784938531108,3.146189359964221,5.772849380632444,14.1005859375,106.166015625,118.1865234375,249.724609375,8.4951171875,63.0791015625,72.9140625,162.5400390625,2021-09-15,414.26
460,461,40.3,32.55,25.6,14.15,413865.0,-3930510.0,3577,34.91091060641622,28.162894845088775,35.38881227131473,10,2021,283,0.7401768531960371,0.6999606990471843,12.752633447235187,0.03746732291435606,648,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,35.4541015625,209.6826171875,214.9951171875,130.08203125,509.7646484375,508.9345703125,590.7138671875,0.42493756734719523,2.1631869378796718,2.987771219826149,6.8317210111789795,16.3603515625,97.130859375,123.4951171875,252.1865234375,10.9521484375,61.1630859375,77.318359375,159.26953125,2021-10-10,414.26
461,462,28.3,32.3,37.9,22.7,413868.0,-3930483.0,3577,33.58852432396822,26.115197341354424,38.674220052387646,10,2021,290,0.7401768531960371,0.7135277699284436,13.01290017099593,0.03691586119866486,655,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,52.0224609375,161.70703125,261.9052734375,135.439453125,502.40234375,490.908203125,609.142578125,0.4105398665377933,2.3504628111941983,2.588124505226867,6.353672210267073,14.5498046875,95.208984375,113.4912109375,259.455078125,11.2216796875,50.7216796875,72.115234375,171.603515625,2021-10-17,414.26
462,463,36.2,20.4,41.75,12.05,413865.0,-3930510.0,3577,32.645456710467315,25.90873476368445,39.81456732121772,10,2021,299,0.7401768531960371,0.7305848530682543,13.339186383617927,0.03561303252076087,664,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,44.4404296875,113.7080078125,306.62109375,142.587890625,507.1064453125,493.7744140625,606.9990234375,0.4249660369628329,2.6471204082937327,2.7173156708896045,6.521761238759533,17.169921875,108.1396484375,115.8984375,267.5068359375,6.4619140625,70.7314453125,65.173828125,164.447265625,2021-10-26,414.26
463,464,25.25,23.5,49.25,20.75,413857.5,-3930510.0,3577,32.103578774162216,25.07210050011533,41.122781398162246,12,2021,347,0.8414709848078965,0.8138137270339217,14.555952706154608,0.009450849492740332,712,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,13.4755859375,94.244140625,334.1220703125,179.029296875,527.2109375,453.798828125,615.724609375,1.7227005090715717,3.7973872099590693,5.4008707994632585,7.905386987773215,29.66796875,116.337890625,151.8701171875,297.4697265625,13.7060546875,62.4853515625,83.9052734375,186.6884765625,2021-12-13,414.26
464,465,35.3,21.3,41.6,10.8,413865.0,-3930510.0,3577,31.59142761263032,24.001146376839387,42.671320011251716,12,2021,354,0.8414709848078965,0.8248082673071605,14.595981536917664,0.0028728443969257,719,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,7.3203125,93.26171875,304.9560546875,214.1240234375,528.59375,427.3251953125,627.52734375,0.7969936471425665,5.610559989243827,5.520087719030641,10.193088098788198,19.177734375,142.91796875,146.005859375,328.1796875,14.005859375,77.5849609375,76.19140625,196.6728515625,2021-12-20,414.26
465,466,35.1,20.4,42.9,10.8,413865.0,-3930510.0,3577,32.079555738374474,22.656434432437237,43.556614128898644,12,2021,362,0.8414709848078965,0.8370017713584581,14.584314706854194,-0.004820979860900465,727,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,1.654296875,94.90234375,261.4599609375,260.2421875,530.4169921875,427.4189453125,626.1279296875,0.5713735519288208,3.7201656907786997,6.258238300847042,12.254398651362136,18.66796875,125.396484375,163.0361328125,340.2333984375,13.67578125,82.595703125,89.8212890625,186.60546875,2021-12-28,414.26
466,467,31.45,32.45,34.75,10.65,413865.0,-3930510.0,3577,32.63647405225865,22.491005434190924,43.24521639350715,12,2021,363,0.8414709848078965,0.8384978067456823,14.578542332709233,-0.005772374144960679,728,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,1.7099609375,94.86328125,259.9287109375,261.810546875,530.4208984375,426.83203125,626.71484375,0.7581315488696426,3.6471531580694774,6.314058458776465,12.270566417997502,21.337890625,123.056640625,162.4658203125,338.8017578125,13.49609375,82.5654296875,94.3115234375,184.1181640625,2021-12-29,414.26
467,468,33.3,24.7,40.45,10.65,413865.0,-3930510.0,3577,35.8847398731246,25.35921359342033,37.187573881221574,1,2022,21,0.08323691620031025,0.057502510285025975,14.19853268167503,-0.02477321778233943,751,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.1181640625,55.4775390625,168.4072265625,388.0673828125,523.4765625,437.8876953125,623.080078125,1.1306715548163395,3.7232242724914753,5.475105981789066,12.4057112042834,29.88671875,131.1005859375,164.62890625,357.62109375,16.17578125,89.4052734375,107.58203125,227.4560546875,2022-01-21,416.49
468,469,35.8,21.3,41.1,10.8,413865.0,-3930510.0,3577,36.24256641191084,26.360927926558663,35.891041156980066,1,2022,30,0.08323691620031025,0.08209927113191513,13.949615800818226,-0.02975180417941914,760,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,83.1806640625,23.4130859375,168.0166015625,405.3251953125,534.279296875,442.490234375,621.4296875,0.4416639785513634,1.868204659530896,5.610399962124525,12.068940077603067,22.52734375,144.58203125,169.7578125,365.2333984375,17.1162109375,111.2861328125,113.1611328125,242.896484375,2022-01-30,416.49
469,470,35.3,20.85,42.3,11.25,413865.0,-3930510.0,3577,35.37291454674826,24.15408755330995,38.97310182077402,2,2022,37,0.16589613269341502,0.10119634195510843,13.729246202500734,-0.0326647394468651,767,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,78.97265625,19.51953125,157.7861328125,392.759765625,538.3759765625,469.01953125,621.73046875,0.7311858068426913,4.505546365081432,2.3098686380822597,12.087492541494575,25.1640625,132.26953125,167.109375,377.48046875,15.5439453125,91.7587890625,128.40234375,253.384765625,2022-02-06,416.49
470,471,36.3,24.65,37.65,11.65,413865.0,-3930510.0,3577,33.083801337975956,22.126449298891814,43.22461300308952,3,2022,78,0.24740395925452294,0.21207584036466856,12.221519728371398,-0.03822886089637301,808,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,11.1044921875,92.564453125,105.8173828125,441.287109375,549.1474609375,463.1591796875,610.294921875,0.5830331301324698,6.585051620032017,4.108265468378111,10.499649953236508,22.890625,156.65625,142.1162109375,360.4921875,15.958984375,103.994140625,102.802734375,243.9833984375,2022-03-19,416.49
471,472,35.95,27.1,35.45,12.6,413865.0,-3930510.0,3577,31.637048418704588,18.650120158476504,48.18563020479074,3,2022,85,0.24740395925452294,0.23077753448423538,11.95476513663402,-0.03798123982742041,815,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,10.6552734375,92.5986328125,96.55078125,445.072265625,554.955078125,458.7802734375,612.2265625,0.7159281409333331,4.097180023986796,7.168084750164486,9.929630006938362,20.2109375,135.15625,179.546875,352.380859375,13.96875,86.1630859375,119.953125,251.05859375,2022-03-26,416.49
472,473,35.0,25.25,38.25,11.55,413865.0,-3930510.0,3577,34.13561224788178,22.21126350429424,42.093508958709364,4,2022,93,0.3271946967961522,0.2520465683868774,11.653355638607202,-0.03739007223000357,823,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,10.2333984375,93.2265625,80.8125,460.05859375,555.0712890625,454.439453125,616.8984375,0.6301298067782288,4.402373308726961,4.479484151795298,12.605304949143562,20.880859375,130.0048828125,151.427734375,369.89453125,11.736328125,87.03125,98.90234375,254.09375,2022-04-03,416.49
473,474,19.0,6.33333333333333,73.0,21.3333333333333,413835.0,-3930465.0,3577,34.93854285397198,25.203166699138166,38.28715851621854,4,2022,94,0.3271946967961522,0.2546968933918786,11.616063487271035,-0.03729215133616748,824,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,6.9716796875,96.48828125,79.126953125,461.744140625,555.0556640625,454.38671875,616.966796875,0.6354418267559718,3.8784316883384973,4.896656659449664,12.852421887341745,20.951171875,122.794921875,156.1572265625,371.1953125,13.986328125,85.6083984375,96.4228515625,252.6630859375,2022-04-04,416.49
474,475,37.0,25.65,35.8,13.1,413865.0,-3930510.0,3577,34.075941941862915,28.359460044595117,36.050515401548076,4,2022,109,0.3271946967961522,0.294211249673108,11.072532279565023,-0.035079674488997625,839,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,16.3916015625,92.21875,67.3583984375,475.8681640625,539.2470703125,468.630859375,600.7578125,0.493185208514783,2.9429699753714615,3.9788820897974033,10.63476598044753,17.3408203125,123.8369140625,147.5087890625,344.1357421875,13.0263671875,92.6767578125,100.3515625,223.302734375,2022-04-19,416.49
475,476,46.0,33.5,19.0,17.0,413805.0,-3930480.0,3577,38.676066748761755,22.803255104025684,37.00192508274272,5,2022,141,0.40471456356112473,0.3767649259398519,10.110684672123845,-0.023496820961623754,871,49.78219652723553,18.75,54.45,8.9,-1.3352911508453933,5.580615669342898,0.2057228409854525,9.493164,15.561677282597737,615.785769440407,45.349609375,29.96484375,99.5673828125,491.0986328125,482.0400390625,453.8837890625,653.1572265625,0.4246685490162502,2.7252973001800274,2.580398006499805,8.21777396647931,15.5517578125,103.8125,126.634765625,309.1416015625,10.4091796875,73.1240234375,75.951171875,212.2734375,2022-05-21,416.49
