,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
561,563,75.75,20.05,2.0,24.15,2030955.0,-3136740.0,3577,73.84493446121084,22.812134659546285,1.5735069861065558,6,2018,179,0.479425538604203,0.47098845096423725,10.418229826346428,0.003123471448024162,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,19.7880859375,75.6064453125,453.5966796875,478.0390625,944.03515625,875.3623046875,1318.302734375,0.18219289916713222,4.345954516032443,6.543213750082062,11.544796515353053,16.8525390625,130.9287109375,148.6611328125,363.8916015625,12.57421875,44.4345703125,49.7578125,151.6416015625,2018-06-28,406.94
562,564,72.5,23.5,2.05555555555556,24.0555555555556,2030948.33333333,-3136740.0,3577,74.64144457825924,22.7869771437136,0.9064601625990207,7,2018,195,0.5508090958869698,0.5091927471873186,10.541756216903439,0.011562247729031583,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,28.748046875,62.220703125,460.3203125,479.9931640625,957.36328125,868.7724609375,1329.0029296875,1.0599083284953108,4.116105737671732,3.442548810190445,11.939483246284647,21.2666015625,126.8818359375,161.7431640625,340.23828125,7.3447265625,54.8798828125,87.7939453125,129.4453125,2018-07-14,406.94
563,565,71.4736842105263,26.9473684210526,0.421052631578947,23.7894736842105,2030951.84210526,-3136737.63157895,3577,72.32618079238313,24.10922933433775,1.8106153758790784,7,2018,203,0.5508090958869698,0.527932552869423,10.650669733190533,0.015134131231024028,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,28.0546875,42.0927734375,481.189453125,467.080078125,953.7236328125,881.46484375,1329.0126953125,0.9775223109654219,5.990082382059513,5.531447677623381,8.723372052472385,19.2568359375,138.3525390625,144.087890625,355.6943359375,5.28515625,23.1611328125,48.404296875,177.83203125,2018-07-22,406.94
564,566,69.65,26.15,2.35,23.25,2030955.0,-3136740.0,3577,68.88649431605873,27.312757583512827,2.275975330952992,7,2018,211,0.5508090958869698,0.5464187550176638,10.785738321387997,0.01816309558693696,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,18.7333984375,50.82421875,463.9970703125,485.3095703125,953.7373046875,878.2451171875,1324.2294921875,0.7868983391700705,5.136851608114752,6.855002292835974,10.441398833016585,25.6865234375,145.90234375,157.30859375,351.0458984375,9.2353515625,46.9296875,30.486328125,155.408203125,2018-07-30,406.94
565,567,69.2777777777778,29.2777777777778,0.388888888888889,23.5555555555556,2030948.33333333,-3136743.33333333,3577,69.77300375559885,29.30735750882575,0.0,8,2018,219,0.618369803069737,0.5646424733950354,10.942549899967892,0.02064165233569959,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,7.880859375,52.4501953125,440.111328125,519.4697265625,943.9130859375,888.8232421875,1322.248046875,0.813232363766293,5.886097114029783,6.406733980063285,13.999935386531853,26.6484375,144.6171875,173.23828125,344.2412109375,10.8876953125,38.5546875,62.4951171875,85.880859375,2018-08-07,406.94
566,568,66.2,29.15,2.75,22.05,2030955.0,-3136740.0,3577,66.63296950907166,30.898153621580647,0.9018284143751278,8,2018,227,0.618369803069737,0.5825949538541461,11.116844273007835,0.022606682767492003,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,4.080078125,48.9228515625,432.892578125,533.2841796875,943.947265625,888.578125,1323.310546875,1.0510423351738283,6.483340665505975,6.949537920974235,15.216258157939212,23.0078125,137.5380859375,170.3759765625,375.6513671875,3.0380859375,34.068359375,56.685546875,102.6416015625,2018-08-15,406.94
567,569,64.4,32.4,1.8,20.4,2030931.0,-3136779.0,3577,62.15390119086437,32.56311471646654,3.8271866963078462,8,2018,235,0.618369803069737,0.6002675725424578,11.304782320269124,0.024120287929017437,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,3.9921875,48.630859375,358.7783203125,607.337890625,941.51171875,886.2470703125,1245.2041015625,1.553082657804034,9.142039722526361,7.564119590915079,15.650284428895283,24.3984375,151.3076171875,164.525390625,388.5595703125,4.2275390625,33.4287109375,38.2255859375,127.4140625,2018-08-23,406.94
568,570,52.15,38.2,7.9,16.5,2030955.0,-3136740.0,3577,57.66813191514953,33.43496578195444,7.395302069971001,8,2018,243,0.618369803069737,0.617651840044935,11.50306630005792,0.025252166767865347,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,19.6591796875,43.064453125,237.822265625,732.2548828125,932.7744140625,875.8115234375,1254.77734375,0.9694300231195906,4.754188380419477,9.97902950299355,17.205254963494944,23.587890625,136.1591796875,170.0458984375,385.3271484375,4.408203125,52.4599609375,36.6962890625,104.3076171875,2018-08-31,406.94
569,571,67.7222222222222,30.3888888888889,0.833333333333333,23.4444444444444,2030948.33333333,-3136736.66666667,3577,54.633345044677924,33.18925871441263,10.715932497786852,9,2018,251,0.6816387600233341,0.6347394054621148,11.708936591241466,0.026066040843293337,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,25.8173828125,33.1865234375,163.9228515625,817.931640625,924.7216796875,880.552734375,1255.802734375,0.6752402918042296,5.148577212087474,5.816361773254594,19.901065857895546,25.208984375,139.044921875,161.626953125,386.8466796875,10.5361328125,61.0849609375,55.587890625,89.3583984375,2018-09-08,406.94
570,572,54.0,30.75,13.25,22.75,2030977.5,-3136770.0,3577,54.108681056049534,32.953836164373854,11.454845119573733,9,2018,259,0.6816387600233341,0.6515220604216373,11.920079576703738,0.026610388758895098,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,30.4501953125,32.0546875,155.6826171875,827.3017578125,885.447265625,919.26953125,1254.3466796875,1.0316536076566067,5.7924740721545485,4.712143636215714,18.26320451334685,27.859375,152.705078125,162.3642578125,382.1396484375,11.015625,60.634765625,74.421875,113.1982421875,2018-09-16,406.94
571,573,31.0,36.0,32.0,20.0,2031015.0,-3136725.0,3577,55.41750825712846,32.40422912140695,10.620732449523427,10,2018,275,0.7401768531960371,0.6841405417018135,12.350221298057397,0.026975106777488378,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,32.583984375,39.4775390625,87.98046875,900.7900390625,869.8271484375,892.173828125,1283.732421875,0.9906518639689296,4.670622860096464,7.159292719622085,13.838690690832964,24.25390625,145.455078125,179.6728515625,393.1962890625,10.0,82.1162109375,72.572265625,169.0439453125,2018-10-02,406.94
572,574,68.0,30.5,0.0,25.0,2031000.0,-3136785.0,3577,57.411158019818174,31.686436405007527,9.402054240907322,10,2018,299,0.7401768531960371,0.7305848530682543,12.983605091586405,0.025340641964957555,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,196.2275390625,35.3896484375,69.322265625,747.31640625,1031.9501953125,875.9765625,1322.26171875,0.8505571882318586,5.767442942214201,2.983046526161228,13.332393130877733,28.18359375,169.8857421875,161.357421875,407.0283203125,17.7998046875,95.1806640625,112.9306640625,211.5107421875,2018-10-26,406.94
573,575,66.1,29.55,2.55,19.85,2030955.0,-3136740.0,3577,60.00636912106603,30.549058217319903,7.8548214942940096,11,2018,307,0.793577803248942,0.7453741387858221,13.180340606667558,0.02392910032296669,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,182.0263671875,52.578125,71.07421875,731.0966796875,1038.5341796875,861.322265625,1344.3447265625,1.2770810427548023,5.898538759627428,7.153699458644362,10.34924987690474,28.1484375,163.3173828125,204.279296875,395.6123046875,16.576171875,92.5166015625,113.0302734375,243.0908203125,2018-11-03,406.94
574,576,65.5,30.0,2.65,19.7,2030955.0,-3136740.0,3577,61.231739158664986,30.846796856389762,6.265204558082885,11,2018,323,0.793577803248942,0.7738716093215248,13.526625439960688,0.019184240089044735,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,35.15625,201.3544921875,52.6298828125,731.8779296875,1022.2587890625,820.048828125,1403.103515625,0.858252185243692,7.209062364029277,8.912711097589582,17.226269599822196,26.2177734375,174.30859375,204.59765625,459.9609375,16.646484375,96.3466796875,123.5107421875,254.5546875,2018-11-19,406.94
575,577,60.55,35.85,1.95,19.15,2030955.0,-3136740.0,3577,60.80098063270528,32.482510506344646,5.0938376381093295,11,2018,331,0.793577803248942,0.7875661047787841,13.664900998011358,0.015694219741808624,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,19.5302734375,213.6201171875,62.853515625,706.4638671875,1049.2900390625,821.705078125,1371.0625,2.291759769024302,11.415900845109128,8.057558580398045,19.156003014179493,34.017578125,185.3984375,200.1259765625,459.7138671875,15.31640625,101.0859375,115.443359375,262.041015625,2018-11-27,406.94
576,578,56.6,30.5333333333333,11.8,12.0,2030947.0,-3136753.0,3577,61.68607388482627,32.98926439916658,3.8358137218812662,1,2019,14,0.08323691620031025,0.038346760173603146,13.70344530855044,-0.013946690113062488,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,97.39453125,84.015625,178.8115234375,554.30078125,1070.4462890625,846.990234375,1294.8369140625,1.4019359049472273,8.253133318591162,9.897835303676999,19.23442860839495,31.43359375,182.712890625,215.96875,484.54296875,19.287109375,128.7421875,143.2802734375,314.427734375,2019-01-14,409.63
577,579,56.8333333333333,31.3333333333333,10.1666666666667,11.9166666666667,2030962.5,-3136725.0,3577,57.947587448662375,33.12275361377032,7.396093947331234,2,2019,54,0.16589613269341502,0.14740609703302035,12.835442938147832,-0.02626831073948388,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,44.33203125,105.7939453125,238.619140625,475.1181640625,1068.583984375,866.349609375,963.171875,1.9826163495410858,9.273155140023672,10.575145546390619,23.146877224940987,31.2158203125,192.2763671875,229.37109375,508.5302734375,22.376953125,117.2529296875,154.888671875,341.271484375,2019-02-23,409.63
578,580,59.95,35.65,2.75,18.05,2030955.0,-3136740.0,3577,58.07789553067323,35.16695461400817,5.375339366515037,3,2019,70,0.24740395925452294,0.19060736925090618,12.404336742943594,-0.02731220549847002,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,17.396484375,141.6201171875,226.8525390625,230.90234375,1315.8125,831.1748046875,1006.515625,1.4702333243286803,7.375504492534971,8.073785539574802,25.396046824380598,32.822265625,186.7021484375,197.7197265625,513.8759765625,20.7041015625,121.3642578125,130.4306640625,333.501953125,2019-03-11,409.63
579,581,58.1,36.9,3.75,17.35,2030955.0,-3136740.0,3577,64.25781318783454,33.058339527684424,1.280574379181005,3,2019,78,0.24740395925452294,0.21207584036466856,12.185478907828116,-0.027351946022518447,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,145.4638671875,65.7001953125,304.2138671875,218.1884765625,1290.078125,844.26953125,1020.787109375,0.9648342948348887,7.360750607808945,9.362327198985033,22.601466162958864,30.251953125,189.4521484375,224.994140625,481.541015625,19.8037109375,123.166015625,145.37890625,308.6904296875,2019-03-19,409.63
580,582,67.55,30.45,1.0,20.8,2030955.0,-3136740.0,3577,66.4877705369866,30.677839601054828,1.4818196251630624,4,2019,94,0.3271946967961522,0.2546968933918786,11.752467746990579,-0.026648062895301194,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,195.0771484375,71.0615234375,289.3671875,168.51953125,1047.181640625,1120.224609375,851.068359375,0.5996649790568159,5.034126806747384,7.907935454102821,20.302766384016614,26.0791015625,161.4755859375,214.6044921875,509.341796875,17.03125,100.1259765625,148.6875,325.5263671875,2019-04-04,409.63
581,583,69.7,25.9,2.5,21.75,2030955.0,-3136740.0,3577,66.36413094987955,28.04928566445175,4.186443862294634,4,2019,102,0.3271946967961522,0.27582900138378863,11.542490436388512,-0.025892652282749395,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,195.37890625,60.7197265625,228.9130859375,224.0927734375,1063.431640625,1123.9814453125,847.9990234375,0.9647517913672594,5.737725330489704,6.093179140683059,17.13360339795978,25.939453125,168.07421875,188.841796875,487.8017578125,17.021484375,95.525390625,115.314453125,325.4140625,2019-04-12,409.63
582,584,71.15,26.4,0.95,20.65,2030955.0,-3136740.0,3577,65.14744022746144,25.455954039077177,7.8857090793611535,4,2019,110,0.3271946967961522,0.2968286090986977,11.339952366725608,-0.024819376225565293,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,63.251953125,202.4404296875,151.6513671875,292.998046875,1070.2265625,1120.01953125,840.775390625,0.6030915972181837,5.0336497434452285,6.2729714237316365,15.673026616913235,27.0087890625,158.5927734375,192.013671875,456.447265625,16.6611328125,85.1455078125,110.6171875,298.1865234375,2019-04-20,409.63
583,585,73.7,25.15,0.05,22.95,2030955.0,-3136740.0,3577,63.500806469063235,22.737554396064933,12.278689731319474,5,2019,126,0.40471456356112473,0.33839004177513726,10.96893100277803,-0.02147148172348423,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,64.96484375,246.8935546875,132.455078125,305.720703125,1079.5615234375,1091.6875,668.0546875,1.0488024434162972,3.7717552656861435,5.049267318400509,13.08780790899161,24.2568359375,151.10546875,184.552734375,429.6728515625,11.0458984375,97.65625,113.34765625,248.5966796875,2019-05-06,409.63
584,586,43.3333333333333,12.0,43.0,18.3333333333333,2030905.0,-3136755.0,3577,62.32101137595562,21.89062595470937,14.317915641288113,5,2019,134,0.40471456356112473,0.3589319018261088,10.807634683221133,-0.01906551936759726,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,65.7041015625,215.703125,166.63671875,286.3720703125,1085.49609375,1105.6337890625,668.1318359375,0.6486758732660369,5.926519190065691,5.161440456684437,11.708342116822632,23.9970703125,151.72265625,174.3505859375,421.271484375,13.396484375,59.5556640625,103.9677734375,252.0068359375,2019-05-14,409.63
585,587,56.1666666666667,29.8888888888889,12.5,22.7222222222222,2030950.0,-3136745.0,3577,62.826890601649026,21.626122260948748,13.95489799158321,5,2019,142,0.40471456356112473,0.3793013413695274,10.668044569144318,-0.016109838161622037,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,41.2509765625,254.279296875,156.1953125,296.802734375,1062.1474609375,1129.34375,656.8544921875,0.7457156537124583,3.5434581144827684,6.260237295806639,11.834199039413598,24.626953125,142.322265625,174.330078125,409.6689453125,15.0361328125,83.8369140625,78.162109375,241.2724609375,2019-05-22,409.63
586,588,70.5,20.7,6.65,18.75,2030955.0,-3136740.0,3577,64.67060339040796,22.023686375540667,11.730907791896755,5,2019,150,0.40471456356112473,0.39948857551559425,10.554586214902066,-0.012605742577081358,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,34.3896484375,258.833984375,149.71484375,298.4990234375,1068.7080078125,1129.638671875,656.94140625,1.2318503251029838,5.017565597067365,4.174119799465076,13.028840375082513,22.6865234375,147.8330078125,166.7099609375,398.1240234375,6.7763671875,65.06640625,96.11328125,206.1923828125,2019-05-30,409.63
587,589,75.8888888888889,22.6111111111111,0.277777777777778,22.8333333333333,2030948.33333333,-3136736.66666667,3577,67.8248304670804,22.31562577429117,8.315220039677003,6,2019,174,0.479425538604203,0.4588605374704814,10.408274093510743,0.0002852732829730087,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,21.3466796875,132.0810546875,224.966796875,370.8974609375,1024.4462890625,947.4140625,874.716796875,0.9184555138338638,4.8825661498929565,4.844633666729006,12.866060468913236,20.3525390625,132.767578125,173.48046875,353.3603515625,6.5244140625,62.7236328125,78.9169921875,140.6005859375,2019-06-23,409.63
588,590,72.35,24.5,2.0,21.65,2030955.0,-3136740.0,3577,72.71579000431493,23.39697549864747,2.1944736378169662,7,2019,190,0.5508090958869698,0.4973555805860436,10.4888372353498,0.009081275276638934,10950,0,39.1,23.9,81.5,4.376893321685941,2.2723209428744275,-1.8119339202533324,6.9722905,20.2287711455684,1072.0567314680231,51.3466796875,89.546875,257.0263671875,364.05859375,1027.5595703125,956.4560546875,871.2509765625,0.34697663864918815,3.1971796185160173,3.230863984397831,11.976708115810675,19.70703125,131.9912109375,151.6162109375,366.9169921875,12.0751953125,73.830078125,80.3681640625,160.86328125,2019-07-09,409.63
