,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
677,678,6.7,39.45,52.7,8.55,176355.0,-2581350.0,3577,7.627169888933455,38.77088221375567,52.133087655370886,11,2019,330,0.793577803248942,0.7858748492644535,13.423827673391267,0.013775590429364826,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,14.1279296875,1.3408203125,41.12890625,233.9892578125,346.5439453125,379.8505859375,4.212029928962565,21.67872292763697,22.50890027872704,47.91812112589666,40.2197265625,222.30859375,241.7900390625,534.86328125,16.6572265625,101.8115234375,104.7685546875,235.275390625,2019-11-26,409.63
678,679,8.45,36.65,53.05,9.05,176355.0,-2581350.0,3577,6.597030678299042,39.48578836024066,52.435865373009236,12,2019,338,0.8414709848078965,0.7992386648112959,13.51849590707654,0.010234692184056371,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.3330078125,14.1279296875,1.3408203125,37.7685546875,222.57421875,361.2392578125,367.9501953125,2.7238992577042302,18.44430877386282,25.384823087119763,49.28389164429773,33.6650390625,200.509765625,258.568359375,543.8896484375,17.6474609375,121.451171875,128.6982421875,223.220703125,2019-12-04,409.63
679,680,6.0,39.05,53.4,8.8,176355.0,-2581350.0,3577,5.565605447183563,40.676328315641115,52.3176770597745,12,2019,346,0.8414709848078965,0.8122185492125877,13.58230194663982,0.00615045985906626,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.4150390625,14.1279296875,1.3408203125,35.349609375,224.951171875,319.4501953125,390.322265625,4.962849186089368,28.505499877519338,20.853121600806816,55.52139812333797,42.2646484375,250.1396484375,234.240234375,575.2177734375,23.287109375,120.3408203125,134.8193359375,270.390625,2019-12-12,409.63
680,681,5.45,43.95,49.3,9.1,176355.0,-2581350.0,3577,6.177659182921417,41.375443905933075,50.97222034930252,12,2019,362,0.8414709848078965,0.8370017713584581,13.604738006601895,-0.002858800594614408,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,1.4814453125,1.5673828125,12.689453125,35.9609375,214.5517578125,257.083984375,409.072265625,5.01793630098586,32.86012793463318,34.36506432148749,62.53414606562272,42.955078125,264.1416015625,292.734375,601.205078125,23.5166015625,154.0517578125,157.119140625,331.8310546875,2019-12-28,409.63
681,682,5.8,44.9,47.85,9.15,176355.0,-2581350.0,3577,6.2545638571944995,40.71268220942535,51.55161262884951,1,2020,5,0.08323691620031025,0.01369820171071469,13.55956140892528,-0.007423697269501872,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,5.755859375,1.771484375,12.689453125,35.9609375,212.9912109375,228.201171875,398.544921875,4.007391769612109,27.64550526994681,37.40674388785039,77.22896111698975,39.533203125,250.4140625,305.826171875,663.6298828125,26.68359375,151.3232421875,178.7578125,365.431640625,2020-01-05,412.1
682,683,2.1,38.3,58.3,7.3,176355.0,-2581350.0,3577,6.233867731854419,39.139092177166816,53.097267077599696,1,2020,13,0.08323691620031025,0.035608908742956004,13.481890013386359,-0.011412880040863271,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,10.5439453125,1.853515625,12.689453125,35.9609375,191.1767578125,243.0693359375,397.55859375,3.3990734289420796,19.866278573798073,27.995270457779085,81.95429910147752,36.5634765625,220.1279296875,276.1650390625,684.541015625,22.064453125,141.8134765625,170.333984375,388.630859375,2020-01-13,412.1
683,684,11.95,32.7,53.45,9.1,176355.0,-2581350.0,3577,7.5121793067602285,37.22394834267344,53.71876529042909,2,2020,37,0.16589613269341502,0.10119634195510843,13.09235332166348,-0.019741236127584827,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,41.6435546875,10.955078125,14.1279296875,26.873046875,166.80859375,180.49609375,465.24609375,3.0463091978572563,9.202977177558521,25.235809020601973,62.94114012390152,34.15625,187.689453125,258.662109375,620.1669921875,22.251953125,128.7158203125,167.6787109375,389.7060546875,2020-02-06,412.1
684,685,11.7,37.05,49.85,8.95,176355.0,-2581350.0,3577,9.199867933922285,34.23834787503007,54.98435125245449,2,2020,45,0.16589613269341502,0.1229755828297412,12.927074829508308,-0.021295605987324606,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,41.5927734375,11.005859375,14.1279296875,26.873046875,166.80859375,177.1103515625,468.6318359375,4.521061367524871,24.373910390716436,14.795947251799074,57.29811195134647,41.3359375,236.865234375,226.46875,597.087890625,22.732421875,132.931640625,149.255859375,384.4453125,2020-02-14,412.1
685,686,11.6,32.7,53.9,8.8,176355.0,-2581350.0,3577,11.78889923286032,32.49352767974574,54.06156083337939,2,2020,53,0.16589613269341502,0.14469574979007366,12.751642532924441,-0.02235646877104891,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,40.7470703125,11.853515625,14.1279296875,26.873046875,158.3427734375,185.576171875,468.3349609375,3.2093546628066836,22.897011526496172,29.659328483438102,44.72552996214808,34.9658203125,226.7158203125,281.48046875,554.5205078125,18.822265625,134.15234375,160.6640625,357.669921875,2020-02-22,412.1
686,687,6.9,29.85,61.7,7.6,176355.0,-2581350.0,3577,14.174984303619954,32.48482972135737,51.70733183224671,3,2020,61,0.24740395925452294,0.16634640909591059,12.569594919604276,-0.02301401511981105,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,22.177734375,30.091796875,14.4609375,26.873046875,158.2216796875,185.697265625,450.3271484375,3.4227431447302448,20.304264677038486,25.32313398979783,52.1326690224374,36.0263671875,223.15625,255.9716796875,585.4716796875,18.591796875,132.0419921875,148.365234375,352.9833984375,2020-03-01,412.1
687,688,17.35,36.2,44.85,9.4,176355.0,-2581350.0,3577,16.092468986119826,34.94722769490049,47.40164866092951,3,2020,69,0.24740395925452294,0.1879171603965242,12.383795123909564,-0.023346476343347078,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,46.533203125,52.265625,14.4609375,26.873046875,122.8525390625,221.06640625,441.3095703125,2.2694111667161287,7.003223987227038,23.982191227930507,62.25979451055408,32.185546875,160.7255859375,259.7724609375,613.57421875,17.9267578125,106.4912109375,155.0087890625,348.4931640625,2020-03-09,412.1
688,689,22.5333333333333,36.8,39.2666666666667,9.46666666666667,176355.0,-2581335.0,3577,16.935664696498073,36.623469873774006,44.92225277302006,3,2020,77,0.24740395925452294,0.20939764172668204,12.196568592097428,-0.0234116868945069,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,46.548828125,52.1396484375,14.5869140625,26.873046875,115.5029296875,228.416015625,438.646484375,2.7901064523553187,17.397772591470424,10.139973352637131,54.10075739194522,32.0556640625,210.8251953125,197.4716796875,579.4658203125,16.197265625,117.322265625,119.1982421875,341.36328125,2020-03-17,412.1
689,690,15.2,35.5,47.65,9.05,176355.0,-2581350.0,3577,16.68180086167452,39.25571456406783,42.62651388858183,3,2020,85,0.24740395925452294,0.23077753448423538,12.009884229391103,-0.023243663874573883,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,46.546875,50.990234375,3.048828125,38.7724609375,116.29296875,228.416015625,437.595703125,3.0344019446481028,17.906771613472404,20.130926612972175,38.26316086775827,36.3056640625,213.197265625,243.041015625,518.1455078125,18.3369140625,108.54296875,133.169921875,312.87109375,2020-03-25,412.1
690,691,17.55,47.2,34.0,11.05,176355.0,-2581350.0,3577,16.63459048690998,40.54483102036675,41.35893286279666,4,2020,93,0.3271946967961522,0.2520465683868774,11.82554809834489,-0.02285223663051461,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,52.337890625,47.236328125,7.3330078125,37.5087890625,117.556640625,226.7919921875,433.900390625,1.3845471122398614,16.39010852633617,20.282125909886084,36.00262287206999,30.4814453125,203.8564453125,245.2724609375,510.39453125,18.7138671875,114.3525390625,128.0693359375,287.2724609375,2020-04-02,412.1
691,692,13.75,37.85,46.85,9.65,176355.0,-2581350.0,3577,15.21781520852501,40.27527008594518,43.038979699344786,4,2020,101,0.3271946967961522,0.27319452640568975,11.645391371872055,-0.02222449616683697,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.3125,88.1865234375,12.3974609375,37.5087890625,117.556640625,226.7919921875,433.8046875,1.3413779053552914,9.669358608004327,17.897185146025333,45.74793685661507,23.4814453125,163.056640625,238.732421875,556.7861328125,16.734375,81.4443359375,135.693359375,298.4140625,2020-04-10,412.1
692,693,11.65,39.75,47.1,9.3,176355.0,-2581350.0,3577,13.136465392190985,38.80467427308953,46.522354889685396,4,2020,109,0.3271946967961522,0.294211249673108,11.471440178734952,-0.021327697446050564,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.310546875,88.1416015625,12.369140625,37.583984375,115.3271484375,228.98046875,433.845703125,1.9347479550485844,15.449308310764275,10.267829254432463,42.77465452569595,30.4609375,198.38671875,178.7783203125,551.4921875,15.8837890625,76.71484375,85.798828125,304.0439453125,2020-04-18,412.1
693,694,10.85,35.15,52.4,9.35,176355.0,-2581350.0,3577,10.406161640215815,36.437898633868414,51.55171252894941,4,2020,117,0.3271946967961522,0.31508664236294787,11.306054467225202,-0.02011398329835501,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,11.310546875,87.2578125,11.8896484375,38.947265625,115.3271484375,228.8486328125,433.9775390625,2.601838275443586,17.203387707975732,17.186744968912915,32.66499489154725,33.62109375,210.5361328125,228.876953125,483.2431640625,14.0341796875,103.6748046875,96.388671875,254.7900390625,2020-04-26,412.1
694,695,10.75,40.35,47.35,9.75,176355.0,-2581350.0,3577,9.779914409634312,35.601292515528684,52.99538706906336,5,2020,125,0.40471456356112473,0.3358106765401478,11.15201779828824,-0.018527747720096244,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.091796875,57.7685546875,52.59765625,35.8251953125,118.44921875,228.8486328125,433.0830078125,0.9074530921689399,10.274782408950125,20.050902922599516,32.35062831771086,22.3369140625,158.7275390625,242.1474609375,473.6875,6.1982421875,72.2021484375,120.0185546875,207.345703125,2020-05-04,412.1
695,696,9.3,26.25,62.6,7.3,176355.0,-2581350.0,3577,9.507315594620675,35.28715170278111,53.593944445639224,5,2020,133,0.40471456356112473,0.3563733969778998,11.012553204989599,-0.016516418613447215,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0,57.859375,52.5986328125,35.8251953125,118.44921875,228.8486328125,395.2841796875,1.0637564455568576,10.682061436744394,10.33465384191441,41.806691919996744,19.02734375,159.8515625,173.5703125,537.146484375,7.6181640625,44.6279296875,66.0849609375,247.9052734375,2020-05-12,412.1
696,697,9.1,36.45,52.9,9.3,176355.0,-2581350.0,3577,8.51396761133476,35.403077572576926,54.479413929715385,5,2020,149,0.40471456356112473,0.3969754679250871,10.791789037660436,-0.011110329870495761,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0107421875,57.85546875,52.3837890625,15.6875,138.8056640625,228.8486328125,395.2841796875,1.1659457889341054,5.162622576216812,8.152132600195491,25.00270904972149,22.9267578125,111.53125,153.2197265625,397.5224609375,11.5283203125,35.5283203125,36.0869140625,133.1865234375,2020-05-28,412.1
697,698,7.9,42.25,48.4,9.75,176355.0,-2581350.0,3577,8.670245079996107,38.206251488443925,51.61610340123501,6,2020,157,0.479425538604203,0.41699531437359943,10.71774204790999,-0.007758354923861788,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0107421875,11.36328125,98.76171875,15.8017578125,138.8056640625,228.8486328125,373.33984375,0.6087406006911023,6.593021764529192,6.472403791578898,22.23977891720429,17.939453125,133.1083984375,139.41796875,370.76171875,2.5498046875,36.1533203125,43.546875,109.138671875,2020-06-05,412.1
698,699,7.85,38.0,52.6,9.2,176355.0,-2581350.0,3577,8.430918616985469,38.698143497363716,51.340401394263694,6,2020,165,0.479425538604203,0.4368148483300047,10.672029446629377,-0.004087059971141116,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0107421875,11.310546875,98.6884765625,15.927734375,138.8056640625,228.8486328125,373.326171875,1.3258778890235636,5.657641790086533,6.769221090653814,16.760900127397818,24.958984375,121.4423828125,147.939453125,334.3017578125,4.400390625,12.1796875,36.615234375,92.9296875,2020-06-13,412.1
699,700,9.9,42.6,46.2,9.95,176355.0,-2581350.0,3577,8.60145380934726,40.29234125007517,49.60514732944333,6,2020,173,0.479425538604203,0.45642454906324836,10.656576270635782,-0.00024216593536685593,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.056640625,11.310546875,97.537109375,15.73828125,140.146484375,228.8486328125,341.3037109375,1.047729568782208,6.683694184720775,8.001641758805082,15.270748522918748,20.30859375,127.9453125,154.2509765625,330.083984375,8.6904296875,29.6005859375,25.900390625,85.529296875,2020-06-21,412.1
700,701,7.95,38.3,52.05,9.35,176355.0,-2581350.0,3577,8.900129901057365,40.47520188788934,49.0747125939003,6,2020,181,0.479425538604203,0.475814996640089,10.671999260024565,0.0036025993317512217,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0458984375,11.3212890625,93.2724609375,20.0029296875,140.146484375,228.16796875,339.96484375,0.8646898070074824,4.692014500404642,7.709696432591154,16.461711556781204,18.2890625,109.3623046875,149.43359375,338.37890625,-0.6904296875,-0.439453125,27.5712890625,77.6552734375,2020-06-29,412.1
701,702,9.2,39.45,49.8,9.75,176355.0,-2581350.0,3577,9.18361514646207,40.91525579682863,48.341710147430476,7,2020,189,0.5508090958869698,0.49497687645016214,10.717506419695711,0.007273673116126034,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,0.0458984375,0.1015625,99.408203125,25.0869140625,140.146484375,228.16796875,339.8984375,0.588659854208263,6.970956719657522,6.067377499483532,17.29257048106101,16.1767578125,130.39453125,133.6416015625,337.552734375,-0.09765625,38.5498046875,-1.6904296875,67.9921875,2020-07-07,412.1
702,703,10.1,41.6,46.65,9.75,176355.0,-2581350.0,3577,9.300134231092592,39.104162246416465,49.98602156356827,7,2020,205,0.5508090958869698,0.5325782277370062,10.8895373599253,0.01356105771887961,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0927734375,0.056640625,98.568359375,26.017578125,140.146484375,227.46484375,340.6015625,0.5509914380830647,6.529194719822191,6.230944610262787,15.067628514897802,17.3974609375,124.4326171875,133.7880859375,315.3369140625,0.8916015625,22.33203125,11.7646484375,35.8759765625,2020-07-23,412.1
703,704,8.45,35.7,54.1,9.0,176355.0,-2581350.0,3577,9.100258719607204,39.277715473375245,50.04186061615654,7,2020,213,0.5508090958869698,0.550999636611817,11.009465940669745,0.01603513301253834,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,2.0927734375,0.056640625,65.7919921875,58.7939453125,140.146484375,227.46484375,340.6015625,1.2788370134332079,5.750513845763702,7.044802530879735,14.700312232414564,22.197265625,125.8115234375,142.109375,309.0419921875,1.3515625,14.79296875,24.6533203125,45.6025390625,2020-07-31,412.1
704,705,9.45,42.95,46.25,10.25,176355.0,-2581350.0,3577,8.624103141439313,39.28773192750934,50.46383662776097,8,2020,221,0.618369803069737,0.5691563611926911,11.147108710788281,0.018050561745580396,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.6142578125,0.056640625,57.859375,66.7265625,139.9384765625,227.6728515625,340.6015625,0.3335640411684879,9.767810915192031,7.2089351064715395,15.377609269250904,15.4736328125,154.9033203125,147.5390625,318.681640625,6.9248046875,36.900390625,13.89453125,37.58203125,2020-08-08,412.1
705,706,7.45,36.15,54.65,9.35,176355.0,-2581350.0,3577,8.16115741843174,38.41966269024519,51.791879018806256,8,2020,229,0.618369803069737,0.5870396795141201,11.298941153158378,0.019643182795686442,10950,0,33.4,20.5,0.2,-2.809876427584077,-0.9195554972394852,0.8971963522644063,7.135911,21.15875266451448,291.4539198764535,8.3623046875,0.314453125,57.859375,66.7265625,139.9384765625,227.6728515625,340.328125,1.293275980700313,7.990479514132874,9.301686367579897,16.86200126156031,23.7236328125,149.974609375,163.9775390625,336.62890625,6.14453125,42.720703125,46.7646484375,40.9853515625,2020-08-16,412.1
