,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
645,631.25,107727.5,-1576999.166666665,18.58680555555555,35.80208333333335,44.30381944444445,12.84375,3577.0,37.15531994449783,44.04189846637912,17.461952897031555,12,2015,341,0.8414709848078965,0.8041514523449627,30.27303443460113,51.27992922646762,17.17963895624242,3.151041666666675,-5.660590277777775,2.418402777777775,12.967716951448482,0.11644754248943023,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,123.1630859375,36.2098388671875,25.03033447265625,29.23681640625,26.1905517578125,27.314024894468247,926.8393012152778,1.8115476677862776,68.2724609375,10.4599609375,0.009765625,791.810546875,695.8837890625,914.859375,661.8193359375,2.508128924358462,13.464774970682154,24.517009001712687,51.62426528090696,38.67578125,225.96484375,292.478515625,645.982421875,24.78125,148.248046875,187.763671875,381.142578125,2015-12-07,399.24
646,632.0,107725.0,-1576988.33333333,11.1111111111111,48.6666666666667,38.8888888888889,14.0,3577.0,44.67688509889855,36.371804155806075,17.54379635242376,12,2015,357,0.8414709848078965,0.8294275814489923,37.15531994449783,44.04189846637912,17.461952897031555,12.86458333333335,-5.41493055555555,-7.47569444444445,13.007670416156145,0.039953464707663144,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,211.7802734375,34.70391845703125,24.331787109375,28.768310546875,25.64434814453125,27.314024894468247,926.8393012152778,1.5582964960986683,178.5888671875,23.306640625,0.0,714.775390625,766.841796875,884.734375,646.0087890625,0.9430592176236781,8.381928282684331,15.10663448020949,45.361471659143525,32.0458984375,209.5361328125,261.052734375,633.841796875,24.3212890625,149.03515625,175.236328125,412.685546875,2015-12-23,399.24
647,633.0,107730.0,-1577010.0,14.0,52.8125,31.5625,14.1875,3577.0,52.04564843050908,29.558805713116314,16.84719704959391,1,2016,8,0.08323691620031025,0.021916053410854716,44.67688509889855,36.371804155806075,17.54379635242376,8.505208333333325,-6.370659722222225,-2.293402777777775,12.960508157952125,-0.04716225820402009,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,21.9013671875,37.03466796875,25.21832275390625,29.31756591796875,24.6708984375,27.314024894468247,926.8393012152778,2.039868994385253,331.556640625,81.6044921875,0.5146484375,495.107421875,920.5654296875,877.826171875,575.4423828125,2.316103910243381,13.744558968460943,7.830136035555389,26.37885331685524,37.8837890625,226.6552734375,225.2021484375,568.15625,26.59375,148.43359375,166.318359375,396.5556640625,2016-01-08,402.52
648,634.0,107730.0,-1577010.0,20.125,55.4375,22.6875,13.875,3577.0,59.44329474059624,24.365015397180876,14.552954838846624,1,2016,24,0.08323691620031025,0.06570605393630431,52.04564843050908,29.558805713116314,16.84719704959391,3.38541666666665,-8.10069444444445,4.50694444444445,12.83751895060812,-0.12298920734400554,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,178.19921875,35.4295654296875,24.60699462890625,29.6312255859375,26.94677734375,27.314024894468247,926.8393012152778,1.5883828364544241,159.5205078125,275.5400390625,0.5166015625,388.24609375,868.46875,879.7685546875,705.626953125,2.1171817188121245,11.434828611096378,14.98858844749165,28.070092244800243,38.013671875,219.9638671875,260.4189453125,563.8994140625,26.50390625,152.4833984375,174.5478515625,391.3037109375,2016-01-24,402.52
649,635.5,107730.0,-1577010.0,10.75,67.9375,19.84375,17.03125,3577.0,63.48868253133946,22.71990741993305,12.015120854805591,2,2016,40,0.16589613269341502,0.10936981646984724,59.44329474059624,24.365015397180876,14.552954838846624,7.5625,-5.859375,-1.625,12.66037029177727,-0.17714865883085018,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,29.251953125,38.27398681640625,24.75958251953125,27.9688720703125,23.31024169921875,27.314024894468247,926.8393012152778,2.350812684543162,199.337890625,397.650390625,16.7880859375,353.7294921875,778.71484375,963.4833984375,674.341796875,2.242714299356423,9.236137432049748,10.640935583389277,32.05836581005238,37.154296875,207.6240234375,248.6171875,591.8740234375,23.298828125,147.0234375,173.662109375,403.2626953125,2016-02-09,402.52
650,637.0,107730.0,-1577010.0,11.75,67.25,18.875,15.5,3577.0,63.4871425497782,23.96080201725161,10.76775725242089,2,2016,56,0.16589613269341502,0.15282345185103158,63.48868253133946,22.71990741993305,12.015120854805591,5.90625,-1.90625,-4.1875,12.451986357790213,-0.20838393398705612,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,43.4931640625,37.20013427734375,24.92706298828125,29.66259765625,26.041015625,27.314024894468247,926.8393012152778,1.955040735849623,195.6689453125,423.052734375,24.306640625,201.583984375,793.41796875,1014.69140625,693.2109375,2.0115787963863108,15.043803382635168,16.441823536291523,26.3463193236421,37.7138671875,233.353515625,265.84765625,568.8642578125,24.0185546875,151.0244140625,170.40234375,394.6923828125,2016-02-25,402.52
651,638.5,107730.0,-1576987.5,9.15625,53.71875,35.5625,16.71875,3577.0,59.897355095875554,28.403281294724415,9.963660490265035,3,2016,72,0.24740395925452294,0.19598347462695087,63.4871425497782,23.96080201725161,10.76775725242089,-7.109375,7.859375,-0.796875,12.230018215926277,-0.2219681418639361,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,100.67578125,36.505126953125,24.40020751953125,29.95233154296875,25.78955078125,27.314024894468247,926.8393012152778,1.786347421589211,72.611328125,524.189453125,89.720703125,138.14453125,778.8974609375,1020.078125,674.533203125,1.3447065756415804,10.703421067173558,15.831727781680137,37.031758538540565,35.1220703125,219.4716796875,267.291015625,610.232421875,24.4189453125,150.5927734375,175.123046875,394.1435546875,2016-03-12,402.52
652,640.0,107730.0,-1577010.0,5.625,59.5,33.125,16.375,3577.0,56.738570559334136,35.30664163514835,6.35690147807893,3,2016,88,0.24740395925452294,0.23876696344897025,59.897355095875554,28.403281294724415,9.963660490265035,-3.875,7.125,-3.0625,12.006557534800166,-0.22346068112611128,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,7.646484375,36.9609375,22.43194580078125,26.19677734375,20.1810302734375,27.314024894468247,926.8393012152778,2.1609178702923173,136.078125,243.3291015625,407.7900390625,7.576171875,895.7314453125,985.8955078125,615.2236328125,2.191731595496453,12.911339628380405,10.751513015664528,30.82615778024354,37.51171875,223.8720703125,252.1435546875,592.439453125,25.5791015625,141.29296875,173.3330078125,400.3330078125,2016-03-28,402.52
653,641.5,107730.0,-1577010.0,4.40625,51.84375,42.4375,15.09375,3577.0,52.4617550116214,42.50526257152944,3.59014574499234,4,2016,104,0.3271946967961522,0.28109172038566477,56.738570559334136,35.30664163514835,6.35690147807893,-0.9375,3.4375,-2.375,11.790958955897826,-0.21559857890233936,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,36.6185302734375,19.489990234375,22.37091064453125,15.90850830078125,27.314024894468247,926.8393012152778,2.2840322412390415,55.4306640625,321.322265625,417.576171875,6.935546875,894.1396484375,738.4853515625,862.396484375,2.4869531791531307,13.467153209111231,14.281575311214848,30.346332096780277,36.4384765625,222.4990234375,256.4638671875,589.5009765625,20.3232421875,130.3779296875,161.0419921875,387.373046875,2016-04-13,402.52
654,643.5,107742.857142857,-1576988.57142857,8.214285714285701,40.4642857142857,49.75,12.785714285714299,3577.0,46.13048160236906,48.021649499873746,4.496085425796437,4,2016,120,0.3271946967961522,0.32287642884589046,52.4617550116214,42.50526257152944,3.59014574499234,-9.51785714285715,8.3125,1.2946428571428505,11.593166720281886,-0.19779223561594073,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,13.80078125,35.1903076171875,22.43621826171875,23.9447021484375,20.85076904296875,27.314024894468247,926.8393012152778,1.9505385872748744,7.578125,292.2705078125,490.880859375,10.4306640625,875.4697265625,757.259765625,850.84375,2.097519907092217,13.142825331261653,16.547259172282995,35.08527888485156,36.0078125,216.45703125,260.2060546875,588.626953125,18.953125,113.8388671875,140.501953125,350.2890625,2016-04-29,402.52
655,645.5,107730.0,-1577010.0,5.90625,43.125,49.96875,15.15625,3577.0,39.4672267554368,50.94751320660002,8.268913168873233,5,2016,136,0.40471456356112473,0.36404080980857667,46.13048160236906,48.021649499873746,4.496085425796437,-4.359375,3.765625,0.75,11.426124765573501,-0.16704195470838457,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.1083984375,35.24810791015625,19.2548828125,21.897216796875,17.7547607421875,27.314024894468247,926.8393012152778,1.9762162460240995,13.80078125,175.8095703125,595.73046875,29.6201171875,875.4150390625,757.298828125,841.302734375,2.170622836609709,10.935793557284336,14.054279471826757,36.31038781069351,34.3251953125,200.12890625,254.8544921875,586.4072265625,18.087890625,130.958984375,163.576171875,319.650390625,2016-05-15,402.52
656,647.5,107730.0,-1577010.0,6.21875,39.21875,53.3125,14.25,3577.0,34.53036261660938,51.16265597147185,13.040553084039912,5,2016,152,0.40471456356112473,0.40450577605908317,39.4672267554368,50.94751320660002,8.268913168873233,-0.6227678571428505,1.78125,-0.9977678571428505,11.30589560819559,-0.12022915737791173,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,34.0721435546875,18.88482666015625,19.59783935546875,16.73931884765625,27.314024894468247,926.8393012152778,1.9367521434856647,13.9091796875,143.23046875,619.2001953125,33.1767578125,880.3193359375,757.5888671875,841.58203125,1.92980540945731,12.28241603938974,13.987422604724959,30.67543473163886,35.3251953125,212.8095703125,246.384765625,558.7587890625,19.7978515625,116.978515625,136.666015625,347.2587890625,2016-05-31,402.52
657,648.5,107730.0,-1577010.0,19.359375,29.203125,50.03125,13.90625,3577.0,28.50753742193912,49.810406969184356,20.31036561155259,6,2016,168,0.479425538604203,0.4441935841357956,34.53036261660938,51.16265597147185,13.040553084039912,-6.9609375,0.03125,6.7265625,11.248122512018414,-0.05777309617717563,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.99310302734375,15.6021728515625,15.98455810546875,13.39935302734375,27.314024894468247,926.8393012152778,1.9243333291497309,0.1083984375,23.078125,617.8173828125,167.7490234375,881.08203125,757.58984375,841.0859375,1.3117410888598118,11.807218452368407,14.530193734376212,31.83411158946962,32.76953125,195.2001953125,247.8994140625,563.8046875,18.59765625,109.5283203125,132.1357421875,315.337890625,2016-06-16,402.52
658,649.5,107730.0,-1577010.0,32.5,19.1875,46.75,13.5625,3577.0,23.04999842455961,49.05775973896371,26.45932049438813,7,2016,184,0.5508090958869698,0.4830279836950298,28.50753742193912,49.810406969184356,20.31036561155259,-10.015625,-3.28125,13.140625,11.261637586108305,0.013515074089891499,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,1.9501953125,30.31500244140625,13.30450439453125,13.4097900390625,11.455078125,27.314024894468247,926.8393012152778,1.6746262259564166,0.0,13.9091796875,382.2041015625,412.6396484375,881.0732421875,757.505859375,841.140625,1.8985255345081322,11.82765080892513,13.93839243981364,31.131914077431237,32.0302734375,197.5498046875,229.9091796875,544.26953125,13.14453125,94.8984375,103.0361328125,298.8173828125,2016-07-02,402.52
659,651.5,107730.0,-1577010.0,32.15625,19.8125,46.53125,12.5,3577.0,21.957177239681698,46.69192723555416,29.888475140695903,7,2016,200,0.5508090958869698,0.5209343640072778,23.04999842455961,49.05775973896371,26.45932049438813,-4.6953125,-1.75,6.3984375,11.34380028164469,0.08216269553638433,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.0,32.608642578125,13.25390625,12.869384765625,11.2459716796875,27.314024894468247,926.8393012152778,2.009620304650989,1.9501953125,13.9091796875,370.1630859375,424.6806640625,881.0732421875,757.505859375,841.140625,1.4478931386546579,8.213933486174065,14.282456620467578,31.327718466901416,27.9697265625,168.6904296875,227.0498046875,520.8193359375,7.2548828125,91.890625,89.0166015625,235.7890625,2016-07-18,402.52
660,653.5,107730.0,-1577010.0,29.9375,23.25,45.46875,12.15625,3577.0,22.9565107074264,46.09154318547981,29.57297467431507,8,2016,216,0.618369803069737,0.5578398973033405,21.957177239681698,46.69192723555416,29.888475140695903,2.03125,-0.640625,-1.28125,11.481985812394422,0.13818553074973217,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.005859375,32.24212646484375,12.818359375,12.8856201171875,9.206787109375,27.314024894468247,926.8393012152778,2.0392082715038273,1.9501953125,11.58984375,186.599609375,610.5634765625,881.0732421875,757.4755859375,841.1708984375,2.2577048316370583,13.54187577490138,13.619578652724842,27.055563073851282,33.07421875,192.39453125,236.9501953125,483.029296875,11.8662109375,72.701171875,108.3349609375,207.322265625,2016-08-03,402.52
661,655.5,107730.0,-1577010.0,29.34375,24.9375,44.46875,11.4375,3577.0,25.231498619410875,44.98699929455837,28.45838141798437,8,2016,232,0.618369803069737,0.5936736786949399,22.9565107074264,46.09154318547981,29.57297467431507,2.5625,-1.03125,-1.40625,11.659741635862314,0.17775582346789243,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.2001953125,34.6121826171875,18.54986572265625,18.452392578125,13.79852294921875,27.314024894468247,926.8393012152778,2.1998359390322593,0.005859375,1.9501953125,173.9970703125,634.755859375,881.0732421875,757.4755859375,841.1708984375,2.5369715484447855,14.267350403886788,12.935270724635245,33.010076576496786,34.3935546875,203.0029296875,224.298828125,516.59765625,20.74609375,86.28515625,76.0302734375,214.9345703125,2016-08-19,402.52
662,657.5,107728.5,-1577011.5,23.22083333333335,28.15208333333335,47.20208333333335,13.02916666666665,3577.0,30.350980775540872,44.495234525529746,23.98754508197843,9,2016,248,0.6816387600233341,0.6283668624009903,25.231498619410875,44.98699929455837,28.45838141798437,2.4510416666666757,0.8666666666666742,-3.3583333333333254,11.862290769775175,0.20254913391286067,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,34.001953125,36.21856689453125,21.65130615234375,22.23858642578125,16.025634765625,27.314024894468247,926.8393012152778,2.3791989398333295,0.2060546875,1.9501953125,150.9248046875,657.828125,881.0732421875,757.4755859375,841.1708984375,2.3606507895763635,13.140274678295837,15.783474468479923,34.28715383546253,36.451171875,211.59765625,238.0185546875,529.4228515625,21.5029296875,109.150390625,124.2822265625,224.923828125,2016-09-04,402.52
663,659.0,107730.0,-1577010.0,14.4375,39.1875,45.4375,12.0625,3577.0,34.32453253660171,45.07904223828474,19.47968401567183,9,2016,264,0.6816387600233341,0.6618527940178025,30.350980775540872,44.495234525529746,23.98754508197843,7.125,0.484375,-7.453125,12.07842889118625,0.2161381214110758,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,41.6162109375,36.394775390625,23.96881103515625,25.1474609375,20.36724853515625,27.314024894468247,926.8393012152778,2.2403988246628517,34.1982421875,1.9599609375,21.568359375,787.1845703125,881.0732421875,755.6220703125,843.015625,0.28885752603097603,14.72607171852023,19.3320146077097,35.716780562139014,26.3310546875,222.3662109375,261.447265625,555.419921875,21.9130859375,146.0693359375,137.421875,295.9521484375,2016-09-20,402.52
664,660.0,107730.0,-1576995.0,16.6666666666667,38.5,43.9166666666667,12.0,3577.0,35.05013335155033,45.51574373767967,18.234068965732273,10,2016,280,0.7401768531960371,0.6940671385790956,34.32453253660171,45.07904223828474,19.47968401567183,5.173958333333324,-1.6427083333333243,-3.2770833333333247,12.299343711434247,0.22091482024799625,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,0.1279296875,37.33502197265625,20.4547119140625,18.68536376953125,13.2186279296875,27.314024894468247,926.8393012152778,2.7947309615947264,69.5791015625,8.1953125,13.9091796875,794.3984375,881.51171875,751.0078125,841.2451171875,2.501573543834102,13.404496245650655,17.383810789119888,37.23951951573813,35.1533203125,219.9140625,259.287109375,578.1064453125,20.3857421875,143.5693359375,173.8798828125,351.0703125,2016-10-06,402.52
665,661.0,107730.0,-1577010.0,19.625,35.3125,43.6875,10.9375,3577.0,35.54469532337616,45.24429506573762,17.960597242666935,10,2016,296,0.7401768531960371,0.7249480041597827,35.05013335155033,45.51574373767967,18.234068965732273,-1.9375,-0.875,2.59375,12.515828796559965,0.2164850851257185,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,8.4189453125,38.64093017578125,24.43084716796875,22.3890380859375,16.1497802734375,27.314024894468247,926.8393012152778,3.0247470446912708,17.5341796875,58.41796875,15.859375,794.3291015625,880.548828125,751.244140625,841.6923828125,2.8897968516620147,16.573353957933037,20.76888251310737,38.243267611577316,38.943359375,227.41796875,258.5927734375,586.7607421875,25.15625,129.166015625,134.890625,375.8974609375,2016-10-22,402.52
666,662.5,107727.5,-1577010.833333335,23.25,34.22916666666665,41.0659722222222,10.7638888888889,3577.0,37.366723994524136,43.77738559384577,17.558642209181386,11,2016,312,0.793577803248942,0.7544360607860527,35.54469532337616,45.24429506573762,17.960597242666935,-2.135416666666675,-1.4253472222222499,3.29166666666665,12.715008077677327,0.19917928111736138,10950,0,66.4,10.4,19.5,-3.393308436607245,2.0316742144169315,-0.0013937368393544,17.004955,22.984375,40.0126953125,25.1619873046875,24.46722412109375,15.75982666015625,27.314024894468247,926.8393012152778,3.2702210840487096,8.546875,75.82421875,2.0947265625,798.0673828125,869.3984375,772.375,836.2587890625,3.9498191312871587,20.21145124109796,21.580553173897144,43.97600305951627,41.5244140625,241.0234375,272.7509765625,587.91015625,26.591796875,154.0966796875,163.9033203125,335.5146484375,2016-11-07,402.52
