,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
535,537,67.5,31.0,0.0,20.0,1363170.0,-4115505.0,3577,62.922777616407416,30.29251077875212,5.258901156318408,2,2021,49,0.16589613269341502,0.1338437033818601,13.35973646320909,-0.037361758526104794,6616,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,283.982421875,249.0556640625,520.478515625,1089.2880859375,1516.9638671875,1434.2783203125,1684.6328125,0.30780805813752976,1.3012644709564023,1.757226759145822,9.008210271666464,18.740234375,96.111328125,112.1181640625,282.73046875,8.181640625,47.5712890625,52.3046875,130.1806640625,2021-02-18,414.26
536,538,65.5714285714286,33.0952380952381,0.380952380952381,17.2857142857143,1363143.57142857,-4115563.57142857,3577,65.23994089219684,30.265478340814155,3.2988376173670533,3,2021,65,0.24740395925452294,0.17714242182778436,12.74150864095421,-0.03940204720176688,6632,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,152.0693359375,338.869140625,558.6962890625,1019.6767578125,1587.8701171875,1402.2431640625,1717.296875,0.459922040166442,2.8662766534618567,2.4503891963932722,4.290463025257264,12.986328125,86.224609375,107.2001953125,264.869140625,3.2021484375,19.08203125,40.5947265625,122.8515625,2021-03-06,414.26
537,539,65.0,28.8095238095238,4.42857142857143,18.6190476190476,1363143.57142857,-4115563.57142857,3577,62.03805306710376,34.01928456046781,2.1283570296706538,3,2021,73,0.24740395925452294,0.19866933079506122,12.424797659292285,-0.03967486193493386,6640,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,56.193359375,374.0205078125,608.419921875,970.9345703125,1653.310546875,1405.568359375,1715.2470703125,0.2358168904283353,1.9767105165072123,3.511586221471509,5.058131159656304,17.736328125,93.005859375,100.15625,254.8310546875,8.662109375,40.2119140625,20.4638671875,106.3017578125,2021-03-14,414.26
538,540,56.0476190476191,38.1904761904762,4.19047619047619,17.7619047619048,1363143.57142857,-4115563.57142857,3577,63.669022927527344,32.87977353155289,1.7912399370764032,3,2021,88,0.24740395925452294,0.23876696344897025,11.831931594231968,-0.039207300951805024,6655,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,147.142578125,363.1005859375,594.380859375,1033.013671875,1538.6142578125,1452.869140625,1698.0302734375,0.1609616181464339,0.25639999396400215,1.4491750504200982,6.365911119863779,9.1357421875,60.185546875,96.482421875,231.904296875,1.40234375,40.5400390625,36.4033203125,75.8720703125,2021-03-29,414.26
539,541,62.2380952380952,31.4761904761905,4.61904761904762,18.2380952380952,1363143.57142857,-4115563.57142857,3577,60.22783073478768,34.19026657986552,3.6551464395682505,3,2021,89,0.24740395925452294,0.24142654866249988,11.79279755160188,-0.039134042630086796,6656,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,147.216796875,362.828125,593.9775390625,1033.689453125,1506.671875,1484.8115234375,1698.0302734375,0.17919936783628337,0.279270694710605,1.1825670410209226,6.360805664318794,10.4658203125,56.8056640625,95.65234375,231.4697265625,1.2724609375,33.0107421875,46.9130859375,69.6416015625,2021-03-30,414.26
540,542,62.6190476190476,35.2857142857143,1.0952380952381,19.1904761904762,1363143.57142857,-4115563.57142857,3577,59.62780706017923,35.08405639816674,4.0749796615848854,4,2021,104,0.3271946967961522,0.28109172038566477,11.218415507142362,-0.03734273070278071,6671,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,153.591796875,322.0693359375,480.005859375,1061.1435546875,1641.2783203125,1487.4921875,1619.318359375,0.12172395666662689,0.7784388995301602,3.079916544360175,2.646035742275865,7.2099609375,52.259765625,120.0966796875,189.1259765625,-1.9853515625,18.5908203125,51.1923828125,80.8701171875,2021-04-14,414.26
541,543,60.2380952380952,32.5714285714286,5.33333333333333,17.5714285714286,1363143.57142857,-4115563.57142857,3577,59.550589175334,36.15550993709756,3.5873053674905906,4,2021,105,0.3271946967961522,0.2837199249069785,11.181243984391775,-0.03717152275058666,6672,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,153.591796875,322.0693359375,467.4091796875,1073.5576171875,1641.4609375,1444.173828125,1662.63671875,0.2027404141961885,0.6854235601924705,2.8400932187413446,2.695899437100005,8.3095703125,43.3896484375,122.150390625,189.806640625,2.625,8.4404296875,56.345703125,85.4599609375,2021-04-15,414.26
542,544,61.8571428571429,34.6190476190476,2.0952380952381,18.4285714285714,1363143.57142857,-4115563.57142857,3577,67.9239029865604,29.611484199700254,2.6097178580472717,4,2021,120,0.3271946967961522,0.32287642884589046,10.649727265299864,-0.033600501618598955,6687,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,41.0947265625,399.3115234375,322.5556640625,1103.826171875,1771.5869140625,1429.56640625,1608.8447265625,0.32266716195664574,1.3517302692463011,0.9785953316079635,4.336637181459864,11.2900390625,55.451171875,47.58984375,195.24609375,1.724609375,0.2705078125,-5.5859375,71.267578125,2021-04-30,414.26
543,545,90.0909090909091,11.9090909090909,2.0,9.90909090909091,1363116.81818182,-4115573.18181818,3577,78.7168178316497,20.95561202786806,1.3019046023769523,5,2021,137,0.40471456356112473,0.3665911745948919,10.136253665175746,-0.026623705498522554,6704,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,147.4072265625,193.490234375,530.572265625,987.5341796875,1736.0107421875,1493.166015625,1714.09375,0.05985737977470171,0.02956375429783767,0.13172608972626781,3.30393910329778,0.9716796875,23.0029296875,63.123046875,142.205078125,-5.87890625,5.455078125,28.8662109375,5.4013671875,2021-05-17,414.26
544,546,57.75,42.0,0.0,20.5,1363140.0,-4115625.0,3577,86.66872544724286,13.565145279809872,1.0816678840141463,6,2021,152,0.479425538604203,0.40450577605908317,9.807575958064175,-0.017328171217490862,6719,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,205.400390625,188.34375,490.9384765625,995.20703125,1713.86328125,1541.2998046875,1674.779296875,0.4147206968463703,0.860909661709456,1.5581065955913607,0.4535661104554507,8.1015625,24.9521484375,50.263671875,103.1708984375,-1.55859375,-11.57421875,-11.1533203125,29.2841796875,2021-06-01,414.26
545,547,102.095238095238,0.0,2.0,13.0952380952381,1363143.57142857,-4115563.57142857,3577,88.75223259735762,11.890630554900634,0.7302457468661363,8,2021,217,0.618369803069737,0.5601116325912429,10.356034916547088,0.02954947717433498,6784,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,254.888671875,451.3359375,406.1201171875,1039.5986328125,1647.201171875,1515.43359375,1877.27734375,0.011237520232881798,0.3006168053929611,-0.1446516680292278,0.16666553060618663,0.8046875,11.1005859375,3.853515625,20.791015625,-3.646484375,-18.1103515625,-18.017578125,-48.724609375,2021-08-05,414.26
546,548,97.8571428571429,0.0,0.0,9.85714285714286,1363135.71428571,-4115586.42857143,3577,86.13273143079132,13.352164641021595,1.4166168956781147,8,2021,225,0.618369803069737,0.5781327361770225,10.606183360393523,0.032495921609625,6792,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,272.2099609375,408.0986328125,325.607421875,1125.8544921875,1607.947265625,1557.306640625,1860.39453125,0.020469657839828292,0.19111017348039067,0.30572776550849584,-0.41050474499549117,1.794921875,21.8505859375,14.87890625,6.87109375,-3.005859375,-11.5263671875,-20.6689453125,-40.734375,2021-08-13,414.26
547,549,99.4761904761905,0.0,2.0,9.90476190476191,1363143.57142857,-4115563.57142857,3577,77.33060311855797,19.716065315378003,3.174678832654567,9,2021,249,0.6816387600233341,0.6304957812967532,11.459593751758524,0.03762389249054365,6816,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,194.326171875,552.5673828125,416.90234375,1050.177734375,1632.0302734375,1546.423828125,1669.048828125,0.011400051806800038,0.5996674010769556,-0.3672268426651863,0.7566068865904005,0.69140625,40.794921875,3.8251953125,59.099609375,-1.4033203125,8.3154296875,-14.4423828125,-33.38671875,2021-09-06,414.26
548,550,46.1428571428571,51.2857142857143,1.42857142857143,14.8571428571429,1363133.57142857,-4115612.14285714,3577,68.26715334254641,29.858909164265615,1.1074636622948444,9,2021,257,0.6816387600233341,0.6473554254622432,11.764512404748826,0.03844582382312467,6824,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,181.537109375,468.267578125,497.0322265625,1058.28515625,1620.3720703125,1547.2197265625,1665.390625,0.05192979159333452,1.343273631533222,0.7959085193967259,0.12586800129700487,1.3212890625,42.185546875,44.1416015625,39.05078125,-3.6533203125,1.6630859375,6.3447265625,-32.70703125,2021-09-14,414.26
549,551,43.9473684210526,47.6842105263158,6.89473684210526,13.2631578947368,1363143.94736842,-4115566.57894737,3577,57.07373970062542,38.80813210741748,2.7535394918476976,9,2021,265,0.6816387600233341,0.6639040987988447,12.07450649878748,0.03893970671108882,6832,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,281.7197265625,453.650390625,408.01953125,1141.958984375,1584.7470703125,1603.9638671875,1626.8408203125,0.017770131739103467,0.555228804516254,1.2753354781351431,0.5753854123042752,1.9013671875,25.0546875,40.6572265625,56.3828125,-5.47265625,-6.6884765625,-5.2705078125,-13.1357421875,2021-09-22,414.26
550,552,49.3333333333333,46.3333333333333,3.19047619047619,16.047619047619,1363143.57142857,-4115563.57142857,3577,51.95777103239256,43.50031935366138,3.22110956231814,10,2021,280,0.7401768531960371,0.6940671385790956,12.660609468902507,0.03900841825618073,6847,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,213.3427734375,453.658203125,555.2001953125,1051.4130859375,1688.2109375,1604.9853515625,1615.9765625,0.1088942195367239,-0.08561597862290554,0.8418290512365255,2.0321793033876596,6.58203125,33.5302734375,46.0458984375,82.4453125,-2.1513671875,14.2314453125,-7.630859375,-22.767578125,2021-10-07,414.26
551,553,52.4761904761905,40.1428571428571,5.61904761904762,15.9047619047619,1363143.57142857,-4115563.57142857,3577,45.59039389538137,47.25518434907496,5.540827647719439,10,2021,281,0.7401768531960371,0.6960368881687455,12.699578472177814,0.038969003275306946,6848,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,212.64453125,454.3564453125,554.8876953125,1045.8017578125,1693.2548828125,1605.865234375,1615.974609375,0.13322105811560092,0.15810700064294603,0.6581429184469152,1.902264939952709,7.65234375,36.0615234375,43.2353515625,82.5458984375,0.6787109375,7.3232421875,-3.291015625,-19.998046875,2021-10-08,414.26
552,554,56.3809523809524,41.0,1.52380952380952,16.2857142857143,1363143.57142857,-4115563.57142857,3577,49.077739842031,40.94985939864748,8.736781766925487,10,2021,289,0.7401768531960371,0.7116055685391126,13.009120507465008,0.03841201171312214,6856,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,242.4072265625,354.732421875,645.6171875,956.0244140625,1786.599609375,1607.0078125,1554.91796875,-0.037779531324139026,0.6110410397205412,0.4931698772751128,1.1947787609228087,4.1318359375,40.7119140625,46.34375,87.6142578125,-1.060546875,1.8828125,4.001953125,-12.1767578125,2021-10-16,414.26
553,555,59.9523809523809,33.0476190476191,5.33333333333333,16.8571428571429,1363143.57142857,-4115563.57142857,3577,53.213656177066824,33.75439004805457,11.490594788947318,11,2021,325,0.793577803248942,0.7773303443774742,14.23792234053418,0.027180400011243222,6892,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,153.4833984375,450.17578125,666.8447265625,877.765625,1878.06640625,1624.64453125,1521.3466796875,0.004495830096502451,1.0542656279654807,0.670177935216346,3.5299487947590453,8.2216796875,43.892578125,65.123046875,175.791015625,4.369140625,1.6044921875,24.572265625,40.9130859375,2021-11-21,414.26
554,556,44.8095238095238,20.8571428571429,33.2857142857143,13.5238095238095,1363143.57142857,-4115563.57142857,3577,58.37680189561343,26.68740438855733,13.643643576018924,12,2021,337,0.8414709848078965,0.7975890542112029,14.511669414452635,0.018714033019904264,6904,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,214.3134765625,394.515625,650.849609375,902.8466796875,1880.392578125,1631.3837890625,1358.7314453125,0.7787248698585079,1.4241718176803158,0.4346093987230195,1.7364507342003863,20.5927734375,76.892578125,82.2841796875,145.412109375,7.7373046875,25.341796875,40.3134765625,50.474609375,2021-12-03,414.26
555,557,66.0,30.4285714285714,2.0,18.0952380952381,1363143.57142857,-4115563.57142857,3577,57.64465725463723,26.763187860421937,14.130437266821012,12,2021,353,0.8414709848078965,0.823256098292939,14.689869444182301,0.003989831570091695,6920,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,156.1845703125,368.0419921875,687.501953125,919.7529296875,1993.9765625,1486.2919921875,1462.12890625,0.49179012882439543,2.0715793801453875,0.38721231813550017,2.9984857040698976,21.2529296875,100.908203125,67.5107421875,208.3447265625,10.3671875,36.6103515625,30.9990234375,87.81640625,2021-12-19,414.26
556,558,49.5,27.25,22.0,15.0,1363140.0,-4115505.0,3577,57.95211647023556,24.30335146087594,16.264696264571622,12,2021,360,0.8414709848078965,0.8339908640186026,14.68975693385227,-0.00302663590687402,6927,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,168.2724609375,352.1171875,602.7099609375,1041.736328125,2007.4248046875,1455.9267578125,1478.0908203125,0.5270381664962661,2.2796446495023934,2.563369508969783,2.951088623482378,19.4228515625,98.48828125,122.1611328125,193.5712890625,9.27734375,42.5205078125,46.9775390625,78.501953125,2021-12-26,414.26
557,559,65.7142857142857,26.3333333333333,6.04761904761905,17.8571428571429,1363143.57142857,-4115563.57142857,3577,65.02529150279524,26.342436866263782,7.010528605606583,12,2021,361,0.8414709848078965,0.8354994533572515,14.685730713733525,-0.004026220118744206,6928,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,141.294921875,379.0947265625,601.2255859375,1043.220703125,2007.4248046875,1455.9267578125,1478.0908203125,0.40390391107654866,2.8629852003229934,2.3798003838707684,3.1627483699625625,14.623046875,105.3876953125,120.7314453125,202.662109375,9.6474609375,40.861328125,53.607421875,77.859375,2021-12-27,414.26
558,560,70.0476190476191,22.4761904761905,5.71428571428571,18.0,1363143.57142857,-4115563.57142857,3577,67.61582650415761,26.872814464874956,3.781649058127231,1,2022,12,0.08323691620031025,0.03287079002849224,14.485534271472943,-0.019117478547682865,6944,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,234.20703125,346.9482421875,627.078125,1072.859375,2053.087890625,1436.8759765625,1435.1806640625,0.06865677310675777,0.4593368166345313,4.398185044019377,6.222235089947441,16.599609375,100.810546875,145.0185546875,266.7783203125,10.7880859375,62.46875,67.7216796875,109.4697265625,2022-01-12,416.49
559,561,69.0,25.2380952380952,3.9047619047619,18.8571428571429,1363143.57142857,-4115563.57142857,3577,68.07118047613204,26.113435244888066,4.098711985423124,1,2022,20,0.08323691620031025,0.054767105125277105,14.304891832296313,-0.0251065099003025,6952,13.417524741052155,76.6,30.5,0.0,8.54986160360834,9.037157873583862,2.999894142741349,3.6918757,5.983331826168083,1807.4576898619187,217.3515625,354.375,604.69921875,1141.03125,2014.5205078125,1475.0810546875,1403.806640625,0.13241279991338434,1.4766655381753655,0.8463621840891166,7.62089868673628,12.6201171875,109.44921875,122.509765625,288.3330078125,5.828125,65.359375,72.31640625,131.0654296875,2022-01-20,416.49
