,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
618,620,21.625,63.875,13.125,15.625,-1173558.75,-3477416.25,3577,20.87819897848491,64.40511550357361,13.50659947285836,11,2018,319,0.793577803248942,0.7668845388475947,13.690918257500805,0.024448463787596353,17957,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,31.62109375,77.84765625,126.462890625,83.3408203125,306.931640625,315.9208984375,302.7626953125,1.7726132474571696,9.003986096296094,10.416396971132212,23.03511893475464,30.6025390625,168.73828125,182.4208984375,425.3154296875,13.5908203125,72.9248046875,72.70703125,173.08203125,2018-11-15,406.94
619,621,21.8571428571429,62.8571428571429,14.2857142857143,15.4285714285714,-1173567.85714286,-3477413.57142857,3577,19.850994878865183,64.12733526134299,14.765399039460998,12,2018,335,0.8414709848078965,0.7942718851028194,14.017141455936793,0.0162309417708979,17973,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,30.8828125,66.1474609375,129.0517578125,85.4794921875,313.5986328125,315.3251953125,292.673828125,1.9677259272923107,10.497258208117799,10.926403289801613,26.279967963975892,30.7529296875,166.318359375,183.5615234375,451.6279296875,12.4814453125,59.765625,89.037109375,193.9443359375,2018-12-01,406.94
620,622,20.5909090909091,65.2272727272727,12.8181818181818,14.7272727272727,-1173556.36363636,-3477456.81818182,3577,20.8066185557251,64.64729235235858,13.370030897892669,12,2018,343,0.8414709848078965,0.8073964843387994,14.123110444921593,0.01081257644533018,17981,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,40.0068359375,65.6005859375,105.62890625,109.423828125,313.775390625,310.04296875,297.9130859375,2.280766818648414,12.117576748470022,12.774565348118529,25.79341601651005,31.953125,189.5283203125,198.341796875,448.068359375,14.416015625,83.5166015625,74.40234375,211.71484375,2018-12-09,406.94
621,623,19.8636363636364,65.9090909090909,13.2272727272727,14.5,-1173556.36363636,-3477456.81818182,3577,20.830120788928447,65.35281464760581,12.68818057747533,12,2018,359,0.8414709848078965,0.8324760146661249,14.1921446439567,-0.0016121222082112752,17997,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,18.90234375,95.7568359375,91.4609375,120.451171875,296.396484375,329.97265625,296.2001953125,2.8951623680988265,14.355565275238872,15.546723048079476,32.34526768453612,35.2734375,191.91796875,218.912109375,491.458984375,17.826171875,93.13671875,117.3427734375,205.626953125,2018-12-25,406.94
622,624,19.5454545454545,64.4545454545455,14.9090909090909,14.7727272727273,-1173556.36363636,-3477456.81818182,3577,20.247928095314045,65.78897361210991,12.897928833574305,1,2019,2,0.08323691620031025,0.005479424635297034,14.148248271661613,-0.008127691997398045,18005,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,18.923828125,79.779296875,84.21484375,143.6806640625,295.8212890625,330.0771484375,296.6640625,4.180744199376775,17.970828865093704,19.790934771829697,34.17736034055541,41.1806640625,212.2177734375,240.291015625,506.708984375,19.2744140625,107.4560546875,115.962890625,250.1572265625,2019-01-02,409.63
623,625,20.8636363636364,67.5909090909091,10.5,14.8181818181818,-1173556.36363636,-3477456.81818182,3577,20.949276549102876,65.90724660964727,12.090327477341088,1,2019,10,0.08323691620031025,0.027393832960272764,14.056691979036033,-0.013932023817522676,18013,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,10.2568359375,65.421875,107.908203125,142.5185546875,297.607421875,321.2841796875,305.4345703125,2.0005390624925665,15.230368752724452,21.68529465970436,40.18361644878142,33.310546875,199.8466796875,252.17578125,523.7294921875,15.2138671875,94.064453125,124.73828125,269.158203125,2019-01-10,409.63
624,626,20.5454545454545,65.7727272727273,12.5909090909091,14.6363636363636,-1173556.36363636,-3477456.81818182,3577,20.8765329986024,65.05995844704194,13.04133346470243,1,2019,18,0.08323691620031025,0.04929508207995412,13.921936480413297,-0.01898559845365888,18021,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.443359375,49.84375,127.572265625,136.029296875,307.9072265625,317.5546875,310.087890625,2.54213324994754,18.516328289272927,18.97427087843752,46.489052874475874,34.060546875,220.8173828125,240.546875,560.28125,15.8740234375,109.9921875,111.837890625,277.1318359375,2019-01-18,409.63
625,627,22.2727272727273,65.6818181818182,11.0,14.8181818181818,-1173556.36363636,-3477456.81818182,3577,21.25286455567164,64.96247157414473,12.752378374730451,1,2019,26,0.08323691620031025,0.07117265126751228,13.75074961112722,-0.023138968632505197,18029,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.7060546875,49.951171875,112.998046875,140.4091796875,318.09375,271.6630859375,355.9716796875,2.093657509144527,18.36421978116392,21.029599580804305,44.80530786682729,31.7109375,214.4560546875,254.6474609375,557.625,14.6337890625,109.75390625,125.556640625,267.3642578125,2019-01-26,409.63
626,628,22.4375,62.0,14.625,15.375,-1173556.875,-3477438.75,3577,21.359897926259148,64.92436297758479,12.689143039177083,2,2019,34,0.16589613269341502,0.09301603117127316,13.550508956537088,-0.02636964550016785,18037,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,1.671875,49.67578125,87.4716796875,165.76953125,261.041015625,324.708984375,360.4140625,3.3628771213895017,18.304764684749827,19.235160777994913,46.136849437717665,37.4775390625,215.2939453125,239.267578125,568.6162109375,19.1181640625,94.798828125,119.4580078125,272.3818359375,2019-02-03,409.63
627,629,21.9090909090909,64.0454545454545,12.9545454545455,15.0,-1173556.36363636,-3477456.81818182,3577,21.737502247885885,65.04075852894263,12.12462687111988,2,2019,42,0.16589613269341502,0.11481472886310604,13.328322995494874,-0.028748861051957064,18045,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,12.1064453125,24.56640625,108.216796875,161.6220703125,214.41015625,381.0751953125,359.876953125,3.1721543840079605,12.825605529012442,21.09580296421887,46.41617152134562,37.1484375,192.947265625,247.158203125,567.70703125,16.568359375,96.8583984375,115.720703125,277.4423828125,2019-02-11,409.63
628,630,21.0526315789474,65.3157894736842,12.5263157894737,15.1578947368421,-1173558.15789474,-3477465.0,3577,22.147437986484704,64.73627106890098,12.011830733739274,2,2019,50,0.16589613269341502,0.1365582728789229,13.090474081918382,-0.030398630501172974,18053,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,14.0068359375,20.3857421875,109.6123046875,159.0107421875,210.21875,390.65625,359.7490234375,2.0079002877375536,15.358667251739021,16.34315138476665,44.86281499237397,31.2978515625,200.8876953125,232.6259765625,550.5751953125,13.6279296875,99.5380859375,117.1669921875,261.041015625,2019-02-19,409.63
629,631,20.5454545454545,65.3636363636364,12.9090909090909,14.7272727272727,-1173556.36363636,-3477456.81818182,3577,22.938781724108885,63.98286005252474,11.919634635660461,2,2019,58,0.16589613269341502,0.15823621824886697,12.842188374243163,-0.03145404918106465,18061,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,13.634765625,20.60546875,97.28515625,162.7685546875,217.99609375,390.7939453125,352.453125,4.359771187834067,18.343870408162395,18.48133915215839,41.214278233736394,42.3876953125,220.2783203125,239.0458984375,537.9501953125,20.91796875,106.3681640625,113.7158203125,261.923828125,2019-02-27,409.63
630,632,25.7727272727273,67.0909090909091,5.90909090909091,13.7727272727273,-1173556.36363636,-3477456.81818182,3577,24.002244813820944,63.39800529361408,11.440048058728497,3,2019,74,0.24740395925452294,0.20135369573249767,12.3302111750284,-0.0322425495859715,18077,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,2.435546875,20.9404296875,107.16015625,159.294921875,215.7265625,388.634765625,341.3525390625,2.150624956505068,14.616837870124597,14.616565988420145,49.24768180259669,32.1826171875,206.5478515625,212.37109375,585.05859375,15.08984375,115.44921875,115.3408203125,283.3076171875,2019-03-15,409.63
631,633,26.0454545454545,58.8636363636364,13.9545454545455,15.5,-1173556.36363636,-3477456.81818182,3577,25.246555427141242,62.26812795688428,11.309232616745335,3,2019,90,0.24740395925452294,0.24408432170565875,11.817161844134716,-0.031726565021644504,18093,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,24.2099609375,15.306640625,103.125,168.912109375,213.103515625,357.2548828125,342.8408203125,1.4655106680604109,9.903977611080856,13.705487478419105,35.783260919653415,26.203125,165.05859375,223.03125,520.158203125,10.6201171875,76.408203125,130.919921875,282.1103515625,2019-03-31,409.63
632,634,28.0909090909091,59.2272727272727,11.5454545454545,17.0909090909091,-1173556.36363636,-3477456.81818182,3577,26.385650112841113,60.48563282895117,11.98251105997531,4,2019,98,0.3271946967961522,0.2652788769038835,11.566313166850655,-0.03102201857199205,18101,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,37.001953125,15.7841796875,74.6650390625,183.525390625,226.9345703125,357.2705078125,333.923828125,1.5652873132206229,7.779435342945279,12.207294215268954,34.064471734392086,27.9873046875,157.1220703125,196.3125,524.0283203125,10.650390625,88.791015625,90.388671875,287.939453125,2019-04-08,409.63
633,635,27.1363636363636,58.8636363636364,12.9545454545455,17.9545454545455,-1173556.36363636,-3477456.81818182,3577,29.98078437423444,58.77122217109786,10.161361108781716,4,2019,114,0.3271946967961522,0.3072755703568896,11.088997360087944,-0.02852978256137817,18117,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,17.5673828125,37.8447265625,51.6572265625,207.5068359375,222.630859375,349.3818359375,332.2099609375,1.3629119409672024,5.619466921506518,10.961837244419627,24.467794603684407,25.6767578125,123.8408203125,195.248046875,438.06640625,6.0302734375,41.9990234375,116.2490234375,214.9501953125,2019-04-24,409.63
634,636,29.9090909090909,58.6818181818182,10.3181818181818,18.0909090909091,-1173556.36363636,-3477456.81818182,3577,30.354359828780716,57.43237482920145,11.181474484269351,5,2019,122,0.40471456356112473,0.32805753461442005,10.86911187420805,-0.02659655455166643,18125,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,18.2646484375,37.8447265625,51.4287109375,207.73046875,220.7119140625,338.2041015625,345.298828125,0.7562890000462464,7.2526513727603055,7.393600461724531,21.3849966671251,16.1435546875,144.3115234375,153.8583984375,425.521484375,7.546875,52.4599609375,45.8291015625,230.0302734375,2019-05-02,409.63
635,637,30.3181818181818,57.9090909090909,10.8636363636364,18.8636363636364,-1173556.36363636,-3477456.81818182,3577,30.93409715771606,57.787484815711984,10.341277210215772,5,2019,130,0.40471456356112473,0.3486819095177108,10.667203672395365,-0.024093385912134835,18133,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,5.2890625,39.3798828125,56.3359375,214.5498046875,220.5634765625,324.5322265625,358.634765625,0.7825945295515072,6.375909260566952,7.363946237720574,20.719224585205296,19.1640625,140.6943359375,151.47265625,397.5595703125,2.2373046875,38.572265625,49.8544921875,182.7080078125,2019-05-10,409.63
636,638,32.4090909090909,56.5454545454545,9.95454545454546,19.5,-1173556.36363636,-3477456.81818182,3577,31.33269845073594,58.05198423649999,9.67152745390386,5,2019,138,0.40471456356112473,0.3691387877133873,10.488162794781314,-0.020950665153561587,18141,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,6.2275390625,40.9609375,34.392578125,238.392578125,208.8427734375,336.2216796875,351.7685546875,0.5829577965311619,7.887996946364227,6.978639917183207,17.273663804274207,13.6337890625,143.4638671875,158.5087890625,353.9814453125,7.3671875,23.861328125,42.919921875,108.6103515625,2019-05-18,409.63
637,639,32.0909090909091,56.1363636363636,10.9545454545455,19.6363636363636,-1173556.36363636,-3477456.81818182,3577,29.301347670489633,57.2397971704972,12.452997499370328,5,2019,146,0.40471456356112473,0.3894183423086505,10.337278729258662,-0.017137361575359833,18149,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,5.5869140625,41.77734375,34.240234375,235.35546875,204.544921875,323.3994140625,369.5732421875,0.5664854943556659,4.983066360894128,7.873020902442184,16.51242887754976,19.654296875,126.1943359375,147.4375,354.8896484375,1.7666015625,20.6923828125,29.3779296875,96.9287109375,2019-05-26,409.63
638,640,30.1818181818182,57.9090909090909,10.9090909090909,18.9545454545455,-1173556.36363636,-3477456.81818182,3577,26.718214876331878,54.86138080671887,17.37474093054708,6,2019,154,0.479425538604203,0.40951083159183166,10.219823490412036,-0.012684628569653356,18157,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,4.888671875,42.4755859375,24.9560546875,235.357421875,213.794921875,323.0703125,369.927734375,1.0882688021681002,4.973980384658955,5.504853766649134,16.53692179934278,21.54296875,119.2431640625,147.6083984375,345.8046875,-0.7333984375,21.2822265625,28.5693359375,71.421875,2019-06-03,409.63
639,641,14.4615384615385,53.8461538461538,30.6153846153846,22.5384615384615,-1173585.0,-3477460.38461538,3577,24.71287585197998,51.24008808528163,22.926042083440837,6,2019,162,0.479425538604203,0.4294066037120293,10.140473904299455,-0.007701866976866256,18165,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,21.5751953125,42.2607421875,23.349609375,214.482421875,236.783203125,315.916015625,376.748046875,0.21815618014268423,4.332963307563654,6.364966889621247,14.733307770306746,17.443359375,101.1181640625,142.7158203125,331.013671875,8.0068359375,46.482421875,22.638671875,56.8408203125,2019-06-11,409.63
640,642,33.1818181818182,53.9090909090909,11.6363636363636,21.5,-1173556.36363636,-3477456.81818182,3577,24.290591153774667,53.08719037570349,21.47129940537682,6,2019,170,0.479425538604203,0.4490961013155793,10.102673693499938,-0.0023764558169503402,18173,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,24.8662109375,38.1962890625,24.6162109375,215.4921875,241.2548828125,295.7373046875,393.240234375,0.5552619440285743,1.5075862818950494,4.048423011032332,13.402287284447295,16.1025390625,91.2080078125,112.1513671875,329.05078125,2.5771484375,22.251953125,56.4892578125,58.3017578125,2019-06-19,409.63
641,643,17.5,44.5,36.5,23.0,-1173517.5,-3477495.0,3577,24.192099896030136,53.086484398271466,21.514986875036914,6,2019,178,0.479425538604203,0.46856986613713103,10.10809270229732,0.003047820792843936,18181,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,52.748046875,23.154296875,39.5166015625,206.2119140625,245.208984375,294.6884765625,371.1611328125,0.18953639481544693,3.928714036835561,2.465596895607212,11.388428107976923,16.462890625,114.1171875,109.2900390625,288.6630859375,6.0166015625,50.5615234375,20.859375,87.412109375,2019-06-27,409.63
642,644,20.0,50.1428571428571,28.8571428571429,14.0952380952381,-1173559.28571429,-3477459.28571429,3577,24.77349013864373,52.08599961599896,21.9031922146971,7,2019,186,0.5508090958869698,0.48781854354312465,10.156344439937575,0.008310181977533304,18189,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,73.927734375,9.884765625,52.7861328125,189.36328125,254.1689453125,291.9404296875,378.6484375,1.1873715270548153,2.7587551093061937,3.673404583415735,7.465362055842632,20.9140625,93.8203125,126.9501953125,254.2470703125,8.9013671875,28.6142578125,66.177734375,81.373046875,2019-07-05,409.63
643,645,34.85,56.3,7.75,21.3,-1173556.5,-3477462.0,3577,25.409589895187654,51.74488090444795,21.565233843494944,7,2019,194,0.5508090958869698,0.5068328870254867,10.245054462169252,0.0131779611255336,18197,0,0.1,73.6,1.5,-4.401758596945637,1.3206024348465877,-0.0186764398907839,21.016153,17.845883697354157,314.63667332848837,63.7734375,31.9375,52.552734375,184.0546875,251.724609375,272.3701171875,405.1865234375,0.3263066908811486,2.046559452005515,3.9393084466092114,7.34043818416561,16.57421875,94.43359375,115.4755859375,267.3359375,0.890625,11.216796875,40.4794921875,92.1015625,2019-07-13,409.63
