,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
784,785,60.9,29.5,8.0,18.45,1873917.0,-3105096.0,3577,47.72636718014854,31.16833683059183,19.80871552066669,1,2021,18,0.08323691620031025,0.04929508207995412,13.638496636679237,-0.015952651299080856,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,94.435546875,90.369140625,74.3466796875,288.4052734375,245.5068359375,501.2939453125,572.234375,1.6182366854461612,10.69306397649895,8.215329923694615,28.039159121678296,32.49609375,196.826171875,199.1826171875,516.3896484375,19.3837890625,105.4833984375,135.658203125,311.33203125,2021-01-18,414.26
785,786,34.2,14.6,50.1,16.4,1873914.0,-3105078.0,3577,48.34258111123936,30.372905715755998,19.93858238062763,2,2021,33,0.16589613269341502,0.09028783724052472,13.348116649058074,-0.021919391838903124,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,93.650390625,80.4619140625,97.544921875,241.3681640625,314.654296875,490.9111328125,556.9638671875,1.8835639247024305,10.89370924371285,9.694025592654686,23.13176690669619,32.3466796875,199.685546875,213.0712890625,491.1865234375,18.955078125,111.6435546875,121.638671875,300.9931640625,2021-02-02,414.26
786,787,50.4,37.4,10.55,15.0,1873917.0,-3105096.0,3577,48.16598814253301,30.880420335322434,19.51227831358507,2,2021,34,0.16589613269341502,0.09301603117127316,13.325893903717827,-0.022222745340247485,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,80.4921875,93.623046875,97.544921875,241.3466796875,314.67578125,460.654296875,587.220703125,1.1164136359354804,10.770961869343687,10.264157303094413,22.904446937725027,29.546875,198.1962890625,215.3916015625,489.2763671875,16.35546875,113.7548828125,120.158203125,299.7431640625,2021-02-03,414.26
787,788,40.55,38.45,19.8,10.7,1873917.0,-3105096.0,3577,48.30843610519442,32.81037426602562,17.430616696727423,2,2021,49,0.16589613269341502,0.1338437033818601,12.963311840721168,-0.025537514571018605,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,33.494140625,143.7041015625,67.7978515625,155.4072265625,432.8876953125,454.6357421875,591.64453125,1.6198665649402675,10.909301488493721,14.184128529599512,25.406628719268923,31.4970703125,196.2138671875,235.3603515625,506.9677734375,15.0751953125,105.8603515625,127.1650390625,288.1376953125,2021-02-18,414.26
788,789,42.5,47.5,8.55,14.15,1873917.0,-3105096.0,3577,49.25487237220248,35.377593961760496,13.90474707181156,2,2021,50,0.16589613269341502,0.1365582728789229,12.937626293688417,-0.025685547032750833,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,10.3193359375,168.0634765625,67.7978515625,155.3798828125,432.9150390625,454.345703125,574.20703125,1.3933137491681427,10.61323162899519,13.823384009175383,26.24713007549998,30.88671875,194.5634765625,234.3505859375,509.609375,15.8447265625,104.9404296875,126.2353515625,286.73828125,2021-02-19,414.26
789,790,60.6,30.55,7.15,18.25,1873917.0,-3105096.0,3577,53.5154741027726,36.932531915962926,8.023570907935039,3,2021,82,0.24740395925452294,0.22277251545669122,12.076308620253213,-0.027202179655571257,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,123.7958984375,108.1591796875,134.787109375,139.642578125,376.7802734375,428.6064453125,540.6435546875,0.5233953875563748,4.557997427552766,9.610180530219358,33.118188639690075,24.66796875,154.8681640625,212.0654296875,539.6103515625,21.5048828125,107.9892578125,136.326171875,310.6201171875,2021-03-23,414.26
790,791,66.85,30.25,1.5,19.45,1873917.0,-3105096.0,3577,59.81923485869961,34.713696412801134,3.920606607873826,4,2021,97,0.3271946967961522,0.26263631823147177,11.674102499790704,-0.026331134682720858,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,175.69921875,86.8291015625,165.923828125,134.880859375,330.8408203125,479.3740234375,427.3291015625,0.23953516715202672,5.0811591209444344,8.46301329008417,16.71836008897356,21.1005859375,148.4228515625,192.5048828125,448.9580078125,19.1689453125,94.5498046875,105.9248046875,309.240234375,2021-04-07,414.26
791,792,63.95,27.05,7.15,18.0,1873917.0,-3105096.0,3577,62.48091645195974,33.09130095909787,2.8246862528592045,4,2021,98,0.3271946967961522,0.2652788769038835,11.647863095306462,-0.026239404484242,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,188.17578125,65.943359375,186.919921875,134.880859375,330.8408203125,479.3740234375,427.3271484375,0.7238879023618908,4.133050042834462,8.70447965738794,16.164813716886883,26.611328125,143.345703125,192.455078125,444.7470703125,16.6494140625,99.744140625,98.8544921875,308.2001953125,2021-04-08,414.26
792,793,58.45,36.9,3.4,17.6,1873917.0,-3105096.0,3577,61.07444533449814,30.71751451162757,6.631148830528643,4,2021,113,0.3271946967961522,0.30466724073398044,11.268612462969983,-0.024260044961755156,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,51.4677734375,165.71484375,196.490234375,167.5859375,333.291015625,472.828125,434.71484375,0.7178926632429385,5.873426297601319,8.598043896813522,15.497722948934129,19.521484375,151.6357421875,185.09765625,416.4306640625,7.5185546875,70.1435546875,76.2236328125,251.271484375,2021-04-23,414.26
793,794,56.1,33.0,9.05,16.15,1873917.0,-3105096.0,3577,60.06882278367449,33.53281505215989,4.8500814287184735,4,2021,114,0.3271946967961522,0.3072755703568896,11.244529828023591,-0.02408263494639229,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,24.1240234375,193.060546875,192.888671875,169.810546875,334.66796875,472.490234375,435.052734375,1.0882504519155352,5.204256623020669,8.749730355570286,15.786920950042724,23.0107421875,141.8359375,185.1982421875,419.423828125,3.388671875,65.2626953125,74.3642578125,244.4853515625,2021-04-24,414.26
794,795,55.05,38.8,4.95,15.3,1873917.0,-3105096.0,3577,55.82807621943784,36.61319686504899,6.126585695005829,5,2021,122,0.40471456356112473,0.32805753461442005,11.059053234240503,-0.022421189110275463,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,24.07421875,192.541015625,171.6123046875,190.7958984375,335.494140625,472.5224609375,430.5888671875,0.8010618734203329,4.9296233401999165,6.596112195153573,15.730761171434782,24.5400390625,147.2255859375,167.0068359375,408.6962890625,13.6181640625,55.8828125,54.87109375,224.8251953125,2021-05-02,414.26
795,796,51.2,39.65,7.6,16.4,1873917.0,-3105096.0,3577,51.38698692088016,41.20086588677305,6.0040215202744935,5,2021,130,0.40471456356112473,0.3486819095177108,10.88897644002456,-0.020281916386487353,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,24.3935546875,203.9765625,175.609375,190.7978515625,329.8935546875,467.1357421875,439.2431640625,0.9802614069913912,3.3363711923117325,5.323807694114027,17.11858879168081,27.0,133.5595703125,170.14453125,399.8671875,12.0576171875,61.2890625,76.0302734375,153.4033203125,2021-05-10,414.26
796,797,53.4444444444444,40.5555555555556,4.55555555555556,16.7777777777778,1873915.0,-3105055.0,3577,49.00777803636977,43.17825516416203,6.454893180434013,5,2021,138,0.40471456356112473,0.3691387877133873,10.73838016899288,-0.017610714470398747,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,48.89453125,202.6796875,177.1982421875,192.396484375,331.2451171875,467.1435546875,436.755859375,0.8117275899856122,4.028037861812583,4.4671710162016165,13.591108616972171,19.3603515625,127.759765625,161.9287109375,387.703125,0.7275390625,53.828125,73.6064453125,147.71875,2021-05-18,414.26
797,798,47.0,46.65,5.15,16.65,1873917.0,-3105096.0,3577,47.00774399748153,44.476730390346034,7.119467838661823,5,2021,145,0.40471456356112473,0.38689342918209935,10.626031827721727,-0.014818648449777427,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,43.5341796875,204.1494140625,180.8076171875,172.392578125,351.4013671875,467.2919921875,434.87890625,0.5510508685485427,3.6324329002442255,4.839765451798195,11.462167438020217,22.2001953125,132.0498046875,147.1201171875,382.625,5.9482421875,35.9375,54.5556640625,166.4541015625,2021-05-25,414.26
798,799,41.9444444444444,47.7222222222222,9.0,15.8888888888889,1873913.33333333,-3105088.33333333,3577,44.219694293487976,45.608886555474164,8.71302294196901,6,2021,161,0.479425538604203,0.4269307177680907,10.453066651142223,-0.006994112113050122,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,47.658203125,190.8994140625,190.6240234375,193.1787109375,332.154296875,486.6640625,435.1259765625,0.5094477267246996,2.5116334726179845,4.913177571558528,10.471236369486078,13.5615234375,113.2421875,143.6640625,349.140625,10.28515625,35.55078125,30.560546875,110.7275390625,2021-06-10,414.26
799,800,41.25,45.55,11.55,15.1,1873917.0,-3105096.0,3577,41.16277769357649,46.90740568340486,10.47677501377035,6,2021,162,0.479425538604203,0.4294066037120293,10.446614398128684,-0.006452253013538467,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,40.7119140625,197.6787109375,186.8115234375,197.1591796875,332.1533203125,486.6650390625,434.4443359375,0.4950324603387992,2.8850770422889616,4.134822155166151,10.51678733393339,14.6923828125,108.7021484375,141.775390625,342.3408203125,1.8251953125,32.4208984375,35.0576171875,105.697265625,2021-06-11,414.26
800,801,37.75,48.3,12.4,16.5,1873917.0,-3105096.0,3577,39.05830419579835,47.65262075385202,11.74794720243461,6,2021,170,0.479425538604203,0.4490961013155793,10.414954829267517,-0.0019900245968038632,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,37.3408203125,130.462890625,230.8447265625,204.4072265625,363.53515625,489.62890625,426.9384765625,0.5651555130646837,3.7512154630964902,3.612770841755535,9.925402863627532,17.76171875,125.4619140625,123.6044921875,336.0888671875,4.2451171875,36.6201171875,29.65625,101.1962890625,2021-06-19,414.26
801,802,40.5625,45.0,13.0,20.5,1873916.25,-3105110.625,3577,38.27753346154476,48.0595678143594,12.184465637559793,6,2021,177,0.479425538604203,0.46614776418055925,10.416940442585284,0.0019874528360315225,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,40.072265625,67.662109375,284.6875,211.5791015625,365.0478515625,489.916015625,426.9482421875,0.11136453700226345,2.716690540785826,4.316370976161174,8.999475917338817,16.931640625,113.8310546875,143.2236328125,301.892578125,14.46484375,32.810546875,40.865234375,83.20703125,2021-06-26,414.26
802,803,37.8,47.85,12.65,15.7,1873917.0,-3105096.0,3577,37.436546971255005,47.869331322265346,13.258709024032122,6,2021,178,0.479425538604203,0.46856986613713103,10.41949273684468,0.0025522942593951825,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,47.01171875,67.6640625,284.6865234375,210.140625,366.3359375,488.05859375,428.95703125,0.23593637180838833,2.5178669734631103,4.1835462959297836,8.528129128449088,13.76171875,116.380859375,138.943359375,300.564453125,11.134765625,43.25,41.9052734375,77.2744140625,2021-06-27,414.26
803,804,36.0,52.0,11.0,17.5,1873920.0,-3105030.0,3577,38.85056723461716,48.110132282570916,11.660628432453315,7,2021,193,0.5508090958869698,0.5044692225283575,10.52322023565528,0.010562463935777089,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,50.982421875,72.787109375,243.6240234375,267.390625,366.5390625,472.6435546875,421.556640625,0.4526343606128892,2.871715375350757,2.4526683419676036,7.846438359553467,18.7353515625,105.8291015625,130.5556640625,304.73046875,1.537109375,31.2421875,54.712890625,100.720703125,2021-07-12,414.26
804,805,39.5,47.25,11.8,13.5,1873917.0,-3105096.0,3577,39.326795912200254,49.16257321968662,10.259976401306137,7,2021,194,0.5508090958869698,0.5068328870254867,10.534270742350206,0.011050506694925133,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,51.0078125,72.787109375,243.6240234375,260.1875,373.7421875,472.6435546875,421.556640625,0.5225291879772576,2.8255325496010664,2.4896867929801685,7.865224310347112,18.96484375,110.009765625,126.4482421875,304.73046875,3.95703125,31.2822265625,55.28515625,98.66015625,2021-07-13,414.26
805,806,39.7,50.1,8.95,16.8,1873917.0,-3105096.0,3577,38.266548763408366,49.18277223291969,11.278374721252293,7,2021,202,0.5508090958869698,0.525603762643385,10.639330769369169,0.014677334952899912,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,39.5693359375,80.8583984375,217.1826171875,292.4208984375,375.2822265625,472.626953125,405.7021484375,0.43755781364505175,2.963417684726144,3.2939706964993007,6.393758912885058,15.884765625,111.9794921875,130.6748046875,291.888671875,0.3271484375,42.640625,36.2890625,113.6318359375,2021-07-21,414.26
806,807,37.0,45.45,16.4,11.2,1873917.0,-3105096.0,3577,36.51713367900903,48.6224036025821,13.497542704971028,7,2021,209,0.5508090958869698,0.5418214675721206,10.753251906317795,0.017411782241079976,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,39.552734375,91.6953125,217.0595703125,268.7265625,399.1005859375,472.5654296875,405.763671875,0.8544726896124712,2.66728560805506,3.4009754983711957,6.861539598318459,21.2451171875,97.8310546875,127.8642578125,294.0,0.4873046875,17.421875,42.9677734375,96.42578125,2021-07-28,414.26
807,808,34.3,51.7,12.5,14.4,1873917.0,-3105096.0,3577,33.97639589512147,48.88460239450221,15.751147459349442,7,2021,210,0.5508090958869698,0.5441221534109104,10.771019644948396,0.017767738630601215,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,39.5361328125,91.7177734375,217.060546875,268.724609375,399.1025390625,472.3837890625,405.9453125,0.7347280512487625,3.1175818903066466,3.316852986097852,6.888039782602673,22.4345703125,106.521484375,119.5244140625,296.232421875,7.6474609375,15.392578125,38.1572265625,102.828125,2021-07-29,414.26
808,809,35.2,49.8,13.45,11.85,1873917.0,-3105096.0,3577,31.59074692153122,48.795700274949944,18.172052869728173,8,2021,226,0.618369803069737,0.5803660231565494,11.09682358079263,0.022328699574446276,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,17.728515625,72.98046875,251.57421875,264.4609375,411.6357421875,470.79296875,406.3212890625,0.7718021409630587,3.8501191319224284,4.050888733034119,8.549132809163869,24.4990234375,126.3740234375,146.599609375,289.6201171875,10.919921875,37.05859375,47.3359375,70.1220703125,2021-08-14,414.26
809,810,22.35,47.25,29.0,19.9,1873917.0,-3105096.0,3577,28.382406429843456,49.15190088548487,20.96158717443234,8,2021,234,0.618369803069737,0.5980740916275851,11.282763116485052,0.023891250971155742,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,13.69140625,77.0263671875,247.712890625,248.876953125,431.099609375,470.7939453125,406.248046875,1.1412046674157432,4.698693284542777,4.743842770467647,9.197559273583014,25.888671875,134.3828125,155.2724609375,317.859375,8.2802734375,35.8603515625,56.73828125,83.3642578125,2021-08-22,414.26
810,811,25.0,47.9,25.35,15.6,1873917.0,-3105096.0,3577,25.73997335754372,50.21251813201527,22.60730693454814,8,2021,242,0.618369803069737,0.6154948625975961,11.47940554890056,0.025064456876746632,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,7.79296875,87.8056640625,241.0068359375,255.5908203125,426.478515625,464.916015625,416.43359375,0.9268315756485459,4.759243864587353,6.1247378213111165,10.233937797426629,26.869140625,118.9453125,162.9208984375,345.6806640625,4.9697265625,22.220703125,42.150390625,114.8046875,2021-08-30,414.26
811,812,28.15,52.95,17.85,15.95,1873917.0,-3105096.0,3577,25.984303876778593,49.93240381908366,22.7024637900765,9,2021,250,0.6816387600233341,0.6326199676319089,11.683934574659727,0.025913165061879795,10950,0,35.3,6.8,14.7,8.564622346713561,-2.782522531401347,0.1025007038368426,62.285732,19.472814242755977,592.1706259084302,6.68359375,79.5283203125,237.6748046875,270.05859375,426.49609375,464.046875,417.302734375,0.8843867075335456,5.075612283758462,6.1006374543669475,12.838209022281628,20.0068359375,146.4150390625,145.8037109375,367.921875,5.3876953125,60.740234375,21.150390625,118.2392578125,2021-09-07,414.26
