,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
715,717,36.375,46.125,16.375,15.0,1512813.75,-3677418.75,3577,32.23027166331638,54.61271661773942,12.342200755898599,12,2019,348,0.8414709848078965,0.815402796292914,14.287655070637244,0.007520889480057136,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,7.2763671875,56.2392578125,31.35546875,191.4208984375,299.16796875,489.5625,880.521484375,2.2400671718030525,18.501642109572284,12.992630173201956,39.30638252186357,29.935546875,214.1650390625,192.0234375,513.7734375,13.763671875,93.423828125,80.9404296875,219.2412109375,2019-12-14,409.63
716,718,20.75,80.25,0.0,9.5,1512817.5,-3677407.5,3577,30.68634491582949,54.332469431145526,14.221035285661639,12,2019,355,0.8414709848078965,0.8263542452329874,14.317093683510155,0.0016848392777770727,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,6.7744140625,46.34765625,41.421875,181.615234375,305.29296875,462.396484375,911.5068359375,4.697663886350612,18.516141820760165,20.741709281375336,37.032613850154206,42.5859375,215.3359375,244.1005859375,491.8681640625,22.50390625,99.7041015625,107.1875,229.1220703125,2019-12-21,409.63
717,719,33.7142857142857,50.0,15.047619047619,13.6666666666667,1512796.42857143,-3677455.0,3577,30.27740525727689,53.30745621766496,15.675482154581971,12,2019,364,0.8414709848078965,0.8399875482895418,14.29412221363185,-0.005920366538674671,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,6.509765625,42.892578125,37.28125,189.2841796875,304.6337890625,458.42578125,881.8486328125,3.7601386971908317,18.693109129001655,26.934289867871946,38.89942023600396,38.65625,218.5869140625,273.69140625,503.326171875,19.763671875,125.4443359375,138.767578125,216.416015625,2019-12-30,409.63
718,720,36.3333333333333,52.8095238095238,9.42857142857143,14.6190476190476,1512796.42857143,-3677455.0,3577,29.999960436875448,50.84500625792434,18.314919987130857,1,2020,7,0.08323691620031025,0.019176906600680502,14.213696940954353,-0.012558996829703517,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,0.2705078125,49.380859375,30.0888671875,178.1015625,315.4013671875,456.787109375,886.1123046875,2.9328622484286053,26.07630475145956,24.149786672594338,52.864203783282235,37.0712890625,247.650390625,263.65234375,587.4248046875,20.666015625,139.7939453125,145.498046875,282.11328125,2020-01-07,412.1
719,721,14.0,26.0,59.0,12.0,1512825.0,-3677415.0,3577,31.94959439424906,46.719143472619464,20.38530084466311,1,2020,31,0.08323691620031025,0.08482943673521204,13.71751234836919,-0.02677077937051031,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.654296875,32.740234375,44.02734375,135.205078125,341.2841796875,462.490234375,817.5419921875,3.7568734951276666,16.418078486173705,14.620906464775837,52.219056026094584,40.7509765625,218.025390625,230.7978515625,605.7470703125,22.4755859375,120.56640625,128.962890625,340.107421875,2020-01-31,412.1
720,722,48.0476190476191,48.5238095238095,2.42857142857143,19.7619047619048,1512796.42857143,-3677455.0,3577,37.37095373666022,43.85508132218003,17.588379499754577,2,2020,54,0.16589613269341502,0.14740609703302035,13.017517485210538,-0.032788920387275766,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,67.7080078125,40.4033203125,60.162109375,118.875,366.5126953125,463.076171875,817.4697265625,1.4517336812779225,8.173880734649515,7.687314896818402,41.36073566774216,29.9267578125,173.7919921875,202.2783203125,554.9423828125,15.5224609375,101.6240234375,132.00390625,334.8232421875,2020-02-23,412.1
721,723,45.3333333333333,48.1428571428571,5.28571428571429,19.5238095238095,1512796.42857143,-3677455.0,3577,42.81304680870605,42.348818467387986,13.5418446878179,3,2020,79,0.24740395925452294,0.21475244714146,12.17334609298875,-0.03405077785514621,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.978515625,100.66796875,53.9091796875,126.59765625,366.7998046875,401.3603515625,860.6904296875,1.3112688117029383,7.35827857506479,6.908585893356682,24.11475569326621,27.927734375,157.708984375,180.1455078125,465.4072265625,11.9296875,81.900390625,114.6494140625,259.576171875,2020-03-19,412.1
722,724,48.1904761904762,43.3809523809524,7.09523809523809,19.4761904761905,1512796.42857143,-3677455.0,3577,48.02334090256093,40.5397817333039,10.055520321147545,3,2020,87,0.24740395925452294,0.23610558602816642,11.902138310697657,-0.03374049838525828,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,42.09765625,101.3369140625,49.40234375,108.3037109375,385.556640625,317.8994140625,946.7119140625,0.6714776178574345,8.96598145440344,9.01429860105578,21.514393736631575,21.6083984375,170.6376953125,189.3369140625,445.474609375,16.509765625,82.6201171875,90.240234375,259.748046875,2020-03-27,412.1
723,725,48.0,43.0476190476191,7.66666666666667,21.9047619047619,1512796.42857143,-3677455.0,3577,51.091563037256776,41.97021007094207,5.753668634294119,4,2020,95,0.3271946967961522,0.257345306618054,11.6347812149666,-0.03312408191589,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,86.4228515625,108.4541015625,49.50390625,93.333984375,400.5419921875,315.19921875,949.1142578125,0.144240670064547,5.19968850328559,8.436698362914953,19.58500745811536,20.80859375,153.619140625,184.6162109375,430.458984375,17.498046875,93.515625,97.6005859375,236.9296875,2020-04-04,412.1
724,726,55.75,40.75,2.25,24.0,1512817.5,-3677407.5,3577,55.09497529936098,41.834764207763435,1.7476615430292237,4,2020,118,0.3271946967961522,0.317685628932238,10.912559782280226,-0.029251527643468833,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,115.01953125,105.7958984375,70.39453125,109.9658203125,388.94140625,299.5009765625,972.1435546875,0.6664884178926165,4.576688250127275,5.750913196513558,10.34974482203849,23.44921875,138.68359375,160.572265625,360.1376953125,11.8681640625,53.357421875,62.6865234375,214.7744140625,2020-04-27,412.1
725,727,53.0476190476191,37.9523809523809,7.42857142857143,22.8571428571429,1512796.42857143,-3677455.0,3577,54.94809166382531,41.614572142941725,1.9855583885826202,5,2020,135,0.40471456356112473,0.36148771249771944,10.462540484530257,-0.023540243510275616,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,68.298828125,165.5361328125,100.00390625,109.970703125,405.4609375,307.388671875,883.0498046875,0.6205839550676084,3.3887175366263405,1.9155977759309852,12.105910038106243,18.001953125,112.9619140625,107.220703125,370.3427734375,6.857421875,43.181640625,47.66015625,159.8486328125,2020-05-14,412.1
726,728,54.4,38.2,6.1,23.05,1512798.0,-3677454.0,3577,51.45049531842237,37.36793076691241,9.641159357472576,6,2020,159,0.479425538604203,0.42196935074219,10.052233169663658,-0.010215207192121767,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,20.2177734375,190.4404296875,135.7529296875,102.314453125,415.421875,278.505859375,850.2919921875,0.39368419941021787,2.485957160854613,3.0681672785184144,8.775264233848928,15.6904296875,92.7216796875,128.373046875,289.0927734375,-0.8984375,33.396484375,40.6982421875,118.7138671875,2020-06-07,412.1
727,729,56.3846153846154,32.6153846153846,9.07692307692308,24.1538461538462,1512795.0,-3677449.61538462,3577,52.72034233757417,40.407480209209524,5.300997926628551,6,2020,167,0.479425538604203,0.44173731510172215,9.995235074671514,-0.004671282660572373,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,52.9990234375,187.916015625,138.646484375,94.87109375,412.6728515625,288.326171875,836.337890625,0.4120492683052654,2.206310705512413,2.634489613868362,7.813378785579914,14.849609375,111.919921875,104.900390625,290.26171875,11.412109375,28.1728515625,22.703125,119.1728515625,2020-06-15,412.1
728,730,47.0,52.0,0.0,25.0,1512855.0,-3677415.0,3577,51.30591447424891,40.97463750593895,6.149044188952525,6,2020,182,0.479425538604203,0.47822292126032895,10.011311025026496,0.006068396212924654,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,58.5283203125,162.802734375,178.5283203125,86.689453125,402.8310546875,305.15234375,750.458984375,0.4304981771910899,1.1775399901892964,2.682656393221346,6.21261514210004,16.1103515625,77.0498046875,117.349609375,266.982421875,4.431640625,28.58203125,51.29296875,74.537109375,2020-06-30,412.1
729,731,49.0,45.0,4.0,25.0,1512795.0,-3677415.0,3577,50.39389617705757,40.08194465419584,7.976493052744352,8,2020,214,0.618369803069737,0.5532838822146887,10.529553557197616,0.024068760881728934,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,63.7724609375,75.4033203125,286.802734375,114.4462890625,410.7890625,294.7451171875,656.32421875,0.27721513943176845,0.7299203199776941,2.342530358517247,4.087886243980292,16.60546875,83.9990234375,110.404296875,228.119140625,1.9462890625,40.685546875,8.7822265625,66.7958984375,2020-08-01,412.1
730,732,47.7,26.2,24.4,19.6,1512825.0,-3677469.0,3577,50.28212165743031,39.035231691504926,9.237541281995348,8,2020,215,0.618369803069737,0.5555639748167264,10.554010453801052,0.02445689660343575,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,63.47265625,74.1103515625,283.078125,119.8095703125,410.79296875,294.70703125,655.078125,0.30343026225452796,1.1358026078294228,1.8798011951467248,3.9498032429335286,16.2001953125,89.2099609375,105.263671875,226.7890625,1.7783203125,37.275390625,12.572265625,59.0263671875,2020-08-02,412.1
731,733,57.0,42.0,0.0,23.0,1512855.0,-3677415.0,3577,51.97083811555402,37.47898899872193,9.235555301751388,8,2020,223,0.618369803069737,0.5736531604577998,10.76237209894534,0.027184969553923466,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,70.814453125,82.271484375,247.2119140625,153.888671875,400.052734375,290.306640625,646.7822265625,0.17522324882938806,1.6144803884012084,1.8018490195651482,3.6876214687233073,10.6298828125,78.2998046875,108.865234375,230.818359375,4.98828125,11.306640625,30.4658203125,50.1259765625,2020-08-10,412.1
732,734,54.75,43.5,0.75,24.125,1512810.0,-3677471.25,3577,54.277308114263064,35.64273264779176,8.865100324816854,8,2020,239,0.618369803069737,0.6089962754169406,11.231622686139582,0.03089355813616912,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,76.1708984375,104.287109375,235.9033203125,172.298828125,398.7041015625,299.017578125,609.5166015625,0.3275635447988202,1.9191044859947457,2.0080574976643,4.362586310280279,11.6298828125,77.1611328125,112.9306640625,229.9951171875,1.6484375,29.029296875,47.2666015625,54.3173828125,2020-08-26,412.1
733,735,52.2631578947368,21.5789473684211,24.8421052631579,13.6842105263158,1512790.26315789,-3677457.63157895,3577,56.16960529828355,34.66221002790769,8.066145073761598,9,2020,246,0.6816387600233341,0.6240948908825068,11.452206040093277,0.03193269764459217,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,58.0615234375,117.462890625,225.7197265625,187.3037109375,388.1337890625,309.2490234375,578.7265625,0.49552867248531235,2.5865453042425344,2.246668030793566,4.5687947883794315,19.4404296875,102.8896484375,88.791015625,234.060546875,0.265625,9.9580078125,30.677734375,71.1181640625,2020-09-02,412.1
734,736,59.0,38.8181818181818,1.0,23.4545454545455,1512778.63636364,-3677480.45454545,3577,57.35920472443975,34.2740377669297,7.218977752462092,9,2020,255,0.6816387600233341,0.6431693540965963,11.744579408658984,0.03286721185496688,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,43.421875,136.2490234375,210.009765625,200.10546875,378.408203125,322.1083984375,514.5615234375,0.6810876205040497,2.9176914482669227,3.7587017898665405,4.999958019289789,19.1396484375,126.4208984375,137.0107421875,233.361328125,9.2255859375,44.8662109375,28.5498046875,75.7802734375,2020-09-11,412.1
735,737,58.6666666666667,39.0476190476191,1.28571428571429,22.5238095238095,1512796.42857143,-3677455.0,3577,57.03244610746609,36.81414995696967,5.031997959673601,9,2020,271,0.6816387600233341,0.6761067413467257,12.278172934209678,0.033598635122537246,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,37.236328125,121.998046875,222.798828125,226.390625,390.466796875,313.3740234375,455.1162109375,0.27528422063481695,3.329817399288477,5.414148817568527,8.6603073353509,12.1904296875,123.46875,161.650390625,323.8115234375,2.005859375,53.2958984375,64.552734375,94.1337890625,2020-09-27,412.1
736,738,57.1428571428571,37.5714285714286,4.0,22.2857142857143,1512773.57142857,-3677492.14285714,3577,56.41950161889842,38.15484312498127,4.146211333069113,10,2020,278,0.7401768531960371,0.6901120250244518,12.513323614627224,0.03355490335707856,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,38.181640625,119.75,149.05078125,302.458984375,386.818359375,316.9931640625,419.4912109375,1.2731196724998297,3.792402451211214,3.6051016199232944,10.315754363052887,27.7529296875,118.7158203125,135.6591796875,348.451171875,6.5322265625,28.8388671875,55.3017578125,130.13671875,2020-10-04,412.1
737,739,54.6190476190476,38.7142857142857,5.33333333333333,20.1904761904762,1512796.42857143,-3677455.0,3577,55.37874706087173,38.430631468258866,4.8799717880287385,10,2020,287,0.7401768531960371,0.7077451560938813,12.813472877283973,0.033115835615666,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,41.9345703125,107.947265625,160.060546875,295.5078125,386.8974609375,291.681640625,453.35546875,1.30545689878384,5.4315120686660645,6.842607979707076,9.922599710560354,27.1728515625,143.0791015625,170.2236328125,330.9599609375,6.3916015625,61.3818359375,59.8330078125,121.296875,2020-10-13,412.1
738,740,51.2857142857143,40.3809523809524,6.95238095238095,18.2857142857143,1512796.42857143,-3677455.0,3577,55.39233492051629,41.140242382129664,2.227199501926233,10,2020,294,0.7401768531960371,0.7211628737419908,13.042657139097114,0.032407383904729414,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,44.927734375,107.5927734375,160.4345703125,295.3359375,370.4267578125,280.908203125,460.1748046875,1.1503864080123447,8.556337403801384,6.736968967449904,11.351058872698903,24.79296875,165.9091796875,170.251953125,339.533203125,5.7216796875,76.111328125,67.7734375,116.5771484375,2020-10-20,412.1
739,741,56.9523809523809,39.9523809523809,1.71428571428571,22.4285714285714,1512796.42857143,-3677455.0,3577,53.97741455672047,41.7302668996431,2.968478622747363,11,2020,310,0.793577803248942,0.7508281857005106,13.536761935905423,0.02911723979295644,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,81.8173828125,95.4560546875,138.3857421875,333.4736328125,393.796875,280.6337890625,450.1630859375,1.7146781395718977,6.021762265062307,5.893346707423633,18.92172741977449,30.77734375,150.419921875,165.1904296875,415.919921875,11.2373046875,58.95703125,87.2451171875,168.73046875,2020-11-05,412.1
740,742,54.3333333333333,43.0,1.61904761904762,21.047619047619,1512796.42857143,-3677455.0,3577,52.82178754925234,40.48944160504578,5.361487977015934,11,2020,319,0.793577803248942,0.7668845388475947,13.783617945353328,0.02591049726774841,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,90.0712890625,61.345703125,180.3046875,333.8388671875,376.8583984375,296.244140625,401.369140625,1.207282110788756,9.355782041678147,7.243965234332767,17.254566952002957,27.806640625,170.431640625,172.865234375,403.337890625,16.357421875,74.8525390625,69.4951171875,190.2724609375,2020-11-14,412.1
741,743,52.0,42.3809523809524,4.33333333333333,19.0,1512796.42857143,-3677455.0,3577,53.612993301839765,40.732236287957754,4.396545662798875,11,2020,335,0.793577803248942,0.7942718851028194,14.129567867129778,0.017222803670042808,10950,0,6.1,3.3,57.9,2.3236888321226505,0.5402560566704329,-2.9242701848835524,5.4105625,17.282997353380082,575.9268940770348,50.2373046875,106.8203125,175.8076171875,352.5126953125,300.74609375,347.8955078125,425.697265625,2.8610290146156165,12.581645749442618,17.547835758963448,21.74337135484471,35.4072265625,196.8515625,241.560546875,434.1474609375,21.4970703125,103.73046875,115.8173828125,179.8994140625,2020-11-30,412.1
