,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
781,783,4.52380952380952,54.8095238095238,39.3809523809524,7.85714285714286,321063.571428571,-3357556.42857143,3577,3.6608687216564584,52.72626688623758,42.118127090018874,3,2021,89,0.24740395925452294,0.24142654866249988,11.854620542740438,-0.031052325755013044,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,30.58203125,11.560546875,67.47265625,80.24609375,121.01171875,112.4716796875,209.392578125,1.7761485549365004,8.74978074013503,12.935980817437393,43.95292753869085,29.609375,169.6728515625,211.4130859375,542.408203125,14.037109375,85.3115234375,118.779296875,283.9140625,2021-03-30,414.26
782,784,6.33333333333333,51.75,40.5,8.25,321062.5,-3357587.5,3577,3.414532042538202,52.34874764434592,42.75219790925273,4,2021,97,0.3271946967961522,0.26263631823147177,11.608938907851911,-0.0303997394879314,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,30.5615234375,11.5810546875,32.8486328125,114.2783203125,121.603515625,112.4716796875,209.392578125,2.7968244132383338,16.00099247124084,10.59941292774265,32.72635000677691,35.2861328125,203.400390625,197.4814453125,495.794921875,16.6240234375,91.796875,97.068359375,266.9638671875,2021-04-07,414.26
783,785,3.14285714285714,51.3809523809524,43.9047619047619,7.04761904761905,321063.571428571,-3357556.42857143,3577,3.856309583089191,52.27751788973917,42.365959118274766,4,2021,105,0.3271946967961522,0.2837199249069785,11.36991615587122,-0.029420534480092186,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,27.951171875,14.197265625,32.8388671875,114.2880859375,121.603515625,112.4697265625,209.39453125,1.2938523217249895,11.379670292831143,19.405885105285165,28.030308786945085,24.7763671875,167.716796875,241.2626953125,473.86328125,14.103515625,82.125,112.798828125,245.6015625,2021-04-15,414.26
784,786,3.15,50.8,44.5,6.1,321066.0,-3357553.5,3577,4.209214366644073,51.792257690701945,42.506962078163156,4,2021,113,0.3271946967961522,0.30466724073398044,11.140419367940765,-0.02805501433559421,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,24.0810546875,18.279296875,23.0986328125,123.71484375,121.6953125,112.5888671875,185.3798828125,0.8387782786649322,6.985609644336996,10.562212487447674,35.763889424372614,22.5556640625,147.24609375,178.8134765625,507.4296875,8.654296875,50.21484375,93.068359375,238.8779296875,2021-04-23,414.26
785,787,3.04761904761905,54.5238095238095,41.0476190476191,7.47619047619048,321063.571428571,-3357556.42857143,3577,4.366388513446678,52.425561796296996,41.696121473979034,5,2021,121,0.40471456356112473,0.32546820322762066,10.923878406788207,-0.026225971446573126,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.2177734375,31.373046875,33.8564453125,117.37109375,121.548828125,119.0908203125,147.841796875,1.878862253546973,9.126125388814636,7.773834641366779,34.30097936368354,28.3662109375,161.236328125,167.951171875,480.478515625,8.9140625,55.7431640625,60.9990234375,231.0654296875,2021-05-01,414.26
786,788,2.9047619047619,56.0,39.4285714285714,7.95238095238095,321063.571428571,-3357556.42857143,3577,5.094105069336497,53.07522018744136,40.29479344184625,5,2021,137,0.40471456356112473,0.3665911745948919,10.546605598122987,-0.02085974516853284,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.8544921875,30.7353515625,33.2998046875,118.4716796875,118.9609375,108.96875,158.1806640625,0.7200931713596845,4.442800641185718,7.264182985759827,22.195703235759083,18.388671875,122.0537109375,159.79296875,413.0615234375,5.228515625,42.123046875,72.1123046875,150.18359375,2021-05-17,414.26
787,789,11.1428571428571,47.8095238095238,39.5238095238095,8.61904761904762,321063.571428571,-3357556.42857143,3577,4.652402602556694,55.31991182191595,38.457418484502526,5,2021,144,0.40471456356112473,0.38436561199709685,10.412908619597914,-0.017707841374006605,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,3.77734375,30.7998046875,33.208984375,118.0849609375,117.1474609375,111.2724609375,157.5556640625,1.5614651603543448,7.130794011934566,5.162893812545402,21.68605158015213,24.388671875,134.6328125,140.4423828125,404.9033203125,9.298828125,36.1748046875,47.3515625,161.296875,2021-05-24,414.26
788,790,3.19047619047619,59.2857142857143,36.0476190476191,8.33333333333333,321063.571428571,-3357556.42857143,3577,5.039434765440193,57.55007376523545,35.87778501168059,6,2021,153,0.479425538604203,0.407009831352486,10.276789904487178,-0.01294481397034275,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,9.2822265625,30.7998046875,31.029296875,119.3369140625,117.7900390625,108.6787109375,160.3212890625,1.5022270009668484,4.506682098938665,9.874800622809802,14.108969228212317,25.0888671875,113.8037109375,164.51171875,340.4130859375,10.4111328125,36.53515625,67.703125,124.482421875,2021-06-02,414.26
789,791,3.42857142857143,60.2857142857143,34.7142857142857,8.47619047619048,321063.571428571,-3357556.42857143,3577,5.741245029479458,58.0188497261166,34.761217884277706,6,2021,169,0.479425538604203,0.44664651901106794,10.152500242010595,-0.0029766834873026227,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,9.74609375,31.939453125,27.9921875,124.6435546875,103.9677734375,106.517578125,176.6728515625,0.4065666289735431,3.9636681654129893,4.7342548519759,16.83708474117391,18.21875,113.373046875,132.943359375,342.0419921875,8.021484375,38.3671875,45.0869140625,135.140625,2021-06-18,414.26
790,792,7.57142857142857,57.2857142857143,33.7619047619048,9.23809523809524,321063.571428571,-3357556.42857143,3577,5.550078404566737,57.57054503802869,35.43369633461983,6,2021,176,0.479425538604203,0.463722163275047,10.150180974631029,0.001654517314987558,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,12.80078125,21.3349609375,30.4208984375,138.322265625,103.966796875,105.859375,177.33203125,0.4221793496211744,3.1004858694329296,4.3702347943865325,11.69653897034001,17.3486328125,97.32421875,131.591796875,310.4736328125,8.2607421875,33.42578125,46.388671875,112.5244140625,2021-06-25,414.26
791,793,3.76190476190476,59.2380952380952,35.5238095238095,8.47619047619048,321063.571428571,-3357556.42857143,3577,5.425828557406698,56.60290998989843,36.61969738207582,7,2021,185,0.5508090958869698,0.4854250854422403,10.194412865452707,0.007478736442315892,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,13.9892578125,10.9619140625,42.142578125,138.4375,103.966796875,105.8583984375,172.3935546875,0.35020074001357576,3.5019775401290083,3.2364226639407603,10.05942941781975,14.8046875,102.005859375,111.6328125,297.1533203125,0.5244140625,20.3916015625,40.4072265625,100.9169921875,2021-07-04,414.26
792,794,3.35,57.1,38.25,7.9,321061.5,-3357559.5,3577,5.460357032028051,55.66447412236053,37.502273526261746,7,2021,192,0.5508090958869698,0.5021017714378186,10.263888317063948,0.011710933890238806,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,16.0263671875,13.3583984375,42.1484375,138.435546875,103.96875,105.8583984375,172.3935546875,0.7994736760025754,3.8105204017749004,3.852178280142584,8.56159722978461,20.46484375,103.3896484375,116.810546875,275.8427734375,2.9736328125,22.724609375,20.916015625,96.2373046875,2021-07-11,414.26
793,795,10.3809523809524,48.2380952380952,40.0952380952381,8.47619047619048,321063.571428571,-3357556.42857143,3577,5.312386742134633,54.960814757382764,38.38013711838491,7,2021,208,0.5508090958869698,0.5395167147704585,10.52321697391617,0.01978946905629897,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,19.42578125,23.740234375,38.9599609375,139.7744140625,106.0302734375,98.0439453125,180.2080078125,1.0870447872595281,3.6321855231176414,4.773919337940723,10.419684305336705,22.384765625,105.0703125,133.0849609375,280.8359375,4.0537109375,45.994140625,51.2275390625,58.51171875,2021-07-27,414.26
794,796,4.0,51.6666666666667,43.0476190476191,12.5714285714286,321063.571428571,-3357556.42857143,3577,5.664203761999311,51.91775901509237,41.013833644040595,8,2021,224,0.618369803069737,0.5758951096788277,10.890204733751807,0.02532606069551413,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,14.1826171875,25.3955078125,34.58984375,117.8251953125,133.9697265625,86.5888671875,193.1826171875,0.9244871480177482,5.916659681924591,6.431747862077422,12.361264562932638,18.4609375,126.0458984375,142.5791015625,308.7294921875,14.0458984375,39.2470703125,50.076171875,121.1328125,2021-08-12,414.26
795,797,3.0,55.7619047619048,39.6666666666667,8.14285714285714,321063.571428571,-3357556.42857143,3577,4.326986420365853,52.52744387281939,41.727116066711005,8,2021,233,0.618369803069737,0.5958761215123557,11.129154046950347,0.0274338817722235,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,4.5146484375,35.0634765625,34.58984375,116.4560546875,135.3388671875,86.5302734375,190.099609375,1.8329368582163919,6.694730344720329,6.91402557507875,13.833145282227942,23.94140625,132.13671875,145.5478515625,321.166015625,12.7158203125,24.4560546875,47.4619140625,119.876953125,2021-08-21,414.26
796,798,4.76190476190476,55.1904761904762,38.6190476190476,8.14285714285714,321063.571428571,-3357556.42857143,3577,3.2696997805807353,53.57887868823148,41.698464453648526,8,2021,240,0.618369803069737,0.6111670640411674,11.326300747483,0.02866501948010658,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.189453125,33.8837890625,40.08203125,116.140625,135.6669921875,73.6865234375,202.943359375,1.4568511516668057,5.869190545755538,8.52766720293672,14.564513720328607,24.390625,122.2958984375,156.078125,325.0888671875,4.31640625,31.396484375,37.171875,110.7509765625,2021-08-28,414.26
797,799,2.19047619047619,54.1904761904762,41.9523809523809,7.47619047619048,321063.571428571,-3357556.42857143,3577,2.590395238828653,54.50594034144487,41.512844846521034,9,2021,249,0.6816387600233341,0.6304957812967532,11.59037185305609,0.029816791776152485,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0,31.69140625,42.4423828125,116.1181640625,135.7109375,73.1318359375,203.498046875,0.641828939469238,11.07083709642484,5.961484819491238,18.527805103092486,18.0244140625,160.0673828125,133.3349609375,355.0087890625,2.666015625,55.8759765625,30.3427734375,102.74609375,2021-09-06,414.26
798,800,0.428571428571429,54.0714285714286,44.5,14.3571428571429,321055.714285714,-3357535.71428571,3577,1.5438155300655265,57.2742371451082,39.74143861358709,9,2021,256,0.6816387600233341,0.6452648114885879,11.801677050306896,0.030431487427277304,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.0,30.2021484375,41.31640625,118.7275390625,135.7158203125,73.1328125,203.498046875,1.0283355690303544,10.665996062046121,11.71266603589408,17.575264347504973,19.75390625,162.5244140625,178.091796875,342.7958984375,9.8759765625,39.2861328125,58.5419921875,85.626953125,2021-09-13,414.26
799,801,2.0952380952381,53.4285714285714,42.7142857142857,7.57142857142857,321063.571428571,-3357556.42857143,3577,1.201389531975766,57.63068073793855,39.79772754107434,9,2021,265,0.6816387600233341,0.6639040987988447,12.07819677426311,0.030908691240357555,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.271484375,21.2744140625,36.1376953125,103.3310546875,159.1865234375,79.1650390625,203.498046875,0.8578019718437646,10.05233842598743,11.993158037775096,19.54751391964549,19.2744140625,152.61328125,179.1279296875,355.1748046875,4.3359375,59.4560546875,49.091796875,98.4873046875,2021-09-22,414.26
800,802,1.05882352941176,65.2941176470588,32.7058823529412,6.76470588235294,321066.176470588,-3357546.17647059,3577,1.8499818641866512,56.716637123567246,40.101853982835046,9,2021,272,0.6816387600233341,0.6781228416014485,12.295229873230111,0.031047382933763856,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.271484375,19.0712890625,24.501953125,117.01953125,159.3369140625,78.625,204.0380859375,2.2000329045249427,9.620918806838002,10.910140397831196,25.579187137929345,29.2841796875,155.25390625,171.8876953125,400.9677734375,15.255859375,48.1171875,63.7919921875,117.236328125,2021-09-29,414.26
801,803,2.0952380952381,51.9523809523809,44.4285714285714,7.52380952380952,321063.571428571,-3357556.42857143,3577,1.6795679582965353,52.66782470851978,44.30872815037149,10,2021,281,0.7401768531960371,0.6960368881687455,12.574232495273057,0.030905778001587336,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,0.2861328125,14.1826171875,29.384765625,75.78125,200.5810546875,74.7724609375,203.333984375,1.2280061963172522,9.780813523661147,11.278352904681215,25.487148164721198,22.9736328125,158.994140625,181.287109375,400.904296875,6.8388671875,59.0029296875,73.7333984375,124.0458984375,2021-10-08,414.26
802,804,2.21428571428571,53.2142857142857,43.2142857142857,7.5,321068.571428571,-3357533.57142857,3577,1.3347624572353942,51.284802431216164,45.986088700341526,10,2021,288,0.7401768531960371,0.7096780257714862,12.78912865824729,0.03050422357226168,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,9.537109375,6.7412109375,36.6181640625,75.1953125,201.3720703125,70.2314453125,194.357421875,0.7856741074458882,9.524107046843419,11.0088197199784,24.772343031627315,19.6943359375,152.7841796875,181.9677734375,403.0634765625,9.12890625,53.5830078125,65.841796875,148.6875,2021-10-15,414.26
803,805,2.0,51.0952380952381,45.2380952380952,7.47619047619048,321063.571428571,-3357556.42857143,3577,1.865551403613407,50.65067661652225,46.08978828491889,10,2021,297,0.7401768531960371,0.7268324141695728,13.059163298705084,0.02951552468238461,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.8642578125,0.4609375,43.166015625,65.458984375,210.8427734375,70.384765625,193.818359375,1.2815849047650347,14.86991520367241,8.326467622486907,26.400088288684167,24.00390625,195.833984375,160.1083984375,423.3330078125,11.5693359375,91.234375,61.4423828125,157.72265625,2021-10-24,414.26
804,806,2.0,40.5,56.5,5.83333333333333,321050.0,-3357565.0,3577,2.2778255557345206,50.518454076723714,45.733409642617886,10,2021,304,0.7401768531960371,0.7398697384878806,13.261109642201333,0.028285081148702318,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,11.865234375,0.2744140625,41.1650390625,67.6376953125,210.8544921875,69.2080078125,194.9833984375,1.4110599470816978,13.991856717852317,16.151500108437443,23.448203006489862,24.1943359375,184.783203125,219.837890625,402.154296875,9.1689453125,82.6240234375,102.8037109375,145.431640625,2021-10-31,414.26
805,807,2.33333333333333,51.5714285714286,44.2857142857143,7.66666666666667,321063.571428571,-3357556.42857143,3577,3.6163015943560533,50.61469923871283,44.299455749731415,11,2021,320,0.793577803248942,0.7686399738142345,13.676805369168639,0.02346106496374034,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,42.4404296875,9.537109375,39.578125,67.8896484375,205.98828125,53.412109375,195.7197265625,1.1383222335858736,5.633002127032292,13.176019900753538,36.189277839249925,22.4267578125,128.2412109375,208.9892578125,486.787109375,8.501953125,63.412109375,111.734375,225.2373046875,2021-11-16,414.26
806,808,3.04761904761905,51.4761904761905,44.0476190476191,7.47619047619048,321063.571428571,-3357556.42857143,3577,4.5389105825267295,52.86549961298765,41.119139071327446,11,2021,320,0.793577803248942,0.7686399738142345,13.676805369168639,0.02346106496374034,10950,0,0.4,23.8,1.2,-2.1508615218431397,-0.8664445726346398,-0.1003040187330753,3.355674,19.666028251918426,168.35219840116278,42.4404296875,9.537109375,39.578125,67.8896484375,205.98828125,53.412109375,195.7197265625,1.1383222335858736,5.633002127032292,13.176019900753538,36.189277839249925,22.4267578125,128.2412109375,208.9892578125,486.787109375,8.501953125,63.412109375,111.734375,225.2373046875,2021-11-16,414.26
