,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
777,778,36.75,42.75,19.1,10.8,1266340.5,-3688504.5,3577,31.75663837614845,47.62930914950938,19.159193942087846,10,2021,280,0.7401768531960371,0.6940671385790956,12.58704456362069,0.033958538269901695,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,70.59765625,64.767578125,99.443359375,314.9931640625,405.84765625,264.736328125,238.6884765625,1.1052616346149307,3.4563780126652435,6.4383678146018575,13.46219029309906,24.546875,127.771484375,157.912109375,336.7890625,4.548828125,58.2080078125,50.064453125,73.771484375,2021-10-07,414.26
778,779,37.4,37.95,23.0,10.05,1266340.5,-3688504.5,3577,31.348292578137567,49.123411400886965,18.10670594116021,10,2021,296,0.7401768531960371,0.7249480041597827,13.121056924774402,0.03258251535786805,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,76.029296875,37.9248046875,129.080078125,309.3466796875,411.2333984375,228.2646484375,242.5380859375,1.7671541607726717,7.232100926615651,6.00496274659103,12.99082095592077,31.197265625,149.7021484375,154.767578125,355.00390625,12.3291015625,53.6748046875,62.2431640625,126.94921875,2021-10-23,414.26
779,780,34.35,47.3,17.2,10.3,1266340.5,-3688504.5,3577,29.94579248286434,52.121230822968606,16.66489016998178,10,2021,303,0.7401768531960371,0.7380238129201978,13.344372678055544,0.031323086147411416,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,46.9345703125,61.634765625,134.5,281.1572265625,439.4228515625,228.2646484375,234.7353515625,1.5604869356274438,9.48120070038939,8.999255087388322,12.557415887909942,25.1572265625,161.8115234375,180.8994140625,351.859375,17.0888671875,60.283203125,66.00390625,139.1279296875,2021-10-30,414.26
780,781,15.0,82.0,2.0,23.0,1266345.0,-3688455.0,3577,28.10556171192463,54.727172699651064,15.996567449982855,11,2021,309,0.793577803248942,0.7490157876964552,13.527267200478178,0.0298231025823803,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,10.4375,95.421875,136.291015625,280.904296875,422.6875,247.525390625,235.291015625,1.0130269600365258,8.947177452461148,11.248354861162063,16.33313880186035,28.3837890625,158.203125,193.0087890625,373.7900390625,18.3798828125,69.998046875,72.6123046875,134.5947265625,2021-11-05,414.26
781,782,30.25,46.4,22.05,9.75,1266340.5,-3688504.5,3577,26.556678698020264,57.3561959687159,15.076865908110598,11,2021,312,0.793577803248942,0.7544360607860527,13.61492907761179,0.02890630755775092,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,13.1298828125,95.421875,133.328125,283.6220703125,422.9326171875,235.525390625,246.23828125,0.9607765505112563,8.579978536928435,10.778940977917575,17.711305245456316,26.6240234375,174.833984375,182.1181640625,386.7412109375,15.75,94.23046875,61.283203125,153.474609375,2021-11-08,414.26
782,783,27.65,53.2,18.35,10.9,1266340.5,-3688504.5,3577,25.056206868191886,57.67309052089843,16.207530871439964,11,2021,319,0.793577803248942,0.7668845388475947,13.807183202656246,0.0262832388590315,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,36.357421875,100.5048828125,133.212890625,275.0224609375,431.6474609375,230.8291015625,249.705078125,0.6379028509410767,6.134619066457438,9.540755087439692,22.48528347678286,19.244140625,139.763671875,201.4580078125,414.091796875,6.8896484375,75.9287109375,109.98046875,152.5146484375,2021-11-15,414.26
783,784,25.85,56.85,16.35,11.25,1266340.5,-3688504.5,3577,27.22211286868471,54.864551710298755,16.807173019402565,12,2021,335,0.8414709848078965,0.7942718851028194,14.15816880661378,0.017476302508482533,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,120.2431640625,96.79296875,131.1396484375,271.4658203125,444.2578125,210.9111328125,252.00390625,1.7217761908218225,5.052635117204211,9.629526798051614,18.10013188220144,33.1142578125,154.6337890625,194.107421875,402.1845703125,16.849609375,96.0615234375,94.1396484375,208.0888671875,2021-12-01,414.26
784,785,26.3888888888889,52.4444444444444,19.8333333333333,13.1666666666667,1266335.0,-3688510.0,3577,30.332802980546823,50.90118077656016,17.580464422524837,12,2021,344,0.8414709848078965,0.8090099158228746,14.283171751145202,0.010865492634648533,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,122.9609375,83.984375,112.068359375,298.2431640625,451.0830078125,213.7431640625,195.7099609375,0.9713840304603032,8.922200333976344,8.563145601373394,16.830021252299254,21.435546875,174.3251953125,198.26171875,393.9833984375,8.9677734375,92.828125,108.88671875,206.859375,2021-12-10,414.26
785,786,34.9,46.9,16.75,10.9,1266340.5,-3688504.5,3577,33.19831728923548,47.55606204939859,17.992585109793225,12,2021,360,0.8414709848078965,0.8339908640186026,14.344100407273833,-0.002598101325203217,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,67.1396484375,166.3974609375,72.3603515625,330.73828125,461.1806640625,201.86328125,207.3056640625,2.8431313522871418,11.645349021153121,17.499803757410206,21.071724539675568,37.9755859375,191.486328125,247.0322265625,449.7041015625,16.2177734375,94.0673828125,112.576171875,234.8583984375,2021-12-26,414.26
786,787,35.5454545454545,47.0,16.2727272727273,9.90909090909091,1266325.90909091,-3688482.27272727,3577,33.18226483151402,48.071632495464314,17.483036693110073,1,2022,2,0.08323691620031025,0.005479424635297034,14.29939170355692,-0.008758242676810468,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,36.6376953125,129.2509765625,135.3388671875,325.1416015625,471.447265625,200.50390625,201.5048828125,2.9675491441686725,12.807276254972578,14.488480373440263,30.008382695712378,37.0322265625,196.6064453125,229.4619140625,498.474609375,18.681640625,97.7275390625,110.28515625,238.5478515625,2022-01-02,416.49
787,788,34.9,46.85,16.85,10.5,1266340.5,-3688504.5,3577,30.398859145040916,51.25892720969354,17.110930747643646,1,2022,11,0.08323691620031025,0.03013242458278834,14.185026796627021,-0.015733483237152512,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,53.1689453125,136.220703125,131.140625,294.2568359375,506.4267578125,195.8759765625,199.0283203125,2.6398095353893254,12.457049436416845,18.654942098023287,36.26572874473109,38.6015625,210.251953125,246.1318359375,542.765625,23.15234375,119.8427734375,126.3076171875,255.88671875,2022-01-11,416.49
788,789,25.15,54.35,19.55,10.7,1266340.5,-3688504.5,3577,28.80579234068811,50.06112097396179,19.89853654647898,2,2022,34,0.16589613269341502,0.09301603117127316,13.656272210377944,-0.02833550500582227,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,67.140625,155.38671875,105.859375,236.255859375,575.2841796875,208.447265625,193.12890625,1.2798622111122402,8.02436291778501,12.874850078861034,31.338260136442315,26.3759765625,199.2255859375,224.4638671875,544.6611328125,14.8828125,130.1416015625,132.234375,328.341796875,2022-02-03,416.49
789,790,20.95,55.2,22.7,10.3,1266340.5,-3688504.5,3577,24.08091569748963,52.48153925537042,22.28824050983865,2,2022,43,0.16589613269341502,0.11753590256043975,13.386502519320299,-0.0311266148896987,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,32.806640625,160.9619140625,134.8701171875,219.8681640625,550.8720703125,238.6865234375,203.521484375,1.9228174181857267,10.629042856805029,8.482692812721234,29.929364812472496,32.1162109375,185.5869140625,208.7197265625,527.12109375,14.6533203125,97.017578125,126.017578125,320.9208984375,2022-02-12,416.49
790,791,19.3,55.5,24.05,10.0,1266340.5,-3688504.5,3577,18.19109913134409,55.17183937492712,25.50187851363941,2,2022,51,0.16589613269341502,0.1392718173567516,13.129557818033813,-0.032788671138483494,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,25.1318359375,162.009765625,140.9833984375,217.234375,553.44921875,237.63671875,203.66015625,1.9907489469493647,14.106719159923104,13.016633493021942,24.981567213215953,33.2958984375,204.0263671875,222.203125,503.001953125,11.392578125,113.6279296875,116.4306640625,299.6162109375,2022-02-20,416.49
791,792,12.95,54.95,30.8,9.6,1266340.5,-3688504.5,3577,11.928955306817302,58.09454487719873,28.808135053796384,3,2022,83,0.24740395925452294,0.2254425540018297,12.03664739500176,-0.03439927341507776,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,33.416015625,67.392578125,233.537109375,168.0302734375,566.16015625,295.4208984375,207.71875,1.505156351808399,11.363256595703488,9.135073407363402,23.816747228732098,28.130859375,200.7548828125,204.5078125,501.4921875,17.2431640625,102.2578125,109.08203125,299.119140625,2022-03-24,416.49
792,793,14.25,56.35,28.3,9.8,1266340.5,-3688504.5,3577,8.756747277489005,60.570017753135645,29.46874688778273,4,2022,91,0.3271946967961522,0.24674026262895252,11.763352726351124,-0.03393236303019975,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,22.8134765625,77.9951171875,166.6630859375,233.9697265625,559.03515625,281.40234375,229.796875,1.3365779398385986,8.66511054265934,13.189370551558653,22.550962131188275,27.4306640625,179.146484375,226.326171875,479.7275390625,12.462890625,78.3095703125,113.5712890625,274.4599609375,2022-04-01,416.49
793,794,7.0,64.95,26.7,8.25,1266340.5,-3688504.5,3577,10.636515187597187,60.86179285110264,27.2833997272037,4,2022,99,0.3271946967961522,0.2679194443681064,11.49521556486256,-0.03314484478664781,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,15.291015625,64.919921875,189.5166015625,234.80859375,502.6796875,337.7578125,229.796875,0.6050892970259852,7.571829172375354,9.70998436674417,25.084305110996453,23.986328125,160.1767578125,200.3623046875,491.005859375,14.7119140625,62.4921875,93.19140625,249.5693359375,2022-04-09,416.49
794,795,7.85,62.85,28.2,9.5,1266340.5,-3688504.5,3577,14.2627281387322,61.122830111056274,23.361064322670735,4,2022,107,0.3271946967961522,0.2889699253527544,11.234991324401758,-0.03198996423929934,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,6.759765625,63.2646484375,193.4853515625,242.9541015625,491.9228515625,348.6044921875,228.01171875,1.341065285842071,7.582480341174321,7.752977177452755,25.60665227949385,28.2060546875,166.0869140625,185.3232421875,481.24609375,10.7021484375,70.76171875,84.314453125,224.09765625,2022-04-17,416.49
795,796,16.6,62.75,19.4,12.7,1266340.5,-3688504.5,3577,18.641447097791062,61.77544761738885,18.37802831842805,5,2022,123,0.40471456356112473,0.33064440357052394,10.75197433096499,-0.02826678385661552,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,61.06640625,35.57421875,222.70703125,243.0693359375,444.568359375,333.5087890625,290.4443359375,0.6996493012061088,3.5677632335276073,4.909777810300109,20.222145812521386,21.623046875,134.982421875,158.5712890625,440.478515625,7.9482421875,81.607421875,77.89453125,192.3017578125,2022-05-03,416.49
796,797,25.25,62.75,10.85,15.3,1266340.5,-3688504.5,3577,23.298098031995476,61.342878174447954,14.181313732704805,5,2022,139,0.40471456356112473,0.37168363004143945,10.348722765558787,-0.02206378486524585,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,88.484375,38.529296875,191.5595703125,270.2919921875,445.7734375,330.7138671875,287.669921875,0.27915222182294197,2.044131864488597,2.776986123988972,10.748980434916067,18.142578125,122.3681640625,123.259765625,363.2333984375,3.6181640625,79.177734375,42.0966796875,187.7861328125,2022-05-19,416.49
797,798,37.9,54.4,6.5,15.4,1266340.5,-3688504.5,3577,27.187402844829116,60.81289809261037,10.884366407584597,6,2022,171,0.479425538604203,0.45154231266253464,9.953906293675528,-0.001830574581315858,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,46.5517578125,95.0419921875,99.3642578125,340.1591796875,490.1083984375,319.546875,291.9697265625,0.2821309647275665,1.5005049735735145,2.011054103390618,5.634127054772668,16.078125,93.767578125,92.0263671875,274.541015625,2.7138671875,25.955078125,41.0791015625,116.1875,2022-06-20,416.49
798,799,34.1,55.65,9.15,14.8,1266340.5,-3688504.5,3577,31.163207690138016,58.042453830990056,9.725130442311652,6,2022,179,0.479425538604203,0.47098845096423725,9.96558613453163,0.0040088471917485435,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,21.83203125,118.3544921875,100.80859375,305.8974609375,510.580078125,333.3369140625,273.6064453125,0.33474081159309677,2.580662900663469,1.8995571171692613,4.496871970084147,13.7578125,107.6787109375,115.115234375,223.693359375,2.50390625,27.93359375,27.498046875,90.4169921875,2022-06-28,416.49
799,800,21.75,65.0,12.25,17.5,1266345.0,-3688530.0,3577,33.5284147740754,56.598551603187104,8.86276061399768,7,2022,187,0.5508090958869698,0.4902083400321613,10.023210443175468,0.009636986790749091,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,19.9794921875,133.8212890625,96.2939453125,305.7470703125,513.73046875,326.1943359375,281.92578125,0.358592185016835,1.6785939380677017,2.8120739281906175,4.738569511660927,15.712890625,87.4287109375,118.796875,239.6279296875,2.4052734375,24.318359375,18.9482421875,83.7451171875,2022-07-06,416.49
800,801,32.95,55.55,10.55,13.75,1266340.5,-3688504.5,3577,33.601033795920415,56.584314447154284,8.777692740694523,7,2022,203,0.5508090958869698,0.527932552869423,10.2632692338507,0.019345427932698556,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,14.3701171875,98.880859375,99.7705078125,320.396484375,528.2275390625,327.3798828125,287.0888671875,0.4731253737924858,2.874378639052202,2.1245379646176508,5.685483550161756,17.283203125,94.0478515625,102.51171875,255.234375,6.3251953125,14.3701171875,8.875,55.03125,2022-07-22,416.49
801,802,33.25,54.2,11.5,13.8,1266340.5,-3688504.5,3577,32.78297321872684,56.17448201952007,9.9655859620241,7,2022,211,0.5508090958869698,0.5464187550176638,10.435716348117266,0.023168639402085134,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,14.416015625,79.1201171875,98.9189453125,329.3046875,538.41015625,327.15234375,288.0546875,0.3329379156271666,3.0800771698114553,3.4752459899420356,4.972789228563734,15.0732421875,112.1279296875,115.87109375,237.8134765625,1.5947265625,23.388671875,25.9658203125,42.3583984375,2022-07-30,416.49
802,803,39.25,53.15,6.45,14.6,1266340.5,-3688504.5,3577,34.38618285738515,55.06139015782156,9.363189287491291,8,2022,243,0.618369803069737,0.617651840044935,11.346654026538744,0.03196188768041708,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,58.1220703125,21.1552734375,153.751953125,334.7724609375,502.642578125,368.10546875,289.8486328125,0.41678136975280183,2.336986137482196,3.2551242942094647,5.9955583002046495,17.298828125,110.8330078125,122.4423828125,274.93359375,6.0771484375,30.0712890625,32.44921875,74.630859375,2022-08-31,416.49
803,804,41.2,50.2,7.25,14.4,1266340.5,-3688504.5,3577,37.90117235704905,53.19379830694825,7.627983935567935,9,2022,259,0.6816387600233341,0.6515220604216373,11.873821540590116,0.0336122969714161,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,57.861328125,40.6318359375,141.525390625,335.6533203125,520.2890625,366.7763671875,287.970703125,0.47835411494613334,2.6682068922219857,3.076423979457333,7.021673755137619,21.6259765625,108.2265625,124.7822265625,288.3896484375,10.78515625,33.7099609375,33.0849609375,77.2294921875,2022-09-16,416.49
804,805,33.55,59.9,5.15,20.35,1266340.5,-3688504.5,3577,42.11622355971572,50.517232457936984,5.983461430209762,9,2022,267,0.6816387600233341,0.6679917430213101,12.144567941648951,0.033981735868948704,10950,0,34.4,0.3,1.0,1.2739139572861984,-1.9819573337948564,0.614752626222266,69.235504,18.141864729821876,386.9848519258721,60.04296875,51.9189453125,140.1494140625,334.345703125,495.6748046875,392.26171875,289.8515625,0.5226625138346943,3.4097524582031777,3.614288311368142,6.926943603641739,22.916015625,118.8955078125,132.232421875,297.0068359375,10.025390625,42.9482421875,43.3349609375,83.7939453125,2022-09-24,416.49
