,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
879,881,2.08333333333333,27.9166666666667,68.25,7.58333333333333,351162.5,-2721702.5,3577,0.6494112006617145,37.38113360893071,60.67007153673183,10,2021,288,0.7401768531960371,0.7096780257714862,12.641632990127777,0.023975495011008263,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,10.369140625,0.19921875,8.1796875,137.1396484375,97.240234375,64.7666015625,82.2646484375,1.8530155467793006,11.59342593723756,16.58839385423661,38.57308266854726,27.912109375,179.072265625,224.1748046875,487.84375,9.2373046875,88.7607421875,102.658203125,222.552734375,2021-10-15,414.26
880,882,0.666666666666667,33.75,64.3333333333333,7.33333333333333,351162.5,-2721702.5,3577,1.3005297076502562,38.07584977891563,59.282390468140115,10,2021,295,0.7401768531960371,0.7230581526221209,12.807283902244397,0.023391171788746945,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,6.3720703125,4.1669921875,8.208984375,134.5498046875,99.8291015625,64.76171875,82.162109375,2.999935890454413,19.155118528853777,13.44644148401686,39.106598805360164,35.76171875,216.861328125,206.984375,503.357421875,19.126953125,97.8125,97.998046875,215.126953125,2021-10-22,414.26
881,883,0.0,62.8,36.5333333333333,5.53333333333333,351161.0,-2721717.0,3577,2.110049651071007,38.334804947097574,58.223093701954966,11,2021,311,0.793577803248942,0.7526349479176189,13.162092691012651,0.020790252920052765,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,11.19140625,6.4609375,8.2041015625,134.2802734375,99.455078125,37.7353515625,109.626953125,4.27473124889175,13.565691094105546,23.422848558306804,41.99430294707793,41.658203125,198.7529296875,249.6435546875,531.0107421875,24.314453125,116.95703125,141.189453125,252.7109375,2021-11-07,414.26
882,884,3.375,23.6666666666667,71.0416666666667,6.95833333333333,351162.5,-2721702.5,3577,3.144494179710427,36.364315590438565,59.07997124134012,11,2021,320,0.793577803248942,0.7686399738142345,13.337504443741123,0.01832956081616466,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,70.607421875,10.5390625,8.2041015625,134.2431640625,99.4921875,37.3134765625,94.197265625,1.8770676719706025,7.32305307331467,15.779923157720166,52.26337546673555,29.09765625,161.2978515625,234.4873046875,575.646484375,12.234375,92.583984375,146.5478515625,311.46875,2021-11-16,414.26
883,885,3.58333333333333,31.5,63.25,7.58333333333333,351162.5,-2721702.5,3577,3.8678464208644177,35.20760173778225,59.50336570033823,12,2021,336,0.8414709848078965,0.7959334568326875,13.579275139254888,0.011843436374139316,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,74.759765625,13.50390625,6.4990234375,135.6318359375,99.802734375,20.1171875,102.263671875,4.17464376024502,12.544239155301273,18.70672766345747,30.023836440030557,40.140625,188.02734375,239.576171875,489.7392578125,19.3935546875,93.4541015625,134.927734375,279.39453125,2021-12-02,414.26
884,886,8.4,31.4,59.0,7.73333333333333,351165.0,-2721687.0,3577,4.291091854481305,34.019543614275385,60.14379235314868,12,2021,343,0.8414709848078965,0.8073964843387994,13.647847086686115,0.008199638677149679,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,69.826171875,22.490234375,6.6689453125,135.01953125,100.4150390625,19.9970703125,102.361328125,3.168878904523493,21.671323765216773,16.718882915546295,32.95064094576787,35.451171875,229.7958984375,228.16796875,494.828125,22.234375,132.29296875,112.84765625,267.7744140625,2021-12-09,414.26
885,887,2.375,34.75,61.2083333333333,8.0,351162.5,-2721702.5,3577,4.070742853636981,33.48261761457856,60.927739829820496,12,2021,352,0.8414709848078965,0.8216977498410493,13.696002335728119,0.0030066435170574835,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,12.3037109375,76.98046875,10.623046875,132.1318359375,103.34375,19.998046875,102.29296875,4.6359906487182565,22.124872939042646,21.10279693228187,44.14157868586838,42.630859375,231.6865234375,243.4873046875,550.935546875,21.00390625,121.013671875,146.9072265625,290.59375,2021-12-18,414.26
886,888,2.25,37.2916666666667,59.125,7.75,351162.5,-2721702.5,3577,3.063051628453648,31.84608312223936,63.51312217193619,12,2021,359,0.8414709848078965,0.8324760146661249,13.700167794024043,-0.0012211720985035868,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,11.990234375,84.0966796875,4.201171875,110.671875,130.294921875,20.9296875,98.07421875,4.281747964523012,28.94158189637258,26.760863587760902,46.53764795469279,39.4814453125,250.486328125,274.3173828125,554.8466796875,28.234375,151.61328125,142.017578125,302.5732421875,2021-12-25,414.26
887,889,2.29166666666667,32.7083333333333,63.2083333333333,7.875,351162.5,-2721702.5,3577,2.0603633982113885,33.459817272505774,62.99612642258757,1,2022,3,0.08323691620031025,0.008219085541561418,13.660169223352998,-0.006735932488737717,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,12.0087890625,84.0966796875,4.201171875,107.9775390625,131.154296875,22.7646484375,97.8486328125,5.287017091251101,25.155711274056344,30.000003564550386,59.5944689870516,44.453125,239.8583984375,281.056640625,607.8271484375,25.546875,139.626953125,171.37890625,347.671875,2022-01-03,416.49
888,890,1.45833333333333,36.6666666666667,60.5833333333333,7.83333333333333,351162.5,-2721702.5,3577,1.7632372787168933,37.377264247614704,59.49969779961149,1,2022,10,0.08323691620031025,0.027393832960272764,13.5974589813253,-0.010573430246674675,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,7.7841796875,81.970703125,10.5517578125,107.666015625,131.3486328125,22.8818359375,97.4765625,4.002611231867558,23.149144539129384,30.442728365307445,68.49167561932012,40.61328125,229.767578125,284.3115234375,645.396484375,18.45703125,133.1015625,165.173828125,372.1435546875,2022-01-10,416.49
889,891,2.0,34.875,61.7083333333333,7.70833333333333,351162.5,-2721702.5,3577,2.3572169059007657,36.11040218810577,60.116551920722486,1,2022,19,0.08323691620031025,0.052031288878488506,13.48021337300056,-0.014871555410179482,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,17.5,82.923828125,10.568359375,107.548828125,131.46484375,22.361328125,95.29296875,2.2993543387965176,27.142942937394167,26.953974720884084,70.81713493415343,37.0234375,251.927734375,272.4111328125,651.7841796875,24.4970703125,160.2021484375,143.330078125,389.49609375,2022-01-19,416.49
890,892,2.16666666666667,34.8333333333333,61.75,6.20833333333333,351162.5,-2721702.5,3577,3.2263201195084927,37.56817460145072,57.808461791038276,1,2022,26,0.08323691620031025,0.07117265126751228,13.3647795946309,-0.017628714399291923,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,26.724609375,89.447265625,10.82421875,107.330078125,131.7041015625,22.3359375,94.9658203125,2.558807233598394,11.15639050690797,29.442297276190686,67.77110609048712,38.3828125,213.6669921875,288.951171875,643.138671875,25.3974609375,143.7421875,184.69921875,361.447265625,2022-01-26,416.49
891,893,4.04166666666667,41.75,52.6666666666667,9.04166666666667,351162.5,-2721702.5,3577,4.3862662105689605,39.10709801034292,55.11971465066616,2,2022,35,0.16589613269341502,0.09574352691494717,13.191637851126622,-0.020399115051221273,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,104.0029296875,83.23828125,17.0341796875,102.06640625,105.4501953125,53.8076171875,92.0107421875,1.5095356086790392,6.540205161936864,15.189042383694623,60.45433337357114,28.056640625,192.9365234375,259.330078125,632.5478515625,18.69140625,146.8994140625,174.91015625,375.18359375,2022-02-04,416.49
892,894,8.20833333333333,41.0,49.4583333333333,8.375,351162.5,-2721702.5,3577,4.356161640216716,40.26855329912003,53.8901857945895,2,2022,51,0.16589613269341502,0.1392718173567516,12.836641661449613,-0.02342369956977919,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,87.4931640625,35.53515625,81.337890625,80.2041015625,127.3125,53.8046875,91.109375,2.316019319182246,18.306266794460544,18.791769114436892,27.043358560312967,32.857421875,221.8818359375,246.6083984375,541.52734375,17.470703125,126.0966796875,138.556640625,372.173828125,2022-02-20,416.49
893,895,3.79166666666667,40.2083333333333,54.375,8.04166666666667,351162.5,-2721702.5,3577,4.207844400181234,40.88207509723925,53.34325723295515,3,2022,67,0.24740395925452294,0.1825325313196922,12.449580302857717,-0.0246425632503815,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0947265625,111.791015625,92.3154296875,80.3681640625,99.5537109375,81.568359375,76.09375,2.479518326360971,20.585544800964268,20.506235996355294,44.44135473727965,34.263671875,228.462890625,259.12890625,568.921875,20.0849609375,136.509765625,141.498046875,315.9560546875,2022-03-08,416.49
894,896,2.08333333333333,41.0833333333333,55.0833333333333,7.70833333333333,351162.5,-2721702.5,3577,3.6833472255293396,39.53971995496171,55.06145041747934,3,2022,83,0.24740395925452294,0.2254425540018297,12.05380900544017,-0.024660406743873153,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.009765625,104.1591796875,96.0400390625,12.5517578125,171.3232421875,81.595703125,50.7685546875,3.5044118830835203,22.255069357917694,23.737173606670357,48.10497447182097,38.50390625,235.8837890625,262.4580078125,586.802734375,21.8046875,134.6005859375,126.615234375,333.572265625,2022-03-24,416.49
895,897,2.16666666666667,37.9166666666667,58.1666666666667,7.83333333333333,351162.5,-2721702.5,3577,2.841712853709334,38.21794601167093,57.16180620204533,4,2022,99,0.3271946967961522,0.2679194443681064,11.665996014721514,-0.023713713600299613,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0048828125,104.099609375,93.7822265625,14.69921875,164.71484375,87.669921875,51.478515625,2.027647642604706,14.82188055926743,16.502789055283777,54.29062310649324,30.685546875,195.6259765625,225.05078125,603.953125,15.8583984375,81.84765625,112.0380859375,326.2109375,2022-04-09,416.49
896,898,2.0,36.7083333333333,59.5,7.5,351162.5,-2721702.5,3577,2.0647764258442303,35.70450576254995,60.4313887866429,4,2022,107,0.3271946967961522,0.2889699253527544,11.479999931958659,-0.02284551215002928,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0048828125,102.9794921875,90.853515625,18.748046875,164.7138671875,87.6708984375,51.462890625,3.362234210025978,19.900314590774236,17.181273793383724,44.901218189763654,37.1259765625,226.7060546875,229.8818359375,555.1474609375,19.7578125,116.2763671875,95.845703125,301.4970703125,2022-04-17,416.49
897,899,2.16666666666667,33.25,62.8333333333333,7.125,351162.5,-2721702.5,3577,1.548611862853119,36.58650508417763,60.191437174787296,5,2022,123,0.40471456356112473,0.33064440357052394,11.13590104640738,-0.020087122127472767,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.5498046875,25.7041015625,161.7041015625,25.173828125,163.8212890625,87.1669921875,52.849609375,1.4337516587442534,8.947160023812591,8.957019235880747,46.599587316801504,26.1923828125,177.2421875,180.701171875,564.6552734375,13.0810546875,90.861328125,102.826171875,274.416015625,2022-05-03,416.49
898,900,2.0,36.2083333333333,60.125,7.95833333333333,351162.5,-2721702.5,3577,1.6459600770743827,37.12315342036149,59.63743080963552,5,2022,131,0.40471456356112473,0.3512483815892772,10.98393215349948,-0.018079785941894855,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,2.5498046875,0.0771484375,123.1533203125,89.3505859375,163.822265625,87.1669921875,52.849609375,1.0910562461556732,6.594939998328439,11.224025991565219,36.51689745324691,22.83203125,129.0322265625,204.9208984375,506.71484375,11.05078125,53.1162109375,102.7548828125,281.9365234375,2022-05-11,416.49
899,901,2.0,35.125,61.3333333333333,6.58333333333333,351162.5,-2721702.5,3577,2.209186711121365,36.541276061394434,59.73782628619196,5,2022,147,0.40471456356112473,0.39194033242451504,10.738573575947678,-0.01260333253749657,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,3.2685546875,2.5556640625,116.107421875,96.4677734375,163.8193359375,74.5771484375,65.4423828125,1.205709466597745,6.412457103395343,10.68204071387095,20.84720110366086,26.83203125,153.640625,189.1640625,406.0888671875,9.720703125,56.037109375,84.1572265625,181.763671875,2022-05-27,416.49
900,902,2.0,39.875,56.75,9.66666666666667,351162.5,-2721702.5,3577,2.0893674179274773,35.9414389789723,60.438612728851375,6,2022,155,0.479425538604203,0.41200875800437725,10.65298575274315,-0.009154496433041004,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.619140625,2.5556640625,116.107421875,94.7626953125,165.5205078125,74.5810546875,65.44140625,0.4255760413318074,5.126660304988108,7.682309581811378,19.671211799949283,18.5712890625,123.6103515625,181.3232421875,387.2919921875,13.7119140625,71.837890625,64.9873046875,159.8466796875,2022-06-04,416.49
901,903,2.0,38.4166666666667,58.25,10.0416666666667,351162.5,-2721702.5,3577,2.005923127439855,34.96049023215682,61.4444294095905,6,2022,163,0.479425538604203,0.43187926648963193,10.596741916999095,-0.005333396670575752,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,16.6728515625,2.5546875,111.8837890625,98.9873046875,165.5205078125,74.5810546875,65.44140625,0.5033098005764121,3.6744123153598274,4.813324293000241,20.630508532551893,15.720703125,109.4970703125,136.73046875,420.7509765625,2.732421875,35.1328125,80.1201171875,170.0771484375,2022-06-12,416.49
902,904,2.08333333333333,37.4583333333333,58.75,8.125,351162.5,-2721702.5,3577,2.016804145286815,33.69282729653743,62.62983159770149,6,2022,171,0.479425538604203,0.45154231266253464,10.572203054443511,-0.001284142512195885,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,13.408203125,5.8154296875,110.431640625,100.4013671875,165.5625,73.4375,66.5830078125,1.3871678872164366,6.413657760244321,4.286525875885954,14.544261726198918,24.810546875,141.765625,122.818359375,366.3466796875,9.662109375,31.7119140625,36.765625,164.6806640625,2022-06-20,416.49
903,905,2.0,18.9583333333333,76.875,4.54166666666667,351162.5,-2721702.5,3577,2.0147221199849756,32.445177242773,63.7661239689008,6,2022,179,0.479425538604203,0.47098845096423725,10.58039722228121,0.0028126792825187152,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,13.404296875,5.818359375,104.10546875,100.3056640625,171.9853515625,73.4375,66.5830078125,0.8760114402728283,6.458748478063727,8.354329682906593,10.605787636197473,20.7314453125,140.466796875,171.7353515625,302.6611328125,7.7822265625,36.8017578125,44.783203125,129.2900390625,2022-06-28,416.49
904,906,2.0,34.625,61.5833333333333,8.0,351162.5,-2721702.5,3577,2.034802658641363,31.673272676750905,64.44717537363633,7,2022,187,0.5508090958869698,0.4902083400321613,10.62085172392939,0.00676867029257977,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0537109375,19.169921875,104.1044921875,100.306640625,171.9853515625,73.4375,66.5830078125,0.7224148160116923,4.5493412600872185,7.08474130516596,14.568356658336924,18.0224609375,104.830078125,155.1787109375,340.2060546875,-0.5517578125,33.9462890625,48.3935546875,91.2734375,2022-07-06,416.49
905,907,2.0,34.625,61.5833333333333,7.91666666666667,351162.5,-2721702.5,3577,2.0269770219457586,31.880589353881785,64.22333239514941,7,2022,195,0.5508090958869698,0.5091927471873186,10.691672787999142,0.010418812691865398,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,19.22265625,104.0703125,100.3408203125,171.9853515625,73.4375,66.5830078125,0.6346830716189679,4.571438973205144,5.113140360501093,17.562555134341842,17.8818359375,111.3623046875,122.9736328125,369.9462890625,1.4580078125,3.447265625,21.2900390625,110.111328125,2022-07-14,416.49
906,908,2.08333333333333,32.9583333333333,63.25,7.79166666666667,351162.5,-2721702.5,3577,2.0209519582581565,32.40979995236475,63.7552709158651,7,2022,203,0.5508090958869698,0.527932552869423,10.789846918665953,0.013645165308096452,10950,0,5.9,0.0,0.0,-0.4189080988168131,-1.338905441542805,-0.7708064112500158,10.400702,22.677498051641894,180.7759129723837,0.0009765625,19.2216796875,78.017578125,126.3896484375,170.0087890625,75.4189453125,66.5830078125,0.8310417711906903,7.746051389738968,5.1134712775702145,14.048988217381368,18.5517578125,139.8818359375,130.2041015625,315.1357421875,0.328125,16.66796875,5.615234375,80.4736328125,2022-07-22,416.49
