,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
753,754,67.2727272727273,24.0909090909091,6.77272727272727,16.4090909090909,1128893.18181818,-1349296.36363636,3577,59.661265838008966,27.748912500385973,10.952255737506002,1,2019,13,0.08323691620031025,0.035608908742956004,12.787527028502614,-0.005633666536008164,104,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,488.162109375,162.6162109375,2.0009765625,1423.8876953125,1239.1689453125,1158.740234375,1313.5224609375,1.3022696401509992,6.807255244101824,4.406418394340369,19.62957415218804,34.03515625,202.30078125,209.8720703125,539.8525390625,25.01953125,147.3896484375,167.2587890625,408.5849609375,2019-01-13,409.63
754,755,43.0,23.0,33.0,18.0,1128840.0,-1349340.0,3577,61.52797455850295,25.78216864756022,11.244136527698029,1,2019,14,0.08323691620031025,0.038346760173603146,12.781664993620023,-0.005862034882591516,105,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,498.423828125,164.2490234375,2.205078125,1419.3193359375,1232.48828125,1170.0048828125,1310.9296875,1.6548572720226895,6.887925837458974,5.269637383548816,18.879605053450216,34.5146484375,202.44140625,216.4375,533.9423828125,24.2802734375,149.359375,165.234375,408.115234375,2019-01-14,409.63
755,756,65.5,25.75,7.0,12.75,1128847.5,-1349325.0,3577,61.58418891361963,25.586722007700423,11.514083392916458,1,2019,21,0.08323691620031025,0.057502510285025975,12.73462439592487,-0.007330176632422081,112,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,517.2216796875,202.8388671875,2.1708984375,1321.2958984375,1218.9736328125,1276.2509765625,1291.8876953125,1.2685566758768536,6.983112523527914,8.542783109481665,14.29658490984393,33.634765625,201.6103515625,236.9560546875,506.8779296875,25.009765625,148.9609375,173.6396484375,392.8408203125,2019-01-21,409.63
756,757,54.5454545454545,40.1363636363636,4.95454545454545,13.0454545454545,1128893.18181818,-1349296.36363636,3577,61.16483953859904,27.049162559924035,10.526975088893026,1,2019,30,0.08323691620031025,0.08209927113191513,12.660692388434308,-0.008862110723397265,121,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,585.517578125,363.302734375,12.5322265625,981.7783203125,1461.830078125,1323.7890625,1232.54296875,0.7823827554311251,4.368220981738898,8.17410978138431,16.237013083749822,31.384765625,184.7802734375,233.115234375,521.283203125,25.349609375,149.5,175.630859375,387.1142578125,2019-01-30,409.63
757,758,66.6818181818182,26.5454545454545,5.54545454545455,18.8181818181818,1128893.18181818,-1349296.36363636,3577,60.34126868533508,28.605090378235538,9.93792430479589,2,2019,53,0.16589613269341502,0.14469574979007366,12.425969162838642,-0.01108632356012329,144,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,632.1103515625,714.310546875,15.853515625,488.0263671875,1593.392578125,1583.015625,1005.490234375,1.0711149569217362,6.88354094599878,5.9764369071127375,12.067018400590248,33.4443359375,200.2451171875,222.296875,497.462890625,25.662109375,143.6611328125,174.5537109375,402.052734375,2019-02-22,409.63
758,759,75.1363636363636,20.0454545454545,2.72727272727273,17.4545454545455,1128893.18181818,-1349296.36363636,3577,61.39436377487809,26.78831832863235,10.655193338417192,2,2019,54,0.16589613269341502,0.14740609703302035,12.414831874775636,-0.011137288063006068,145,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,609.4130859375,742.611328125,15.99609375,486.947265625,1592.271484375,1583.078125,1006.5576171875,1.1265011095413922,6.833707845065301,6.489280784834759,11.991397610085901,33.4638671875,199.4951171875,226.5576171875,497.5712890625,25.6318359375,144.3212890625,175.4736328125,401.564453125,2019-02-23,409.63
759,760,49.5,25.0,25.0,17.0,1128862.5,-1349272.5,3577,66.01708298892788,24.697489605802822,7.99260051328606,3,2019,69,0.24740395925452294,0.1879171603965242,12.243597352203127,-0.011568989612150915,160,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,286.2060546875,983.818359375,138.2578125,351.03515625,1595.7646484375,1641.71484375,934.015625,1.0053813403357101,6.676256848630325,9.547594153246367,16.142942784440933,32.041015625,197.45703125,234.0712890625,523.07421875,25.1611328125,145.806640625,169.322265625,395.0703125,2019-03-10,409.63
760,761,70.2727272727273,21.9545454545455,5.68181818181818,18.3181818181818,1128893.18181818,-1349296.36363636,3577,67.79455032254471,22.883978883482925,7.883504336922794,3,2019,70,0.24740395925452294,0.19060736925090618,12.23201882620766,-0.011578525995465938,161,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,248.7236328125,1020.5322265625,140.3505859375,347.259765625,1594.2216796875,1633.87890625,925.3037109375,1.2954921815787517,6.362842173760535,9.421815679140032,16.97941309361957,34.630859375,196.306640625,233.138671875,527.2646484375,24.4111328125,146.7265625,168.7314453125,395.8203125,2019-03-11,409.63
761,762,68.0,23.6666666666667,7.33333333333333,17.3333333333333,1128895.0,-1349275.0,3577,67.67951276604924,19.858530577216058,10.943810903420852,3,2019,85,0.24740395925452294,0.23077753448423538,12.058545183818856,-0.011487295608207049,176,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,430.3681640625,1083.7119140625,287.2841796875,144.1552734375,1641.984375,1496.16015625,988.75,0.8126229901720181,3.4027700876801803,6.684351678156226,20.014956308021347,32.390625,174.38671875,228.8876953125,532.380859375,23.80078125,147.5654296875,168.828125,389.7919921875,2019-03-26,409.63
762,763,63.5555555555556,20.0,15.3333333333333,18.4444444444444,1128901.66666667,-1349301.66666667,3577,68.40510968218925,19.089511881304716,11.004419260257743,3,2019,86,0.24740395925452294,0.2334424363766376,12.047078616073023,-0.01146656774583299,177,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,435.611328125,1083.4052734375,291.9482421875,133.166015625,1630.9794921875,1513.9853515625,992.8505859375,0.8839736489759198,3.4938084503152433,6.477752588214718,19.49856553618797,32.220703125,176.99609375,225.9677734375,530.9580078125,24.701171875,147.03515625,168.73828125,389.380859375,2019-03-27,409.63
763,764,80.0454545454545,15.7272727272727,2.0,20.1363636363636,1128893.18181818,-1349296.36363636,3577,68.84236408116605,20.532123660181405,9.204691593235106,4,2019,93,0.3271946967961522,0.2520465683868774,11.967543307445865,-0.011271260059004362,184,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,497.970703125,795.9931640625,587.4501953125,60.6943359375,1634.765625,1576.7294921875,996.0078125,1.0143383300530495,5.360702021506859,4.377782099291164,16.55450244526266,32.8154296875,194.1103515625,209.216796875,523.787109375,24.40234375,150.7666015625,171.736328125,389.3876953125,2019-04-03,409.63
764,765,70.5909090909091,25.3636363636364,2.59090909090909,18.4090909090909,1128893.18181818,-1349296.36363636,3577,68.5691834668653,19.36494578692433,10.546857870526434,4,2019,101,0.3271946967961522,0.27319452640568975,11.878801388418756,-0.010935647733319342,192,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,584.5,764.85546875,645.2275390625,14.158203125,1621.66796875,1632.837890625,953.244140625,0.8090016449386868,3.8807584936105712,6.300261592361351,12.79820383443064,31.4052734375,178.8291015625,227.349609375,499.9365234375,21.08203125,144.2314453125,173.990234375,390.1962890625,2019-04-11,409.63
765,766,59.5,15.0714285714286,24.0,12.2142857142857,1128878.57142857,-1349282.14285714,3577,70.73112591194842,20.61661248967443,7.066014012255572,4,2019,102,0.3271946967961522,0.27582900138378863,11.86791671467814,-0.01088467374061608,193,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,581.2978515625,768.5439453125,644.5048828125,14.5888671875,1621.951171875,1632.8369140625,952.2568359375,1.2145987448323794,3.9620677097098067,6.284441375185665,12.613532762967314,32.21484375,178.83984375,226.7529296875,499.2265625,23.0224609375,140.6318359375,173.4912109375,390.9560546875,2019-04-12,409.63
766,767,68.1363636363636,20.2727272727273,10.4545454545455,15.8181818181818,1128893.18181818,-1349296.36363636,3577,66.78531717835533,22.24425602542354,9.496841042434905,4,2019,110,0.3271946967961522,0.2968286090986977,11.782936735553895,-0.010397302475297465,201,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,424.6552734375,879.1533203125,694.5888671875,6.9501953125,1627.59765625,1633.837890625,943.380859375,1.2688843031354495,6.986053624723092,5.836651733678524,12.687598873984255,32.3154296875,191.349609375,213.5048828125,502.7451171875,22.3515625,136.3125,161.8544921875,396.029296875,2019-04-20,409.63
767,768,62.6666666666667,30.3333333333333,5.66666666666667,14.6666666666667,1128915.0,-1349235.0,3577,64.35168152983123,23.73433696427994,10.45125200345986,5,2019,126,0.40471456356112473,0.33839004177513726,11.628126642109766,-0.008925027305380695,217,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,66.609375,862.6484375,1063.017578125,17.5927734375,1624.2978515625,1619.734375,954.6064453125,1.138689970473171,6.783323013337855,8.326999527434433,16.525544288721758,31.529296875,188.5947265625,229.9345703125,502.349609375,23.822265625,142.3720703125,161.50390625,365.15234375,2019-05-06,409.63
768,769,72.4545454545455,23.3181818181818,2.18181818181818,20.7272727272727,1128893.18181818,-1349296.36363636,3577,62.22065702067589,26.004277456285948,10.6045297542608,5,2019,134,0.40471456356112473,0.3589319018261088,11.561227998836378,-0.007893620855583094,225,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,9.443359375,716.9169921875,1263.3935546875,19.05078125,1623.8857421875,1621.0830078125,955.390625,0.9867697078239837,7.418326820776152,7.695718992757721,19.47733600636578,29.7685546875,187.9443359375,220.248046875,519.6591796875,20.83203125,129.01171875,163.5537109375,367.921875,2019-05-14,409.63
769,770,55.0,26.2,18.0,12.6,1128861.0,-1349259.0,3577,58.95505845125005,26.82771554366986,13.185752140717803,5,2019,142,0.40471456356112473,0.3793013413695274,11.503553403236195,-0.0066451603407795545,233,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,23.017578125,637.896484375,1346.80859375,18.91015625,1620.5341796875,1615.1044921875,964.6572265625,1.1117645989265488,5.859352633204508,8.45947665298438,18.588809218938344,30.87890625,185.4541015625,217.5927734375,514.9462890625,21.26171875,138.40234375,148.9541015625,371.7216796875,2019-05-22,409.63
770,771,66.6666666666667,31.3333333333333,1.0,20.3333333333333,1128885.0,-1349355.0,3577,61.684130767431455,26.936379878678107,10.161742423069358,6,2019,158,0.479425538604203,0.4194839069007152,11.422690019750839,-0.0035324734107806677,249,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,26.205078125,599.1923828125,1285.1953125,121.9658203125,1621.623046875,1515.025390625,1051.091796875,0.87102831870108,6.140604800531954,7.73954698532272,17.615644918912956,26.265625,171.388671875,217.7626953125,495.853515625,20.640625,133.8369140625,153.07421875,352.7314453125,2019-06-07,409.63
771,772,41.0,21.0,37.0,8.0,1128945.0,-1349355.0,3577,59.89954805490079,28.259612748631866,10.647009696684432,6,2019,174,0.479425538604203,0.4588605374704814,11.396819263983149,0.0001167620657867019,265,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,8.6630859375,224.6708984375,1524.3359375,275.87890625,1621.8349609375,1513.03125,1052.9140625,1.1989017169689147,6.266382122187274,6.74979970580733,16.538618621219086,30.15625,180.15625,208.982421875,473.298828125,19.4609375,111.4951171875,146.2265625,350.8837890625,2019-06-23,409.63
772,773,66.7727272727273,32.0,0.363636363636364,21.3181818181818,1128893.18181818,-1349296.36363636,3577,58.49364726650654,27.297544841869495,12.98268890317669,6,2019,181,0.479425538604203,0.475814996640089,11.404141633095604,0.001737943857341051,272,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,2.8271484375,187.203125,1426.1005859375,417.3203125,1621.9296875,1510.94140625,1055.005859375,0.891143666818534,6.257160731787403,7.465283839156188,15.548871341703697,29.1357421875,179.3271484375,210.3125,464.5185546875,21.4111328125,111.0361328125,130.9560546875,344.0361328125,2019-06-30,409.63
773,774,65.9545454545455,28.5454545454545,3.86363636363636,18.8181818181818,1128893.18181818,-1349296.36363636,3577,57.8914882846685,28.355832646568622,12.555974750456418,7,2019,182,0.5508090958869698,0.47822292126032895,11.406107343089522,0.0019657099939180966,273,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.5048828125,164.849609375,1390.3212890625,476.7998046875,1620.37109375,1512.5966796875,1054.169921875,1.3768345467028709,5.927972701146013,7.4761745955624,15.71112166584611,30.2158203125,177.6767578125,210.572265625,465.1162109375,20.2314453125,113.1865234375,130.9453125,340.025390625,2019-07-01,409.63
774,775,54.3333333333333,27.0,16.7777777777778,14.1111111111111,1128928.33333333,-1349278.33333333,3577,56.45564267798156,30.34200395719784,11.902260356522588,7,2019,189,0.5508090958869698,0.49497687645016214,11.426108685616608,0.003512824518162816,280,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.431640625,53.787109375,1350.6982421875,626.947265625,1619.876953125,1513.66015625,1053.66015625,1.0425958347003907,7.095776130928478,7.304807247848884,16.166558646580906,30.8671875,182.44140625,207.892578125,478.6572265625,19.005859375,101.2568359375,133.41796875,319.4443359375,2019-07-08,409.63
775,776,63.0952380952381,33.2857142857143,2.28571428571429,20.047619047619,1128890.71428571,-1349293.57142857,3577,56.7428653999073,31.355984853869266,10.510772790394078,7,2019,190,0.5508090958869698,0.4973555805860436,11.429834213049983,0.003725527433374509,281,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,1.431640625,35.642578125,1368.6328125,627.1572265625,1619.876953125,1513.64453125,1053.67578125,1.047729273236298,6.919554412448733,7.513259924578944,16.44578011887352,31.0068359375,182.671875,209.04296875,479.5673828125,19.185546875,103.81640625,132.0029296875,314.3046875,2019-07-09,409.63
776,777,38.5,34.0,27.0,17.0,1128885.0,-1349295.0,3577,53.87341990029054,33.36524391266364,11.470844288461489,7,2019,197,0.5508090958869698,0.5139009836804498,11.461651762862337,0.005140869478079679,288,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.8662109375,32.390625,1326.8974609375,672.7109375,1618.9462890625,1514.5751953125,1053.5947265625,1.1070078222698112,6.7563097882250265,7.967283685685031,17.209240337645134,29.626953125,181.0625,213.6787109375,479.6279296875,18.146484375,110.1552734375,123.001953125,300.0810546875,2019-07-16,409.63
777,778,62.0,32.4090909090909,4.0,18.3636363636364,1128893.18181818,-1349296.36363636,3577,56.07249556896902,34.75255999277434,7.809945972342779,7,2019,198,0.5508090958869698,0.5162493246712834,11.466983266715312,0.005331503852975317,289,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.6513671875,32.5927734375,1313.146484375,686.474609375,1618.6298828125,1514.8916015625,1053.5947265625,1.1491477096541811,6.617389004286718,8.08979445074916,17.12321723773541,29.63671875,179.2919921875,214.3994140625,479.7783203125,17.185546875,109.9560546875,124.44140625,297.7158203125,2019-07-17,409.63
778,779,50.7272727272727,38.9090909090909,9.0,22.8636363636364,1128893.18181818,-1349296.36363636,3577,53.81794525953584,34.979105470938144,9.745804809693027,8,2019,213,0.618369803069737,0.550999636611817,11.56762016488536,0.007796865969496025,304,0.8919081335629357,50.8,7.8,48.4,-0.2225344335101459,1.8468512511506407,-2.698807538170979,29.691565,27.247783900206983,1626.682730741279,0.298828125,27.767578125,996.7998046875,1008.2470703125,1618.6796875,1514.890625,1052.4111328125,1.4541287417224138,7.284174653837346,8.010275760182408,18.16716433424883,31.0673828125,176.9326171875,207.568359375,483.431640625,18.3359375,109.06640625,128.3916015625,285.515625,2019-08-01,409.63
