,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
611,293.125,555929.6388888888,5401781.632260101,3.8914141414141388,72.04397095959611,23.65656565656565,19.63049242424245,28355.0,73.03147212377011,26.443891634275683,0.14654786413874166,6,2014,175,0.479425538604203,0.46129308162738264,68.39379533450065,26.37467303527894,4.660080192321866,5.411626683501737,-4.341750841750853,-0.8543771043771071,9.163648638334115,-0.09750868984275485,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,144.9296875,3.82794189453125,-0.05401611328125,6.2347412109375,6.3734130859375,5.548591607459031,1390.1659613715278,0.07557721299733433,82.59375,239.4111328125,130.267578125,1241.25,1216.5,1418.19140625,2023.10546875,-0.022732522581369208,0.27246289864019235,0.28617777640361974,1.5268620892543534,5.0927734375,33.427734375,31.9609375,93.47265625,2.1826171875,-5.931640625,-4.5302734375,5.9091796875,2014-06-24,396.94
612,293.5,555930.1851851849,5401780.115740741,3.037037037037035,77.45559764309785,19.3148148148148,18.1527777777778,28355.0,69.97599136243298,26.501125276626663,3.18935847452396,7,2014,191,0.5508090958869698,0.49973055152418083,73.03147212377011,26.443891634275683,0.14654786413874166,5.411626683501737,-4.341750841750853,-0.8543771043771071,9.32410496145414,0.1604563231200249,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,62.1728515625,3.2529296875,-2.590087890625,4.68896484375,5.58734130859375,5.548591607459031,1390.1659613715278,0.12461554123033552,149.79296875,273.41796875,147.5205078125,1175.7880859375,1237.31640625,1423.1943359375,2001.126953125,0.030193814534304475,-0.06165539086072047,0.946198834024633,0.9232985913559686,3.255859375,25.626953125,23.1279296875,79.7177734375,0.275390625,6.240234375,-5.9560546875,-9.703125,2014-07-10,396.94
613,294.25,555928.7140879194,5401784.987776911,5.892350294219453,65.70910723276387,28.0359120803046,21.1277907580478,28355.0,65.36786953531332,28.489103758087573,5.776128550133339,7,2014,207,0.5508090958869698,0.5372079123056154,69.97599136243298,26.501125276626663,3.18935847452396,-3.1674318634161196,2.1896732118694704,1.0004680764026535,9.710095064615635,0.38599010316149496,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,173.5478515625,3.75469970703125,0.1243896484375,5.59765625,6.0242919921875,5.548591607459031,1390.1659613715278,0.12678645407107864,180.2802734375,227.1748046875,217.1142578125,1088.021484375,1277.4404296875,1458.98828125,1933.041015625,-0.06478202060260935,0.9231297100766701,1.0145639921671226,1.1240881048330191,5.4755859375,19.95703125,17.2421875,61.3828125,-1.375,-27.55078125,-10.53515625,-1.4208984375,2014-07-26,396.94
614,295.0,555927.242990654,5401789.85981308,8.74766355140187,53.9626168224299,36.7570093457944,24.1028037383178,28355.0,59.300747764366285,31.95353102263703,8.266495621942564,8,2014,223,0.618369803069737,0.5736531604577998,65.36786953531332,28.489103758087573,5.776128550133339,-11.746490410333973,8.721097265489798,2.855313257182414,10.259274375940628,0.549179311324993,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,20.8095703125,4.6209716796875,-1.9111328125,5.256103515625,5.92437744140625,5.548591607459031,1390.1659613715278,0.13126545048414345,228.2392578125,285.1572265625,282.5302734375,974.82421875,1335.8525390625,1339.8076171875,1994.7275390625,0.356089953109604,0.8503347352076709,0.974536090025122,1.8950052275352647,0.673828125,25.2744140625,25.03515625,51.7666015625,-0.1083984375,-2.13671875,5.4150390625,-40.640625,2014-08-11,396.94
615,296.0,555925.0,5401785.0,5.37190082644628,54.603305785124,39.4793388429752,23.5867768595041,28355.0,53.30572218034959,36.200163276133885,9.883570580516453,8,2014,239,0.618369803069737,0.6089962754169406,59.300747764366285,31.95353102263703,8.266495621942564,-5.552900723819935,5.721713381335299,-0.26022473388658973,10.90976437121628,0.6504899952756524,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,58.935546875,5.95989990234375,-0.72259521484375,6.0281982421875,6.23040771484375,5.548591607459031,1390.1659613715278,0.1428908406785574,181.6796875,290.548828125,317.6494140625,776.92578125,1518.6357421875,1248.228515625,2020.5458984375,0.007593378345203128,0.4031863983334374,1.1974409302278755,2.776059076910882,7.6640625,32.8544921875,29.73828125,54.662109375,0.482421875,-1.3984375,-19.0263671875,-7.4658203125,2014-08-27,396.94
616,297.0,555925.0,5401785.0,6.96694214876033,48.5702479338843,43.5702479338843,21.9752066115702,28355.0,49.09925826232019,39.28000384416792,10.790599310649437,9,2014,255,0.6816387600233341,0.6431693540965963,53.30572218034959,36.200163276133885,9.883570580516453,-2.6961844442727987,3.4066192940449476,-0.8903607013207733,11.61612855094244,0.70636417972616,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,28.4169921875,6.91839599609375,-1.58941650390625,5.380859375,5.43572998046875,5.548591607459031,1390.1659613715278,0.22892037373928503,79.1904296875,385.5029296875,368.0625,740.876953125,1473.087890625,1322.3955078125,1948.7841796875,0.443878832167526,0.7724783156756421,1.066484311182926,1.72221955419485,3.228515625,40.193359375,37.73828125,84.455078125,2.330078125,-7.900390625,-6.935546875,-18.998046875,2014-09-12,396.94
617,298.5,555916.346153846,5401765.76923077,27.023045136681517,41.15972663699935,30.64780673871585,20.386363636363647,28355.0,46.21283691536355,40.42468154050334,12.343882632174083,9,2014,271,0.6816387600233341,0.6761067413467257,49.09925826232019,39.28000384416792,10.790599310649437,-6.721789574062324,-4.41576605212968,10.825572155117614,12.348770440276665,0.732641889334225,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,76.5029296875,8.33905029296875,1.72607421875,5.34521484375,6.2552490234375,5.548591607459031,1390.1659613715278,0.3141747215732564,87.080078125,303.2802734375,393.15234375,699.5322265625,1517.2236328125,1364.677734375,1965.8359375,0.055873289841971874,1.392780783799456,1.9570640729359676,2.669302978662963,7.859375,56.6240234375,33.873046875,93.498046875,-1.490234375,-8.9599609375,-10.7900390625,-16.6962890625,2014-09-28,396.94
618,300.5,555925.0,5401785.0,4.43801652892562,51.479338842975196,43.099173553719,20.107438016528903,28355.0,48.29527107766056,41.70650926516649,8.853058167234423,10,2014,287,0.7401768531960371,0.7077451560938813,46.21283691536355,40.42468154050334,12.343882632174083,1.4545454545454461,-0.23553719008265617,-1.2644628099173598,13.08473209609177,0.735961655815105,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,40.3486328125,8.8095703125,0.5413818359375,5.421630859375,6.33465576171875,5.548591607459031,1390.1659613715278,0.29588842590076275,104.828125,304.576171875,428.978515625,579.3134765625,1571.48828125,1411.912109375,1971.0595703125,0.37876180211704397,1.4994221791975977,2.6105850759395746,4.073449477269891,4.3193359375,54.1640625,56.0029296875,117.294921875,2.5419921875,10.2421875,6.5927734375,-13.0,2014-10-14,396.94
619,301.0,555925.0,5401785.0,4.96969696969697,51.74931129476583,42.13223140495867,20.30853994490357,28355.0,50.54219294085634,41.05145518380746,7.179240421139378,10,2014,303,0.7401768531960371,0.7380238129201978,48.29527107766056,41.70650926516649,8.853058167234423,5.29479232888324,5.7422123331214046,-11.026674083492278,13.795179621683406,0.7104475255916363,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,18.46875,10.57940673828125,1.5169677734375,5.56512451171875,6.282958984375,5.548591607459031,1390.1659613715278,0.385650765068751,105.2109375,146.7958984375,507.65234375,646.3203125,1592.9814453125,1382.3212890625,1988.6669921875,0.3703662262282117,1.389990098196801,2.413004229751191,5.303397856583391,9.0888671875,52.302734375,65.712890625,128.3349609375,-1.7080078125,21.9013671875,-4.326171875,12.171875,2014-10-30,396.94
620,301.5,555925.0,5401785.0,5.50137741046832,52.01928374655646,41.165289256198335,20.509641873278234,28355.0,51.116363352549456,40.80950097467589,6.835390026140239,11,2014,319,0.793577803248942,0.7668845388475947,50.54219294085634,41.05145518380746,7.179240421139378,0.26997245179063256,-0.9669421487603316,0.5316804407713467,14.432088190369392,0.6369085686859854,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,13.1845703125,11.9642333984375,2.3350830078125,5.8551025390625,6.69781494140625,5.548591607459031,1390.1659613715278,0.43206577825714515,58.794921875,183.7421875,503.3505859375,569.259765625,1620.869140625,1389.7451171875,1933.982421875,0.5921297869361274,2.7675300791392625,2.635741562944807,4.600900021357296,11.212890625,72.1787109375,66.9609375,146.0224609375,5.591796875,5.1318359375,7.513671875,21.9013671875,2014-11-15,396.94
621,302.0,555925.0,5401785.0,6.03305785123967,52.2892561983471,40.198347107438,20.7107438016529,28355.0,51.10166238441743,40.58224321343566,7.0902633330068525,12,2014,335,0.8414709848078965,0.7942718851028194,51.116363352549456,40.80950097467589,6.835390026140239,0.26997245179063256,-0.9669421487603316,0.5316804407713467,14.920392844034938,0.488304653665546,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,102.26171875,12.40924072265625,5.89990234375,8.93218994140625,10.05889892578125,5.548591607459031,1390.1659613715278,0.2334455022015387,31.2880859375,203.6875,426.353515625,520.8232421875,1762.5078125,1300.9306640625,1995.833984375,0.2645279134698087,2.7335778063727294,3.1916392857402487,6.847941310329814,12.712890625,67.4677734375,87.2412109375,174.3583984375,5.65234375,10.0419921875,21.3232421875,18.5810546875,2014-12-01,396.94
622,303.0,555925.0,5401785.0,6.53719008264463,50.3884297520661,42.0743801652893,16.900826446281,28355.0,51.60496846586421,39.85777663887595,7.319002204451971,12,2014,351,0.8414709848078965,0.8201332336486015,51.10166238441743,40.58224321343566,7.0902633330068525,-0.8154269972451793,0.4545454545454781,0.5179063360881511,15.17070753106726,0.25031468703232207,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,27.2353515625,13.536376953125,3.7437744140625,6.9715576171875,7.8037109375,5.548591607459031,1390.1659613715278,0.4344522974911544,115.4443359375,144.5068359375,482.1787109375,492.5166015625,1770.7060546875,1327.1142578125,1866.326171875,0.1446405284148684,2.4478946186168464,1.2717866266457398,6.283622811493719,16.4150390625,84.7490234375,71.32421875,193.4814453125,4.79296875,34.9677734375,40.3916015625,51.263671875,2014-12-17,396.94
623,304.0,555925.0,5401785.0,2.08264462809917,55.4462809917355,41.2148760330578,21.3223140495868,28355.0,51.166650463144144,39.04062384944945,8.519214228836367,1,2015,2,0.08323691620031025,0.005479424635297034,51.60496846586421,39.85777663887595,7.319002204451971,1.578512396694201,0.508264462809894,-1.9752066115702536,15.118488619450657,-0.052218911616602526,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,82.16796875,15.858642578125,7.3018798828125,9.0606689453125,10.11627197265625,5.548591607459031,1390.1659613715278,0.4509524299426816,106.044921875,141.2158203125,407.13671875,561.66796875,1768.4794921875,1334.9248046875,1875.779296875,0.5034182956215597,3.2660372548002004,2.542837846597669,4.712494111778484,15.927734375,82.4794921875,96.4052734375,194.2578125,5.126953125,19.52734375,31.5703125,83.828125,2015-01-02,399.24
624,305.5,555930.0,5401785.0,28.739669421487605,40.65702479338845,29.34297520661155,21.4504132231405,28355.0,50.961984333200505,36.34030860052614,11.341675002205623,1,2015,18,0.08323691620031025,0.04929508207995412,51.166650463144144,39.04062384944945,8.519214228836367,-4.865702479338825,-6.365702479338879,11.101239669421483,14.777246388416621,-0.3412422310340357,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,15.1826171875,13.56036376953125,5.30780029296875,6.767578125,7.51177978515625,5.548591607459031,1390.1659613715278,0.5065404773649567,103.1923828125,178.830078125,360.44140625,632.2919921875,1781.2744140625,1322.296875,1796.302734375,0.7756334860504583,2.20666978085856,2.9311573055494193,8.069531449625554,12.0283203125,91.158203125,105.6455078125,239.71875,4.857421875,44.3310546875,53.5478515625,70.318359375,2015-01-18,399.24
625,307.0,555925.0,5401785.0,3.74380165289256,56.4132231404959,38.5950413223141,21.2396694214876,28355.0,52.789639336339405,36.22358037057268,9.61843953412282,2,2015,34,0.16589613269341502,0.09301603117127316,50.961984333200505,36.34030860052614,11.341675002205623,0.4834710743802013,-1.3099173553718515,0.8305785123966913,14.223647526371177,-0.553598862045444,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,125.486328125,16.38250732421875,7.3724365234375,8.94976806640625,9.98956298828125,5.548591607459031,1390.1659613715278,0.4958251172998765,96.9853515625,158.8974609375,235.9208984375,789.8134765625,1731.611328125,1363.9873046875,1783.443359375,0.7387747253588475,2.941104133403761,3.3143679263932144,7.490870218292586,15.4921875,65.671875,111.8857421875,232.748046875,4.91796875,29.4931640625,47.609375,105.640625,2015-02-03,399.24
626,308.0,555925.0,5401785.0,4.53719008264463,56.3140495867769,37.5206611570248,21.2892561983471,28355.0,55.450109555501925,36.16926453442286,7.210547888746088,2,2015,50,0.16589613269341502,0.1365582728789229,52.789639336339405,36.22358037057268,9.61843953412282,7.828512396694226,4.088842975206621,-12.10123966942149,13.546330729374187,-0.6773167969969904,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,16.1865234375,14.7342529296875,7.22747802734375,8.1873779296875,9.4539794921875,5.548591607459031,1390.1659613715278,0.462583667799287,140.62890625,224.5,240.244140625,777.7822265625,1755.06640625,1306.9296875,1792.642578125,0.2960010470294462,2.1821928729240474,4.417857383654299,8.462116101745833,14.982421875,89.2001953125,127.8935546875,223.09375,9.068359375,54.1982421875,44.1962890625,92.5166015625,2015-02-19,399.24
627,308.3333333333333,555924.9152542374,5401784.576271187,4.6010645748704295,56.22066582621284,37.728463370219934,21.9640239062427,28355.0,54.583660364973426,37.94146809501877,5.933889362818089,3,2015,66,0.24740395925452294,0.17983815151477422,55.450109555501925,36.16926453442286,7.210547888746088,-0.09627865714153216,-0.4332889760470877,0.42863146098893123,12.812821764549156,-0.733508964825031,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,23.4609375,11.98614501953125,3.5738525390625,6.682373046875,7.66827392578125,5.548591607459031,1390.1659613715278,0.37628577064775187,141.630859375,164.5244140625,283.2314453125,798.7587890625,1716.931640625,1319.349609375,1781.2294921875,0.7766243881101593,3.011798233547531,3.3175719109437867,7.6768183751282315,11.0029296875,73.4677734375,114.6728515625,268.6806640625,5.1201171875,27.2080078125,62.486328125,128.2880859375,2015-03-07,399.24
628,308.6666666666667,555924.8305084746,5401784.152542373,4.66493906709623,56.127282065648764,37.936265583415064,22.6387916141383,28355.0,55.94139199563331,38.32786996023214,4.274437699187117,3,2015,82,0.24740395925452294,0.22277251545669122,54.583660364973426,37.94146809501877,5.933889362818089,-0.09338376056406972,0.20780221319513004,0.06387449222579678,12.06485064700564,-0.747971117543516,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,62.0615234375,9.61065673828125,2.99920654296875,6.57666015625,7.74639892578125,5.548591607459031,1390.1659613715278,0.259880795341205,38.7255859375,242.9619140625,259.7666015625,810.1806640625,1677.3779296875,1390.1083984375,1702.3818359375,0.18447471921226116,1.5712420447324724,3.7476525832156553,7.801312837645154,13.1630859375,67.0478515625,82.861328125,227.849609375,3.0,20.1904296875,26.2412109375,102.564453125,2015-03-23,399.24
629,309.0,555924.745762712,5401783.72881356,4.72881355932203,56.0338983050847,38.1440677966102,23.3135593220339,28355.0,55.82257594356378,39.36863179159789,3.606140080753071,4,2015,98,0.3271946967961522,0.2652788769038835,55.94139199563331,38.32786996023214,4.274437699187117,-0.09338376056406972,0.20780221319513004,0.06387449222579678,11.329355158677743,-0.7354954883278975,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,7.732421875,8.65679931640625,1.9527587890625,5.82574462890625,5.82904052734375,5.548591607459031,1390.1659613715278,0.32901702172336855,85.2578125,225.3798828125,215.7744140625,850.291015625,1668.966796875,1391.1064453125,1565.5615234375,0.3757426781961302,1.4343245926471762,2.0625737221894926,5.981113986174715,7.6533203125,55.748046875,70.72265625,182.71875,3.6943359375,18.9931640625,15.0400390625,59.69140625,2015-04-08,399.24
630,310.0,555965.0,5401735.0,3.0,53.0,43.0,25.0,28355.0,51.9954532831763,41.77237776969989,5.0786468160569065,4,2015,114,0.3271946967961522,0.3072755703568896,55.82257594356378,39.36863179159789,3.606140080753071,-1.563641032824382,2.5318672082924643,-0.8324695335481187,10.63234312258529,-0.6970120360924525,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,145.8720703125,6.96966552734375,2.574951171875,6.524658203125,6.264404296875,5.548591607459031,1390.1659613715278,0.22748419045490903,51.427734375,194.21484375,278.9033203125,804.0869140625,1683.578125,1379.5625,1459.85546875,0.19335675794371276,2.1668816605225985,2.284149238326142,4.687204698969752,8.9033203125,49.5576171875,64.232421875,149.939453125,4.8935546875,1.724609375,17.6484375,44.705078125,2015-04-24,399.24
631,310.5,555933.870967742,5401765.403225806,8.11290322580645,50.68548387096775,39.895161290322605,22.5,28355.0,49.13108636717485,40.76978803652494,9.126223586276014,5,2015,130,0.40471456356112473,0.3486819095177108,51.9954532831763,41.77237776969989,5.0786468160569065,-2.6742072170584734,0.8755467468561982,1.6920448332422064,10.010860420573149,-0.6214827020121412,10950,0,67.9,31.2,0.0,10.63018792543555,-5.467870644263138,3.578183148101337,4.013459,31.6396484375,4.98248291015625,-0.9298095703125,4.68072509765625,4.91949462890625,5.548591607459031,1390.1659613715278,0.24094042711116964,153.4814453125,227.2763671875,240.3818359375,771.2900390625,1717.3291015625,1342.470703125,1526.880859375,0.27565456682722095,1.4041144903639913,1.8893400937286304,4.862638205803348,7.3779296875,36.0390625,55.53125,135.259765625,3.369140625,15.93359375,8.96875,37.1943359375,2015-05-10,399.24
