,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
790,791,28.75,45.3125,24.4375,10.6875,373440.0,-1671180.0,3577,26.92784329268804,47.39465929699503,24.16300917467501,4,2022,98,0.3271946967961522,0.2652788769038835,11.856606670853616,-0.014203471034800685,3995,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,41.380859375,118.9208984375,239.9443359375,15.525390625,1005.9208984375,451.1533203125,498.5234375,3.5049524026371617,15.714860518806702,18.460803577888818,40.14400852873376,39.3603515625,226.279296875,266.5673828125,621.3662109375,19.5693359375,131.333984375,152.7763671875,385.5380859375,2022-04-08,416.49
791,792,25.9375,48.125,24.375,10.8125,373440.0,-1671180.0,3577,26.912358524419872,47.205404383654056,24.334539567359222,5,2022,122,0.40471456356112473,0.32805753461442005,11.539100135744727,-0.012039815750140903,4019,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,19.9443359375,75.865234375,292.1875,31.71875,1020.4501953125,425.171875,512.283203125,2.624444086887827,12.59036585704027,17.67582705372922,40.311554456804004,36.2021484375,217.849609375,254.5390625,605.1376953125,22.751953125,136.8837890625,154.0537109375,344.43359375,2022-05-02,416.49
792,793,25.1875,46.25,26.9375,8.6875,373440.0,-1671180.0,3577,24.59206206688871,46.71815071686367,27.14730998638964,5,2022,130,0.40471456356112473,0.3486819095177108,11.447926994135502,-0.01085759341201431,4027,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,19.029296875,73.73046875,255.28515625,71.6708984375,1020.4501953125,419.5517578125,517.9033203125,2.5763087062644945,15.576099154780223,16.194340586769666,36.62194470949663,36.0517578125,208.4931640625,257.3134765625,587.3984375,22.0517578125,121.51171875,154.91796875,358.2841796875,2022-05-10,416.49
793,794,23.1875,49.25,26.1875,10.25,373440.0,-1671180.0,3577,22.397998628541252,46.658230730919634,29.43767767716482,5,2022,138,0.40471456356112473,0.3691387877133873,11.36744258682776,-0.009399206946554273,4035,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.1474609375,91.9814453125,253.181640625,74.4052734375,1020.4501953125,419.3427734375,518.1123046875,2.165864629829837,12.555415759956748,17.709250436666657,37.632015998903384,34.9921875,205.751953125,243.0849609375,580.8349609375,17.9423828125,113.0712890625,145.86328125,354.04296875,2022-05-18,416.49
794,795,21.5625,50.125,26.6875,10.1875,373440.0,-1671180.0,3577,20.88227321023509,46.96967976057533,30.710114441995415,5,2022,146,0.40471456356112473,0.3894183423086505,11.299905765407564,-0.007656759296535753,4043,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0712890625,60.3935546875,282.5849609375,76.6630859375,1017.1943359375,422.6015625,518.1123046875,2.056731279681096,12.933725658951083,14.921608211966614,38.315344720663134,34.01171875,206.482421875,240.6142578125,570.802734375,15.6923828125,111.3212890625,122.943359375,345.525390625,2022-05-26,416.49
795,796,16.1538461538462,40.2307692307692,42.2307692307692,6.61538461538461,373448.076923077,-1671188.07692308,3577,19.648623048774922,47.237655340008956,31.69954561691703,6,2022,154,0.479425538604203,0.40951083159183166,11.24752919906095,-0.005647786350992945,4051,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,60.41015625,282.251953125,77.05078125,1017.1943359375,422.6015625,518.1123046875,1.7943468701613847,11.67911311152642,15.080083878477268,36.83067176473506,33.2958984375,201.13671875,239.4033203125,552.923828125,19.3916015625,97.982421875,125.7431640625,310.701171875,2022-06-03,416.49
796,797,19.375,47.0625,32.25,9.875,373440.0,-1671180.0,3577,18.81081815600171,46.36472376455906,33.34405731800446,6,2022,162,0.479425538604203,0.4294066037120293,11.212247946616024,-0.0034207480963335257,4059,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,53.1396484375,272.5947265625,93.978515625,1017.1943359375,422.6015625,518.1083984375,1.932861770043793,12.279899600239304,13.022298411126835,34.17411125578075,27.31640625,195.7568359375,236.416015625,547.5322265625,12.482421875,118.142578125,121.333984375,281.701171875,2022-06-11,416.49
797,798,18.6875,49.0625,30.875,9.6875,373440.0,-1671180.0,3577,18.765538789619107,46.7456622622366,32.99933873282689,6,2022,170,0.479425538604203,0.4490961013155793,11.19547100282778,-0.0010541640763719329,4067,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,36.359375,260.099609375,123.2470703125,1017.201171875,422.59375,518.11328125,2.10993132297434,12.517232575286604,14.06268407504314,32.001901380768125,31.7763671875,185.306640625,216.1826171875,542.4580078125,12.841796875,66.0517578125,117.32421875,284.251953125,2022-06-19,416.49
798,799,20.9375,48.4375,29.0,10.125,373440.0,-1671180.0,3577,18.671437026295514,48.04734706231368,31.77932058415032,7,2022,186,0.5508090958869698,0.48781854354312465,11.219297656531202,0.003691821614532742,4083,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.1171875,19.46875,159.8623046875,240.251953125,1017.32421875,422.59375,518.109375,1.5151166309140358,6.985782584417198,13.84715491038644,32.396814380511316,23.8056640625,144.8857421875,220.1533203125,498.248046875,15.9716796875,103.671875,104.6240234375,227.0224609375,2022-07-05,416.49
799,800,18.4375,47.75,32.125,9.8125,373440.0,-1671180.0,3577,18.649744590367547,48.600710896026925,31.2410649305399,7,2022,194,0.5508090958869698,0.5068328870254867,11.258765287426842,0.005869577965400552,4091,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.1171875,4.28515625,139.015625,276.2822265625,1017.32421875,422.59375,518.109375,1.7587025570758579,8.63528893694371,7.87598598902083,32.18340088465989,27.1357421875,159.796875,165.7119140625,500.1884765625,8.412109375,56.283203125,109.7431640625,226.1123046875,2022-07-13,416.49
800,801,18.0,50.0625,30.375,9.625,373440.0,-1671180.0,3577,18.523604729395004,49.99244367206231,29.98381066420628,7,2022,202,0.5508090958869698,0.525603762643385,11.314643064988745,0.00781429680957757,4099,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.1171875,0.1474609375,133.248046875,286.1875,1017.32421875,422.59375,518.109375,1.9419381226607377,9.131867742079358,10.817652069851386,24.894855262532786,31.5859375,173.775390625,187.052734375,438.5771484375,12.0517578125,55.421875,63.9853515625,243.5712890625,2022-07-21,416.49
801,802,16.9375,48.75,32.9375,9.5,373440.0,-1671180.0,3577,17.975440581088048,50.905819026167464,29.631884756106338,7,2022,210,0.5508090958869698,0.5441221534109104,11.384865662221415,0.009485943133780594,4107,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,15.029296875,0.087890625,104.951171875,314.6259765625,1017.330078125,422.59375,518.09375,2.0115210241485375,11.729491099054503,11.566163420884838,21.40552094428122,31.005859375,185.275390625,208.220703125,405.357421875,12.6015625,65.451171875,72.0234375,188.3125,2022-07-29,416.49
802,803,17.625,54.875,26.375,9.5,373440.0,-1671180.0,3577,16.50018963234661,50.442350026127315,31.65650641927258,8,2022,218,0.618369803069737,0.5623791636285749,11.467185329929,0.010874481110880296,4115,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,15.1171875,92.759765625,326.806640625,1017.3408203125,422.59375,518.09375,1.7453819830130979,10.649627152498804,13.770437209832382,25.800140356119673,35.29296875,198.9443359375,218.421875,450.935546875,20.1435546875,92.189453125,82.1318359375,151.1630859375,2022-08-06,416.49
803,804,16.125,48.625,33.6875,9.4375,373440.0,-1671180.0,3577,16.581082810375996,51.08283260856027,30.97820639112746,8,2022,226,0.618369803069737,0.5803660231565494,11.559384829931682,0.011993270842475923,4123,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,15.1171875,92.556640625,327.009765625,1017.3408203125,422.587890625,518.099609375,1.9039876028931606,12.610109044782911,12.478014058902591,29.293467304280128,32.0830078125,198.0078125,239.0947265625,486.4140625,17.263671875,103.814453125,122.1455078125,174.939453125,2022-08-14,416.49
804,805,16.25,49.4375,32.875,9.25,373440.0,-1671180.0,3577,16.345470705762377,50.84294188782593,31.47375051418699,8,2022,234,0.618369803069737,0.5980740916275851,11.659424458968315,0.012870009936017723,4131,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0,15.1171875,74.0400390625,345.5263671875,1017.3408203125,422.587890625,518.099609375,2.428995034546261,13.104897404129664,15.00740305804445,30.321366383183303,31.1533203125,189.658203125,228.9306640625,522.0859375,13.25390625,62.1044921875,113.9375,237.61328125,2022-08-22,416.49
805,806,16.375,54.0,28.25,8.9375,373440.0,-1671180.0,3577,16.159694601062153,50.64288343234955,31.779762226932405,8,2022,242,0.618369803069737,0.6154948625975961,11.765516093074341,0.013537868142432075,4139,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0068359375,15.1171875,60.41015625,359.078125,1017.4189453125,422.587890625,518.099609375,1.6272519471903673,13.450508588400389,15.488684610215614,31.877856951682933,33.5634765625,191.3076171875,223.3310546875,532.662109375,21.7041015625,81.6240234375,77.4580078125,267.8916015625,2022-08-30,416.49
806,807,15.1875,49.4375,34.0625,8.8125,373440.0,-1671180.0,3577,15.820275312920012,51.51130989752511,31.21102291670711,9,2022,250,0.6816387600233341,0.6326199676319089,11.876133236497033,0.01402828617240992,4147,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.068359375,15.1171875,60.41015625,359.0732421875,1017.423828125,422.58203125,518.10546875,2.7383457490446945,13.179321802177583,14.548929904166213,35.2401150919495,35.1396484375,199.3037109375,225.4111328125,518.017578125,12.591796875,112.654296875,108.658203125,217.1142578125,2022-09-07,416.49
807,808,16.375,50.5,31.5625,8.8125,373440.0,-1671180.0,3577,16.050883971547215,50.17386663902941,32.23685608766396,9,2022,258,0.6816387600233341,0.649441180325217,11.989972641123206,0.014365806373842105,4155,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0703125,15.1171875,36.365234375,383.1181640625,1017.423828125,422.58203125,518.10546875,2.9919565616470956,14.690330443079965,16.6045229100079,34.40002732074416,37.4599609375,219.6796875,237.16015625,517.5478515625,18.982421875,130.421875,117.5732421875,223.3349609375,2022-09-15,416.49
808,809,17.4375,52.0,28.9375,9.375,373440.0,-1671180.0,3577,15.599485460357752,51.589549575803474,31.300886033466494,9,2022,266,0.6816387600233341,0.6659504202533076,12.105882694567173,0.014564639660131107,4163,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0703125,15.1171875,35.2294921875,384.248046875,1017.4296875,422.5751953125,518.1123046875,2.946373291059144,16.06311240042013,17.88715552639931,35.44226797169183,38.7001953125,230.650390625,258.6298828125,533.2041015625,22.7421875,135.421875,147.57421875,269.337890625,2022-09-23,416.49
809,810,11.3571428571429,53.2142857142857,34.0,8.78571428571429,373440.0,-1671173.57142857,3577,15.011086436780797,53.980147174798546,29.537904046413566,10,2022,274,0.7401768531960371,0.6821397568546641,12.222770220988155,0.014626467646646546,4171,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.001953125,0.0751953125,35.0546875,399.533203125,1017.20703125,422.7978515625,518.1123046875,3.0325841325492684,16.98507036910182,20.33533009220131,39.34547465357898,36.259765625,221.8603515625,271.2900390625,570.25,20.662109375,124.1708984375,159.3642578125,307.51171875,2022-10-01,416.49
810,811,15.3125,57.75,25.375,8.4375,373440.0,-1671180.0,3577,13.592482079322162,56.4651386410203,28.49475704893236,10,2022,282,0.7401768531960371,0.6980014132400785,12.339493724002672,0.01453910438205952,4179,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.0615234375,0.068359375,34.146484375,400.24609375,1017.4091796875,422.791015625,518.119140625,2.6084813668130593,16.854125543672993,19.742234525383157,44.17457916071226,38.318359375,226.1376953125,256.4873046875,605.8505859375,25.7373046875,142.51171875,148.1484375,346.982421875,2022-10-09,416.49
811,812,14.875,55.5625,28.3125,8.8125,373440.0,-1671180.0,3577,13.822903103086801,58.24669873469313,26.516596213380183,10,2022,298,0.7401768531960371,0.7287113685069326,12.5669584923952,0.013796796048405113,4195,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,0.3720703125,0.0703125,15.1171875,391.626953125,1044.908203125,422.9345703125,497.2548828125,3.501659988960067,20.191624503542275,20.627143170296524,45.49431927607354,41.6376953125,242.05859375,273.81640625,594.58984375,28.556640625,150.7314453125,172.01953125,365.2109375,2022-10-25,416.49
812,813,11.375,56.375,30.75,7.9375,373440.0,-1671180.0,3577,11.935972626997156,59.66620821819712,27.02323788827267,11,2022,306,0.793577803248942,0.7435449152138038,12.674167740915037,0.013050400001761275,4203,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,20.71484375,0.0703125,15.1171875,387.9970703125,929.443359375,541.919921875,496.8447265625,4.120095312698591,22.679162388615005,24.202422438565073,46.16620233770308,42.6103515625,248.5185546875,286.42578125,614.189453125,28.2607421875,158.90234375,181.248046875,393.58203125,2022-11-02,416.49
813,814,8.66666666666667,73.6666666666667,16.6666666666667,19.0,373430.0,-1671215.0,3577,10.267487972727746,60.16834928722645,28.224178194669648,11,2022,314,0.793577803248942,0.7580212844421134,12.77398793280764,0.011980831561546168,4211,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,20.763671875,0.1298828125,15.1171875,348.044921875,969.3955078125,541.513671875,496.99609375,3.2946233711717756,21.73258859579954,27.163248316017167,51.509021791116,40.8095703125,233.7314453125,289.4208984375,640.7783203125,25.7412109375,136.5458984375,187.81640625,407.1416015625,2022-11-10,416.49
814,815,13.1875,52.125,33.125,9.3125,373440.0,-1671180.0,3577,9.748556639306193,59.27935188587968,29.652236344380206,11,2022,322,0.793577803248942,0.7721335221626509,12.863599559624266,0.010537883999360176,4219,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,46.171875,0.3896484375,15.1171875,345.310546875,968.857421875,544.7861328125,496.5244140625,2.940008734802362,14.284599462406234,24.15080057974279,58.45119155148823,36.9404296875,225.05859375,275.6005859375,653.875,25.390625,155.8349609375,165.966796875,421.6728515625,2022-11-18,416.49
815,816,13.9375,56.0625,28.6875,8.25,373440.0,-1671180.0,3577,11.607975117622587,56.47242325855215,30.593726925092945,11,2022,330,0.793577803248942,0.7858748492644535,12.939863393663082,0.008691975409600872,4227,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,33.1474609375,20.0634765625,15.1201171875,345.224609375,968.546875,545.0947265625,485.7294921875,2.7421246415226115,16.78465056350637,17.751091676870224,57.39071173800229,38.009765625,227.8798828125,262.048828125,641.1015625,26.2509765625,151.4267578125,180.3759765625,401.9951171875,2022-11-26,416.49
816,817,19.0,47.375,32.125,9.1875,373440.0,-1671180.0,3577,17.372228890431778,51.16774794994465,30.0884599003793,12,2022,338,0.8414709848078965,0.7992386648112959,12.999561385875495,0.00645098371588837,4235,29.17842647118527,43.3,18.0,8.0,-2.878901390998147,3.1320050274809352,0.2053526587004975,4.0137305,27.413861344482726,815.5384720203489,56.1083984375,20.8251953125,15.185546875,343.0498046875,966.9326171875,548.5947265625,446.1416015625,2.9851802357747683,15.08818784944099,19.51711839901614,46.99335665639818,39.3232421875,220.4560546875,265.6298828125,615.6689453125,21.697265625,139.4873046875,177.1875,396.3349609375,2022-12-04,416.49
