,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
437,438,13.35,44.35,40.85,9.3,144045.0,-2654010.0,3577,10.91918932460565,43.046304289099716,44.64215858959775,9,2011,244,0.6816387600233341,0.6198041813394971,11.596061558835174,0.02235376446523496,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,25.4267578125,52.486328125,402.8525390625,457.3994140625,230.0029296875,117.578125,2.19048865041818,11.374096688663094,8.844951964101677,24.24685503525248,30.2509765625,170.2451171875,165.90625,409.2373046875,7.8173828125,39.2412109375,26.6904296875,109.123046875,2011-09-01,390.03
438,439,5.75,41.625,51.125,17.125,144015.0,-2654025.0,3577,11.192390375360839,41.37019814550156,45.97898445722835,10,2011,276,0.7401768531960371,0.6861361913257407,12.344482221416909,0.02378453225468391,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.015625,7.2939453125,22.013671875,368.9072265625,529.5654296875,240.19921875,117.7666015625,1.6288294205488594,14.543053780515912,14.622194627324038,28.53346402580209,24.1748046875,185.5703125,201.8505859375,429.5263671875,9.55859375,69.3828125,79.4794921875,119.931640625,2011-10-03,390.03
439,440,12.9,38.0,47.65,9.6,144045.0,-2654010.0,3577,12.290212487888674,41.590503124320435,44.67621852690844,11,2011,316,0.793577803248942,0.7615837490247914,13.232395247787196,0.019014763679582103,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,47.3798828125,14.3994140625,25.4267578125,254.0849609375,648.2431640625,192.25,85.865234375,3.2859043792302054,18.462563459944167,10.911273874484657,42.086117656260086,36.001953125,221.97265625,190.0029296875,542.189453125,18.369140625,119.6240234375,109.5234375,271.9130859375,2011-11-12,390.03
440,441,14.0,39.2,45.35,9.6,144045.0,-2654010.0,3577,12.621823429406682,41.479617235183795,44.436011924085776,12,2011,340,0.8414709848078965,0.8025198761927164,13.582233272934177,0.009553350773002123,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,33.2138671875,61.4033203125,19.25,213.197265625,680.876953125,144.6435546875,144.7626953125,2.0121689596123367,15.89704506439666,15.389786407439175,42.48154140244334,31.09765625,187.2568359375,216.25390625,543.1826171875,14.6962890625,106.720703125,87.732421875,319.275390625,2011-12-06,390.03
441,442,15.4,44.45,38.6,9.9,144045.0,-2654010.0,3577,13.18106836403853,41.20997802506475,44.12919003080883,12,2011,356,0.8414709848078965,0.8278940204661639,13.660495889481618,0.0005807960227706133,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,30.6669921875,66.3642578125,7.314453125,197.14453125,705.9736328125,65.0244140625,213.5712890625,2.786350901264094,18.7835875006398,21.635040644349093,39.22149511251936,36.6181640625,227.26953125,253.4150390625,506.384765625,22.986328125,129.7470703125,151.3720703125,241.181640625,2011-12-22,390.03
442,443,14.2,43.3,41.2,9.6,144045.0,-2654010.0,3577,13.937341983779525,41.157805790694376,43.43165875231791,1,2012,23,0.08323691620031025,0.06297200521781117,13.382588925089863,-0.016078937067039334,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,24.109375,79.3466796875,17.7001953125,181.798828125,647.2236328125,129.19140625,230.798828125,4.105735191109591,25.12317312575292,16.788898303405162,60.042067028006805,40.69921875,243.75390625,219.2529296875,624.4267578125,24.09765625,137.357421875,141.03515625,359.2109375,2012-01-23,392.13
443,444,15.15,40.45,42.9,9.5,144045.0,-2654010.0,3577,15.897548839187325,41.8798929398712,40.78268942099603,2,2012,39,0.16589613269341502,0.10664611864394649,13.081655979569657,-0.020811215869198207,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,11.0166015625,48.7353515625,61.4052734375,101.841796875,725.873046875,129.6845703125,224.23828125,2.397771835412622,18.302155018674878,23.395174930472336,53.416290344081105,30.9248046875,206.9697265625,262.7021484375,582.173828125,15.2529296875,100.8779296875,144.9365234375,349.17578125,2012-02-08,392.13
444,445,14.75,45.3,38.6,9.8,144045.0,-2654010.0,3577,17.45154582259584,42.24835999912767,38.912535452158124,2,2012,55,0.16589613269341502,0.150115337831945,12.725335538706288,-0.023254168342036863,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,15.6044921875,29.337890625,91.818359375,79.8232421875,735.76171875,141.814453125,224.1669921875,2.049923805017244,21.652532290702066,25.04919291802478,49.544704891313565,33.9150390625,231.25,260.60546875,567.9462890625,17.123046875,139.908203125,121.2509765625,289.9228515625,2012-02-24,392.13
445,446,15.4444444444444,35.3333333333333,47.5555555555556,8.33333333333333,144051.666666667,-2653978.33333333,3577,18.605459933940118,41.906617196007204,38.10994146032277,3,2012,71,0.24740395925452294,0.1932961473884556,12.344321460120355,-0.024108313838524964,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,140.0126953125,26.537109375,94.6044921875,74.5771484375,605.1982421875,277.6396484375,224.15625,2.11459842763137,10.083734909787532,8.605312827340564,53.45722959983826,31.6328125,175.078125,203.73828125,596.890625,14.6904296875,90.2294921875,142.501953125,321.4384765625,2012-03-11,392.13
446,447,24.85,42.0,31.9,10.3,144045.0,-2654010.0,3577,19.798124012207733,41.265137803366926,37.5489586265072,3,2012,87,0.24740395925452294,0.23610558602816642,11.95924919170891,-0.023883635667184322,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,124.41796875,39.7138671875,97.03125,29.3232421875,648.833984375,279.2548828125,222.791015625,1.9333296865590093,9.710082824095991,14.302118732181592,25.521264357399122,30.5927734375,174.677734375,225.4609375,474.8359375,11.5703125,94.8896484375,140.5107421875,279.6123046875,2012-03-27,392.13
447,448,20.95,44.55,33.25,10.6,144045.0,-2654010.0,3577,19.984455894979213,40.90575678191165,37.65754165854223,4,2012,119,0.3271946967961522,0.3202822309233318,11.240377341034336,-0.02037600002653761,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,20.18359375,140.0224609375,102.3564453125,48.107421875,581.57421875,345.189453125,224.1123046875,0.9016424370150082,5.384866941382015,13.60954694673112,37.45731611044231,22.7763671875,132.5966796875,216.001953125,509.7861328125,6.5048828125,73.6904296875,87.0439453125,263.4150390625,2012-04-28,392.13
448,449,20.7,42.05,35.8,10.2,144045.0,-2654010.0,3577,19.18506655023396,41.08012766386765,38.24792074110388,5,2012,135,0.40471456356112473,0.36148771249771944,10.945341450121658,-0.01644987720400337,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,20.119140625,140.0859375,59.3779296875,87.2060546875,585.447265625,345.197265625,224.1123046875,1.1477684270679882,12.781531980600445,9.275078199209318,21.915113836619597,23.3837890625,181.2841796875,179.0498046875,418.4375,8.5634765625,52.9775390625,51.3828125,181.2294921875,2012-05-14,392.13
449,450,15.0,38.95,44.45,9.8,144045.0,-2654010.0,3577,17.317611696866074,41.186186104910604,39.97915863805359,8,2012,215,0.618369803069737,0.5555639748167264,11.009293210408721,0.0171077374858406,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.009765625,0.0302734375,160.205078125,121.1572265625,496.794921875,442.7392578125,237.8193359375,0.9524065212117225,4.587109290998475,6.791755915353856,16.384566170852466,20.3310546875,107.1767578125,140.6728515625,326.904296875,-1.2431640625,5.3134765625,4.0546875,7.693359375,2012-08-02,392.13
450,451,15.4,40.2,42.6,9.6,144045.0,-2653965.0,3577,15.473205019951937,40.782943990987434,42.165010247743886,9,2012,247,0.6816387600233341,0.6262332269244854,11.663713802565178,0.022645080804601037,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0,0.0107421875,20.2216796875,261.169921875,477.2265625,459.2421875,231.5107421875,1.8706265342313206,10.735990738710202,13.554157532350604,22.460958342612955,27.04296875,162.6376953125,192.2861328125,382.0947265625,4.6669921875,48.732421875,55.0400390625,62.123046875,2012-09-03,392.13
451,452,10.85,40.7,46.95,9.4,144045.0,-2654010.0,3577,13.790692348585026,41.004122554426026,43.66144506507631,10,2012,295,0.7401768531960371,0.7230581526221209,12.789131646885842,0.022788192364807003,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,4.4765625,0.0,2.943359375,262.130859375,316.662109375,627.4462890625,240.19921875,3.829936593362052,21.772374512083644,17.825327888742507,39.8650815701731,38.0654296875,223.55078125,216.2744140625,503.1279296875,21.19921875,93.5146484375,93.994140625,221.5732421875,2012-10-21,392.13
452,453,15.25,39.9,43.35,9.05,144045.0,-2654010.0,3577,13.084716779606461,39.69290884553449,45.65675485504525,11,2012,327,0.793577803248942,0.7807657406186524,13.421092709479717,0.015413501645749506,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,38.064453125,4.4765625,0.0400390625,189.7333984375,334.6962890625,670.2607421875,165.0908203125,3.9164972364435804,22.21171064045942,19.20924934444006,47.413923075524714,37.76171875,228.171875,233.0830078125,552.9501953125,23.1787109375,121.0830078125,116.751953125,276.9521484375,2012-11-22,392.13
453,454,13.95,40.95,43.75,9.65,144045.0,-2654010.0,3577,14.125240858210883,39.273699365643964,45.11789332957389,12,2012,343,0.8414709848078965,0.8073964843387994,13.607766901296387,0.007982352784607016,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,17.06640625,40.330078125,0.0107421875,186.7744140625,322.8115234375,685.1298828125,102.765625,4.443636245469238,17.02530171775449,26.719193394720488,53.627426331006724,41.498046875,209.578125,281.6240234375,577.1103515625,20.666015625,128.3359375,177.0126953125,306.271484375,2012-12-08,392.13
454,455,15.5,39.75,43.125,9.0,144056.25,-2653976.25,3577,14.716535322260675,39.09569377989847,44.72316081750398,1,2013,9,0.08323691620031025,0.024655035717071696,13.569006502271542,-0.009782667135192824,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,5.4052734375,52.919921875,4.486328125,168.1923828125,297.0830078125,648.6513671875,133.869140625,5.403070666053756,30.366590422864192,28.131056633380187,55.967320297577515,44.638671875,261.013671875,274.126953125,611.38671875,25.818359375,137.4384765625,135.904296875,381.4873046875,2013-01-09,394.88
455,456,16.25,37.35,45.05,8.65,144045.0,-2654010.0,3577,15.558715278527195,39.07214091377594,43.88402559771873,2,2013,41,0.16589613269341502,0.11209269335562372,13.03940412804326,-0.021227871044358082,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,13.3955078125,20.263671875,42.5380859375,160.2451171875,213.853515625,735.0185546875,129.6845703125,3.1603033962642155,21.92904785680129,18.92436387718653,65.2162649486175,35.8447265625,225.6494140625,233.18359375,643.7744140625,23.4326171875,114.578125,115.40625,393.8486328125,2013-02-10,394.88
456,457,15.1,39.05,44.4,8.75,144045.0,-2654010.0,3577,16.022769490568955,38.857565654154264,43.626671934869755,3,2013,73,0.24740395925452294,0.19866933079506122,12.29606623568748,-0.024132709593402524,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,6.8203125,21.9599609375,57.396484375,20.232421875,312.7919921875,626.9931640625,278.78125,2.912760876424019,20.773547817715713,17.238179938895556,56.083938696339494,36.0029296875,233.328125,238.3828125,607.412109375,21.0498046875,140.2099609375,148.353515625,357.6875,2013-03-14,394.88
457,458,16.1,36.5,45.6,9.75,144045.0,-2654010.0,3577,16.573810864056068,38.842287124634254,43.02500324752005,5,2013,145,0.40471456356112473,0.38689342918209935,10.79898194953242,-0.013038671690521753,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,53.162109375,37.857421875,36.8134765625,42.5830078125,306.7890625,578.1513671875,352.412109375,0.7190625934335881,5.548359894079907,5.272909282034704,35.63583158051104,18.7841796875,138.6630859375,140.5869140625,500.3056640625,8.9833984375,72.05859375,78.9609375,195.349609375,2013-05-25,394.88
458,459,16.6,40.1333333333333,41.8666666666667,9.93333333333333,144045.0,-2653995.0,3577,16.4384766935826,38.93816475062023,43.07825528444081,7,2013,185,0.5508090958869698,0.4854250854422403,10.646780906469436,0.00564666799155944,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,2.59375,53.373046875,54.21484375,62.798828125,288.6865234375,585.04296875,347.59375,1.0084793487954387,4.892670598854059,5.962266143867662,11.977828497344829,21.8056640625,115.3505859375,130.01953125,314.5419921875,1.369140625,30.181640625,38.685546875,136.158203125,2013-07-04,394.88
459,460,16.6,41.8,39.95,11.1,144045.0,-2654010.0,3577,16.959480612264457,38.8963984931419,42.61920966030237,7,2013,193,0.5508090958869698,0.5044692225283575,10.708553644127448,0.009286812537348865,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,40.4638671875,54.3720703125,54.412109375,62.8115234375,288.57421875,537.5966796875,395.15234375,0.7943144201228078,4.538589829945955,6.408386123179904,12.667175190296357,24.1962890625,108.537109375,141.03515625,293.572265625,9.3994140625,32.3154296875,23.6923828125,102.06640625,2013-07-12,394.88
460,461,17.6,38.35,42.7,9.5,144045.0,-2654010.0,3577,16.788879386864494,38.5648904501014,43.12599049556611,7,2013,201,0.5508090958869698,0.5232710271860929,10.797769186297247,0.01253919487495736,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,39.916015625,54.998046875,41.4775390625,75.736328125,281.40234375,511.11328125,428.4619140625,0.7839907434723346,7.4097837497275405,5.582159221567325,14.14189697965826,18.2158203125,153.365234375,141.373046875,310.2783203125,5.46875,66.783203125,46.9140625,76.1650390625,2013-07-20,394.88
461,462,16.95,35.45,46.1,9.45,144045.0,-2654010.0,3577,16.542840286645863,37.72974716201706,44.19632560421374,7,2013,209,0.5508090958869698,0.5418214675721206,10.910958763943507,0.01533052120233691,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,39.158203125,55.755859375,41.4775390625,75.736328125,281.40234375,510.8681640625,428.666015625,1.689012694059435,4.848748976651304,7.301522935489715,14.47137424111837,27.015625,112.9072265625,159.130859375,331.0009765625,5.8994140625,5.4140625,62.912109375,88.064453125,2013-07-28,394.88
462,463,15.15,36.9,46.3,9.4,144045.0,-2654010.0,3577,15.79849964276973,36.81519463508077,45.917436510850706,8,2013,225,0.618369803069737,0.5781327361770225,11.194058622773714,0.019492495436875146,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0654296875,69.69140625,63.0146484375,79.3564453125,281.40234375,496.794921875,442.7392578125,1.3832156115792986,11.470756546026,8.023714137181631,16.586429582311126,25.80078125,173.716796875,159.447265625,348.625,12.27734375,45.1318359375,27.5126953125,85.853515625,2013-08-13,394.88
463,464,15.05,36.7,46.95,9.1,144045.0,-2654010.0,3577,14.874884712808186,36.10073502348505,47.58765939941699,8,2013,233,0.618369803069737,0.5958761215123557,11.356734897735583,0.020933825798520544,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0166015625,41.751953125,91.01953125,79.3564453125,281.40234375,496.298828125,443.2353515625,1.1216560924185273,10.780523667698517,12.876996698744456,18.466461288712374,21.890625,158.9462890625,201.95703125,359.4765625,9.0673828125,56.0732421875,59.4892578125,53.5712890625,2013-08-21,394.88
464,465,14.55,34.95,48.9,9.3,144045.0,-2654010.0,3577,14.420223429818797,34.67258636615704,49.418849906536025,8,2013,241,0.618369803069737,0.6133332651879557,11.529321376340178,0.022023775083129138,10950,0,29.0,5.7,10.1,-2.803074407059369,0.4609515177212217,-0.1276236920896233,13.301462,21.902151465005765,246.24159702034885,0.0166015625,41.751953125,86.603515625,83.7724609375,281.40234375,480.765625,457.9580078125,2.7077290531100275,9.477481654708265,11.286544511499555,24.441683345596488,33.03125,154.6552734375,176.1865234375,415.546875,8.9765625,29.822265625,56.140625,105.2255859375,2013-08-29,394.88
