,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
851,853,18.35,39.55,40.4,13.1,-1080289.5,-3332935.5,3577,21.87975416034402,43.60838114413314,32.9077081275093,5,2018,135,0.40471456356112473,0.36148771249771944,10.625554782217833,-0.021124473749971173,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,0.39453125,67.33203125,126.5810546875,75.4091796875,362.6044921875,293.1796875,226.140625,1.368759704241438,8.020275951220341,8.352139832724811,25.63718540038945,24.5244140625,146.4052734375,158.4267578125,448.767578125,8.5029296875,66.71875,59.4521484375,209.5546875,2018-05-15,406.94
852,854,23.45,44.6,30.35,15.0,-1080289.5,-3332935.5,3577,22.27221120088638,44.3886931953429,31.781555018221283,6,2018,167,0.479425538604203,0.44173731510172215,10.206848952137301,-0.0041788192199376795,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,5.84765625,4.693359375,179.5810546875,79.876953125,322.4453125,335.435546875,228.119140625,0.5932833062426492,3.372634272195959,5.706269803403201,16.214353901787003,18.876953125,106.822265625,140.5693359375,343.5439453125,3.5263671875,28.634765625,68.291015625,127.5009765625,2018-06-16,406.94
853,855,24.2,46.55,27.8,15.25,-1080289.5,-3332935.5,3577,21.743846450108478,44.5688302409598,32.112557330232185,6,2018,175,0.479425538604203,0.46129308162738264,10.196536918736381,0.000967799781847134,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,11.8291015625,2.6923828125,179.2705078125,82.1884765625,311.2568359375,331.833984375,242.140625,0.5247338411462981,3.43209237070051,4.18707922901534,13.44142024184404,18.5869140625,107.1220703125,126.9287109375,322.650390625,4.076171875,38.107421875,35.5810546875,143.36328125,2018-06-24,406.94
854,856,22.6666666666667,47.0833333333333,28.9166666666667,15.0833333333333,-1080285.0,-3332910.0,3577,21.576698408860736,44.8984740233899,32.0392424071454,7,2018,191,0.5508090958869698,0.49973055152418083,10.297525971887337,0.010843214219370623,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,42.7001953125,5.7841796875,173.87109375,86.4658203125,294.8623046875,349.8291015625,237.2158203125,0.949016334829716,3.0373315895862167,6.081670707326366,9.098887866325907,20.4111328125,101.40625,133.0556640625,285.8515625,5.16015625,40.69921875,38.8994140625,85.4765625,2018-07-10,406.94
855,857,18.1052631578947,42.0,38.1578947368421,17.2631578947368,-1080286.57894737,-3332937.63157895,3577,21.363508114824782,44.77646409317566,32.41185324370436,7,2018,199,0.5508090958869698,0.5185937906461534,10.404029202671369,0.015153464881519696,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,53.5087890625,6.2421875,168.0458984375,92.244140625,288.966796875,355.6826171875,237.2509765625,0.5222126141257543,5.0811943293727095,4.599530935770484,10.406505996027406,16.78125,117.4365234375,124.857421875,288.9423828125,5.099609375,42.16015625,34.5087890625,95.71875,2018-07-18,406.94
856,858,21.15,45.5,31.9,14.85,-1080289.5,-3332935.5,3577,21.294786409611316,44.588768970960444,32.67573847042155,8,2018,223,0.618369803069737,0.5736531604577998,10.894814544285849,0.024429815698724155,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,34.00390625,48.08984375,80.9287109375,166.1025390625,290.8896484375,325.232421875,271.0,0.538794279599236,3.13755678444228,4.219847483591736,11.067142959401965,13.521484375,97.1474609375,124.9873046875,305.7451171875,3.4228515625,35.2080078125,34.3388671875,109.2314453125,2018-08-11,406.94
857,859,21.0,42.35,35.15,14.05,-1080289.5,-3332935.5,3577,20.800226396271846,44.56890962494011,33.21112589273247,8,2018,231,0.618369803069737,0.5914667797070804,11.099255210982955,0.0263559001767959,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.97265625,59.3564453125,39.74609375,195.814453125,299.55859375,320.5947265625,263.609375,0.733331366818213,5.150068314866697,3.678272627841187,10.37694621049871,18.1611328125,119.42578125,111.0986328125,299.2958984375,3.4130859375,30.7578125,29.53125,104.212890625,2018-08-19,406.94
858,860,21.6,45.85,31.4,13.7,-1080289.5,-3332935.5,3577,20.352284378483063,43.78611249431029,34.369070443971616,8,2018,239,0.618369803069737,0.6089962754169406,11.31694037816728,0.027813047486976217,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.5546875,65.0849609375,19.4404296875,218.384765625,291.1728515625,316.6298828125,275.4931640625,1.170267714802669,5.663377879020066,6.20525507175118,9.166257116575292,23.201171875,121.0263671875,140.4375,269.8779296875,5.462890625,38.66796875,37.9208984375,75.6162109375,2018-08-27,406.94
859,861,20.6,42.75,35.15,13.65,-1080289.5,-3332935.5,3577,20.5469956391956,43.69079326245856,34.2346575454802,9,2018,247,0.6816387600233341,0.6262332269244854,11.544480122749974,0.02888048802171106,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.189453125,71.2626953125,8.2392578125,222.283203125,293.373046875,321.5859375,269.7568359375,1.6503023047811003,4.080910667974401,6.629913374365804,12.423584613984291,27.072265625,107.80859375,142.697265625,297.587890625,8.28125,40.2333984375,44.37109375,77.23828125,2018-09-04,406.94
860,862,19.85,44.55,33.9,13.7,-1080289.5,-3332935.5,3577,20.173645790955796,43.082378199709225,35.178086697936415,9,2018,255,0.6816387600233341,0.6431693540965963,11.77906595930547,0.029624299142803068,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.8330078125,76.4501953125,10.6171875,218.8857421875,294.8564453125,323.4931640625,256.6328125,1.0610702126240323,6.789585159261175,5.753949066102237,15.529661662506985,18.5615234375,130.251953125,134.9521484375,332.037109375,8.53125,38.806640625,49.533203125,96.3974609375,2018-09-12,406.94
861,863,18.7,41.0,38.45,13.3,-1080289.5,-3332935.5,3577,19.22327171768795,42.46252137954289,36.72277752392081,9,2018,263,0.6816387600233341,0.6597965213074676,12.018325772998063,0.030089120061898456,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,7.8017578125,70.5,14.841796875,220.62890625,287.66796875,330.6201171875,256.7080078125,0.8941727982370927,6.640685134406315,8.043209373595793,14.225502275164947,21.1123046875,126.3818359375,152.9033203125,316.9228515625,5.9609375,29.99609375,41.2783203125,109.8876953125,2018-09-20,406.94
862,864,18.75,42.95,36.8,14.4,-1080289.5,-3332935.5,3577,17.964177390148308,40.7536166619697,39.59409457252275,10,2018,279,0.7401768531960371,0.6920921792562543,12.502351768534393,0.03022428049816206,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.189453125,41.9580078125,48.484375,216.67578125,293.1748046875,331.6845703125,247.9638671875,0.6735000050754822,5.0168123757366,13.685843149880075,19.00279437592489,23.21875,131.7998046875,200.2939453125,355.5810546875,13.658203125,74.484375,85.1064453125,89.84765625,2018-10-06,406.94
863,865,18.5,39.6,40.25,13.15,-1080289.5,-3332935.5,3577,17.648404381993075,40.62941392971746,40.061752798279315,10,2018,295,0.7401768531960371,0.7230581526221209,12.97815276902803,0.0290631312635945,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,42.8935546875,25.97265625,64.1748046875,205.4501953125,295.84765625,337.919921875,212.5849609375,1.4896849302643504,8.89205412732148,8.151224656193008,21.054429961101782,26.7890625,155.59375,174.8134765625,401.419921875,11.1484375,66.2080078125,88.85546875,199.71484375,2018-10-22,406.94
864,866,15.25,38.6,44.65,16.5,-1080289.5,-3332935.5,3577,17.455533785097742,40.270966030867136,40.67090865789949,10,2018,303,0.7401768531960371,0.7380238129201978,13.20529819561326,0.027791115549947065,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,44.265625,25.2158203125,67.3974609375,197.4833984375,302.3193359375,337.3212890625,214.453125,2.492082379140614,11.343220851721735,10.89186569636665,15.174094704714513,34.689453125,181.4228515625,183.8525390625,375.3466796875,16.2578125,84.96875,78.8857421875,201.3408203125,2018-10-30,406.94
865,867,17.6,40.8,39.95,13.4,-1080289.5,-3332935.5,3577,17.72380978154707,41.00857022234119,39.757498538607145,11,2018,311,0.793577803248942,0.7526349479176189,13.419563513059561,0.025899384306805828,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,22.3642578125,36.216796875,78.3310546875,197.44921875,302.35546875,329.57421875,222.1943359375,1.2040532464676796,12.1555203023434,14.272886726666911,21.553444003563996,22.123046875,187.234375,220.982421875,408.9638671875,8.79296875,99.1025390625,107.0166015625,188.1875,2018-11-07,406.94
866,868,18.9,42.8,36.8,12.95,-1080289.5,-3332935.5,3577,18.07954058325305,41.376680594940666,39.05400636514604,11,2018,319,0.793577803248942,0.7668845388475947,13.615418860037986,0.023262423023389545,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,78.20703125,50.673828125,82.3291015625,194.3076171875,305.4970703125,322.189453125,184.126953125,1.896453848509591,9.477128077448059,12.624806971375701,28.838010554098034,30.962890625,170.87890625,200.8310546875,464.9228515625,15.8427734375,90.388671875,98.740234375,213.2880859375,2018-11-15,406.94
867,869,19.2,41.8,37.45,13.0,-1080289.5,-3332935.5,3577,18.507921799559895,42.61410617245893,37.35967329883181,12,2018,335,0.8414709848078965,0.7942718851028194,13.925667405772709,0.015429069128476414,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,74.8720703125,46.955078125,87.609375,192.6318359375,301.9716796875,322.337890625,188.767578125,1.994362362161418,12.829138863081859,13.67324649884793,29.47926679990509,31.2431640625,179.369140625,200.75,472.12890625,14.47265625,78.677734375,105.7607421875,243.337890625,2018-12-01,406.94
868,870,18.95,46.05,33.7,8.3,-1080289.5,-3332935.5,3577,18.704911342524646,43.119457013568216,36.59980839593297,12,2018,351,0.8414709848078965,0.8201332336486015,14.082978126842033,0.004517885213562778,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,16.9736328125,121.603515625,78.3017578125,196.1103515625,282.78515625,345.333984375,190.9853515625,2.64556488567521,15.523281587513143,18.319836525925147,32.82560039382839,34.4580078125,207.3076171875,244.986328125,474.3681640625,19.208984375,108.34375,120.912109375,229.01953125,2018-12-17,406.94
869,871,18.45,40.7,39.15,13.25,-1080289.5,-3332935.5,3577,19.082272835520754,43.83931672042472,35.52396133277956,12,2018,359,0.8414709848078965,0.8324760146661249,14.091972432925843,-0.0015315322126543407,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,17.84375,121.5615234375,78.3466796875,193.7919921875,284.53515625,323.0927734375,211.3955078125,3.27213940817149,14.842118232366737,16.38692897294073,38.64742234717572,37.158203125,195.267578125,228.3056640625,528.779296875,20.208984375,103.353515625,124.3232421875,253.3564453125,2018-12-25,406.94
870,872,19.4,44.35,34.6,13.45,-1080289.5,-3332935.5,3577,19.3880642577208,43.366599190276915,35.680496438540644,1,2019,2,0.08323691620031025,0.005479424635297034,14.05026710695361,-0.007722487392655353,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,19.201171875,117.9384765625,45.7197265625,230.03515625,284.0439453125,322.05859375,212.9345703125,4.954827807917394,21.752777443441307,20.785600317426567,39.01864670711118,43.826171875,228.6572265625,244.5263671875,540.197265625,24.0419921875,127.513671875,129.052734375,280.1728515625,2019-01-02,409.63
871,873,18.95,42.95,36.5,13.6,-1080289.5,-3332935.5,3577,19.34132044425873,43.66363852864748,35.43679663988732,1,2019,10,0.08323691620031025,0.027393832960272764,13.963260624576334,-0.013241397151507073,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,10.90234375,97.3486328125,74.859375,228.7783203125,285.30078125,320.7548828125,212.888671875,2.408921760103262,17.341209498316065,26.473470745544873,43.20330032683452,33.8056640625,209.70703125,273.322265625,542.787109375,18.671875,113.0810546875,148.0283203125,293.59375,2019-01-10,409.63
872,874,19.6,44.4,34.4,12.9,-1080294.0,-3332901.0,3577,19.680765983239823,43.17620753858499,35.56009222974636,1,2019,18,0.08323691620031025,0.04929508207995412,13.835154829320231,-0.01805195848962171,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.451171875,96.5458984375,73.6787109375,232.7451171875,290.8173828125,318.3994140625,217.02734375,3.20369019578415,22.743542981982486,20.563938415682305,54.348946943168194,37.2060546875,239.35546875,247.392578125,593.5625,19.1318359375,129.40234375,131.4130859375,321.3916015625,2019-01-18,409.63
873,875,20.35,41.3,36.9,13.05,-1080289.5,-3332935.5,3577,20.216565632506885,42.80711749550119,35.403387170100146,1,2019,26,0.08323691620031025,0.07117265126751228,13.67234152408782,-0.02201166569175861,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,2.4599609375,92.7060546875,69.482421875,185.0615234375,346.537109375,271.5224609375,263.904296875,2.3427446059941897,21.62893568494974,25.717341394919305,52.6813196088048,33.90625,228.99609375,274.9921875,592.2568359375,16.6318359375,130.201171875,148.0341796875,317.5654296875,2019-01-26,409.63
874,876,21.75,43.6,33.2,12.55,-1080289.5,-3332935.5,3577,20.708861417217456,41.97740695836043,35.729390114524094,2,2019,34,0.16589613269341502,0.09301603117127316,13.481802157850082,-0.025097372892448178,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,1.0927734375,94.0400390625,58.5791015625,192.6728515625,255.5595703125,350.1611328125,279.53515625,4.596067279926775,19.886630507680973,22.851136459059358,52.82110395765143,42.2236328125,221.9833984375,258.431640625,597.2568359375,22.6181640625,111.216796875,143.68359375,319.861328125,2019-02-03,409.63
875,877,20.6,41.8,35.85,13.15,-1080289.5,-3332935.5,3577,21.169362835303943,42.174394336307536,35.09726883023573,2,2019,42,0.16589613269341502,0.11481472886310604,13.27027921956677,-0.02737454509283488,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,15.5263671875,20.46484375,128.4375,163.2265625,240.2880859375,398.8388671875,279.525390625,3.487345005320902,13.44283247370224,23.658654840466603,55.031641872541954,38.7236328125,198.462890625,259.115234375,607.736328125,17.677734375,107.427734375,132.78125,330.87109375,2019-02-11,409.63
876,878,20.9,42.85,34.6,13.25,-1080289.5,-3332935.5,3577,21.439315637919247,41.21616618674827,35.68041525037896,2,2019,50,0.16589613269341502,0.1365582728789229,13.04374725919429,-0.02895713372280717,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,14.6943359375,20.2978515625,128.7880859375,147.7236328125,253.2705078125,402.0048828125,279.5283203125,2.2147906046902897,17.422054669755273,18.279339968680475,51.28088650712668,32.2744140625,210.9638671875,243.7373046875,583.1865234375,16.1279296875,114.6982421875,129.8154296875,308.984375,2019-02-19,409.63
877,879,22.0,37.25,39.1,12.4,-1080289.5,-3332935.5,3577,21.964722119981996,41.82235921972139,34.53956028491116,3,2019,90,0.24740395925452294,0.24408432170565875,11.830189560418997,-0.0302397693042451,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,33.98046875,15.77734375,137.1962890625,96.27734375,276.880859375,381.5859375,297.3779296875,1.5184167788382623,10.9553594357339,14.389324383401958,41.36243688992073,26.390625,173.8056640625,228.1875,550.265625,11.447265625,87.451171875,140.478515625,325.5419921875,2019-03-31,409.63
878,880,22.85,45.3,30.25,13.5,-1080289.5,-3332935.5,3577,22.210637814194868,42.63816384852899,33.50237177682497,4,2019,98,0.3271946967961522,0.2652788769038835,11.591119640375657,-0.02956269234041642,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,41.154296875,16.0556640625,109.2763671875,122.0673828125,279.009765625,381.5869140625,292.265625,2.039044788087063,10.985907091653468,13.044384766123072,37.30752805701136,30.892578125,177.5078125,202.826171875,543.646484375,13.583984375,99.1435546875,99.3486328125,321.3603515625,2019-04-08,409.63
879,881,22.5,42.85,33.0,14.6,-1080289.5,-3332935.5,3577,22.884859103741135,43.9736670450227,31.580847171399732,4,2019,106,0.3271946967961522,0.28634599979986336,11.358900208449507,-0.028559731563994717,10950,0,1.3,10.4,19.9,-1.5594424519486956,-0.9453855023973748,-1.1794101055876371,14.349793,19.31523255366844,369.4074309593023,27.6767578125,41.767578125,98.447265625,133.4296875,278.7861328125,372.005859375,276.7138671875,0.9857717474918802,12.43126649221769,11.940528578904265,31.585667740787844,25.22265625,185.658203125,204.740234375,491.2080078125,15.1640625,111.9541015625,108.8876953125,272.2978515625,2019-04-16,409.63
