,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
792,793,3.59090909090909,45.6363636363636,49.1363636363636,7.45454545454545,861501.818181818,-3500772.27272727,3577,6.8111277970541755,42.16541453955574,49.51044386343178,6,2021,157,0.479425538604203,0.41699531437359943,10.151159443271181,-0.011073445488623435,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.5693359375,22.5185546875,38.88671875,126.390625,63.4794921875,99.7001953125,84.5654296875,0.34845861850651855,3.7361642372720487,5.567462712616426,12.61638571570049,15.7236328125,106.4677734375,133.08203125,311.005859375,5.5712890625,49.259765625,66.3466796875,148.2470703125,2021-06-06,414.26
793,794,11.3636363636364,41.1818181818182,46.1818181818182,7.40909090909091,861501.818181818,-3500772.27272727,3577,8.761701428319888,41.0066210175915,48.71432788994683,7,2021,196,0.5508090958869698,0.5115487853005207,10.240531482469452,0.014578606788974824,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,10.0224609375,26.59375,31.90234375,148.240234375,57.251953125,102.8544921875,89.9150390625,1.1988203879238328,4.337354936382501,3.6212575724160017,7.874737772040511,21.033203125,102.2080078125,105.1923828125,249.9736328125,13.5595703125,32.720703125,34.240234375,126.92578125,2021-07-15,414.26
794,795,10.6818181818182,40.6363636363636,47.0454545454545,8.54545454545454,861501.818181818,-3500772.27272727,3577,9.017458899106874,41.8164055196078,47.62908228837714,7,2021,205,0.5508090958869698,0.5325782277370062,10.39586470075986,0.019280067850516502,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,13.78515625,31.1689453125,31.90234375,148.2138671875,57.23828125,102.556640625,90.2529296875,0.1503061544289111,2.880011154668847,5.926852202580553,8.278307624987082,10.1328125,76.19921875,127.05078125,243.7265625,7.8603515625,41.548828125,63.5595703125,90.7685546875,2021-07-24,414.26
795,796,11.5,34.7272727272727,52.0,7.59090909090909,861501.818181818,-3500772.27272727,3577,9.25957085413745,40.261545940684286,48.8836263651839,8,2021,221,0.618369803069737,0.5691563611926911,10.761016248676222,0.025530033106878847,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,18.2333984375,28.728515625,26.759765625,134.34375,83.7529296875,99.3720703125,79.2666015625,0.5776141326455815,3.0886246356291074,6.847078783759889,10.005667780647535,16.27734375,96.1416015625,137.865234375,244.349609375,4.9013671875,45.49609375,67.1611328125,128.349609375,2021-08-09,414.26
796,797,6.31818181818182,43.5454545454545,48.7272727272727,11.2272727272727,861501.818181818,-3500772.27272727,3577,8.654776127333243,39.12651280607351,50.61119924262988,8,2021,228,0.618369803069737,0.5848195115392493,10.94773888319916,0.027470385990955748,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,17.5634765625,29.2451171875,26.2236328125,127.90625,90.8798828125,99.365234375,79.2744140625,1.0285276348461718,5.905830386730786,3.666238768274689,10.92589436182687,20.056640625,118.5517578125,112.4189453125,255.1640625,7.2412109375,45.646484375,50.3974609375,131.951171875,2021-08-16,414.26
797,798,6.5,38.5,53.1363636363636,8.04545454545454,861501.818181818,-3500772.27272727,3577,7.473889887201468,37.974265812987966,52.937685871677374,8,2021,237,0.618369803069737,0.6046410009470569,11.204933936754172,0.029371927575178702,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,7.890625,39.583984375,26.28515625,127.6630859375,91.27734375,98.3076171875,80.330078125,0.6184196409572862,6.854957172805149,6.156107066527226,12.44754318604877,14.3369140625,127.7021484375,134.2783203125,289.84765625,4.6806640625,51.615234375,53.927734375,129.2109375,2021-08-25,414.26
798,799,4.54545454545455,39.9090909090909,54.1363636363636,6.95454545454545,861501.818181818,-3500772.27272727,3577,5.737636273098406,37.68203173128023,54.97802999139074,9,2021,244,0.6816387600233341,0.6198041813394971,11.415079298545525,0.030463795839310137,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.9384765625,29.873046875,38.9443359375,127.6669921875,91.234375,94.8046875,83.8759765625,1.7767366661230435,5.281950714629213,7.473376813762435,11.756571468816109,26.4169921875,109.5517578125,142.0390625,286.2607421875,10.9111328125,40.076171875,56.2958984375,115.9775390625,2021-09-01,414.26
799,800,4.22727272727273,35.5909090909091,58.4545454545455,7.13636363636364,861501.818181818,-3500772.27272727,3577,4.365258158671522,37.006357279079,56.9346666561611,9,2021,253,0.6816387600233341,0.6389639720086414,11.694548259378273,0.03146082218409596,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.4931640625,28.5634765625,39.1826171875,132.79296875,91.2333984375,94.728515625,83.953125,1.7488284563177094,5.564825112326265,10.481729495214495,14.779037123055105,26.578125,120.126953125,165.361328125,307.111328125,8.5859375,55.92578125,64.9375,122.255859375,2021-09-10,414.26
800,801,7.22727272727273,33.5454545454545,57.7727272727273,6.77272727272727,861501.818181818,-3500772.27272727,3577,4.031336662211378,37.41749019344856,56.90800544796318,9,2021,260,0.6816387600233341,0.6535980501322224,11.916925451852967,0.03196738605666383,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.4931640625,24.8017578125,40.7138671875,134.935546875,91.275390625,94.775390625,83.953125,1.5585316288244162,8.728868673018894,7.313653568643974,19.104659551742373,24.4580078125,132.8779296875,146.705078125,338.1943359375,9.5859375,62.0068359375,64.51171875,133.265625,2021-09-17,414.26
801,802,2.81818181818182,35.2272727272727,60.0454545454545,6.86363636363636,861501.818181818,-3500772.27272727,3577,3.5783421475788786,34.50818573489038,60.19612009155158,9,2021,269,0.6816387600233341,0.6720593312461268,12.206586526728064,0.03230725454686478,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.232421875,19.169921875,36.46484375,110.884765625,124.435546875,96.4287109375,83.9541015625,0.826599268999856,6.68754717562443,8.575439787334759,22.649429859737694,18.0576171875,127.3173828125,146.4150390625,370.203125,8.896484375,44.4052734375,70.51171875,157.181640625,2021-09-26,414.26
802,803,1.77272727272727,38.7272727272727,57.7727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577,3.1063476349145787,34.11010689282061,61.064929863260204,10,2021,276,0.7401768531960371,0.6861361913257407,12.432946334169957,0.03232775722135983,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,3.232421875,19.119140625,36.515625,107.1259765625,128.1943359375,96.427734375,81.3369140625,1.1924002341367124,7.594299881640743,7.514146444624286,20.743140151857958,24.9140625,135.923828125,145.375,351.2568359375,9.205078125,65.6640625,53.3017578125,162.755859375,2021-10-03,414.26
803,804,2.5,35.3181818181818,60.3636363636364,7.0,861501.818181818,-3500772.27272727,3577,1.846862889432273,37.17509407985209,59.32862409191387,10,2021,285,0.7401768531960371,0.7038634940818181,12.722573623850677,0.031998789147309026,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,7.56640625,21.7255859375,36.5185546875,82.267578125,153.052734375,84.0322265625,78.2236328125,0.792306893532077,8.985152718845573,9.189390225600194,18.70851864055935,17.5439453125,145.583984375,166.5400390625,335.2958984375,7.3251953125,60.7998046875,88.66796875,136.4150390625,2021-10-12,414.26
804,805,2.31818181818182,34.7727272727273,61.2727272727273,6.5,861501.818181818,-3500772.27272727,3577,2.1057414299741573,35.781350931641114,60.34352925429988,10,2021,292,0.7401768531960371,0.7173560908995228,12.944388534567205,0.03140749510066598,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.3017578125,20.095703125,38.7568359375,77.1103515625,156.1376953125,84.5888671875,79.2138671875,2.145335844596142,5.570616992582866,9.77745961237765,19.32246907882478,29.3037109375,123.4248046875,163.1279296875,355.4208984375,14.2353515625,54.279296875,68.125,154.5712890625,2021-10-19,414.26
805,806,1.5,37.3636363636364,59.7727272727273,6.63636363636364,861501.818181818,-3500772.27272727,3577,1.9729791036430364,37.11169006197302,59.203964344118745,11,2021,308,0.793577803248942,0.7471977675094822,13.425736706649944,0.028535794390409208,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,19.3291015625,5.2451171875,50.353515625,63.876953125,166.9853515625,89.189453125,80.4306640625,1.9578643932089492,10.673825737301188,14.025094813024491,21.056018661435857,32.2158203125,160.9873046875,194.8984375,368.763671875,22.7099609375,87.8896484375,96.8154296875,164.26953125,2021-11-04,414.26
806,807,2.31818181818182,32.5,63.1818181818182,6.27272727272727,861501.818181818,-3500772.27272727,3577,2.6753354301197194,38.721364935368456,56.95615642448455,11,2021,317,0.793577803248942,0.7633564132116517,13.669035208454721,0.02567660194185528,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,29.63671875,11.2177734375,46.80859375,67.1064453125,167.296875,73.205078125,96.3515625,0.5092671219748182,8.720756867662933,12.822099589734854,26.03042825911173,18.15625,150.8251953125,195.517578125,411.693359375,9.26953125,97.458984375,107.8994140625,207.5693359375,2021-11-13,414.26
807,808,2.86363636363636,55.3181818181818,40.4090909090909,9.63636363636364,861501.818181818,-3500772.27272727,3577,3.341977822346025,40.432700508510685,54.64151605031736,11,2021,324,0.793577803248942,0.7756038877273475,13.837215029227524,0.022686350913122766,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,20.548828125,20.349609375,46.8759765625,66.9970703125,167.40625,66.9697265625,97.513671875,2.163016202029514,9.089428637317518,9.23002398963775,29.875667689788713,30.345703125,144.0458984375,168.9814453125,445.34375,21.990234375,71.9716796875,106.728515625,237.494140625,2021-11-20,414.26
808,809,5.40909090909091,30.9545454545455,61.7272727272727,5.90909090909091,861501.818181818,-3500772.27272727,3577,4.039065775203646,41.40224737578468,52.984679657201994,11,2021,333,0.793577803248942,0.7909308685214298,14.017756987378675,0.017782286530351854,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,80.607421875,22.2568359375,43.9931640625,69.7236328125,168.3740234375,63.556640625,93.2724609375,1.3921457035994123,5.25975976426381,11.18231758160815,23.87058981880893,26.06640625,145.45703125,181.2705078125,404.5615234375,15.8603515625,98.728515625,103.51171875,235.4482421875,2021-11-29,414.26
809,810,6.72727272727273,33.8181818181818,57.7727272727273,7.22727272727273,861501.818181818,-3500772.27272727,3577,4.904412010729882,41.925755558348506,51.609939924032965,12,2021,365,0.8414709848078965,0.8414709848078965,14.202901014505498,-0.006475145504088786,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.224609375,99.6318359375,22.3525390625,77.6904296875,185.1943359375,55.8994140625,83.2939453125,3.055708727890364,14.744252485380361,20.186036845002324,33.62992833052459,34.009765625,194.8798828125,239.490234375,474.8310546875,22.5,111.2998046875,136.609375,270.9306640625,2021-12-31,414.26
810,811,1.25,58.875,39.0,6.375,861532.5,-3500782.5,3577,5.799633521557788,41.32819506578739,51.26545387953993,1,2022,7,0.08323691620031025,0.019176906600680502,14.132202036598768,-0.012052520907678499,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,4.0869140625,98.63671875,23.4814453125,68.40625,194.4306640625,55.9384765625,83.3056640625,2.08385628494581,18.52582403999373,17.799961213270727,39.15394890983261,31.0595703125,211.4609375,228.8896484375,503.9814453125,17.6728515625,124.7939453125,133.7998046875,283.2900390625,2022-01-07,416.49
811,812,7.45454545454545,33.7272727272727,56.9090909090909,7.13636363636364,861501.818181818,-3500772.27272727,3577,5.751181902813464,38.41946590872979,54.17397403858739,2,2022,48,0.16589613269341502,0.1311281292413771,13.16968484344739,-0.030582270593329852,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,50.087890625,74.32421875,40.962890625,73.0322265625,200.935546875,53.9453125,83.1904296875,2.8725371395178927,15.983713602574298,13.54794656602212,28.624463899584555,35.236328125,200.6962890625,205.3720703125,493.0712890625,20.6943359375,119.3134765625,124.4189453125,353.1806640625,2022-02-17,416.49
812,813,4.90909090909091,34.3636363636364,58.8181818181818,6.04545454545455,861501.818181818,-3500772.27272727,3577,4.951875102099528,37.119203616295586,56.211695343301066,3,2022,64,0.24740395925452294,0.17444536249312315,12.661439464455084,-0.03249112750136263,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,16.7578125,61.083984375,100.388671875,76.365234375,193.771484375,61.224609375,82.4619140625,2.6374769093429613,12.129491396487188,14.101207396847872,35.36701437946946,34.28125,191.630859375,218.4521484375,496.6767578125,23.6533203125,123.2705078125,121.087890625,297.7646484375,2022-03-05,416.49
813,814,8.13636363636364,34.7272727272727,55.4090909090909,7.22727272727273,861501.818181818,-3500772.27272727,3577,4.281721936942238,36.522777584779575,57.3565796362291,3,2022,80,0.24740395925452294,0.21742744196619432,12.137609668658882,-0.032749532412308824,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,42.15234375,61.7216796875,103.265625,69.630859375,196.8720703125,65.4814453125,82.45703125,2.1675792721786196,9.3823243229755,12.03135619945104,31.856892023654087,32.7412109375,179.85546875,200.1376953125,498.1064453125,19.2529296875,121.0771484375,106.4609375,306.408203125,2022-03-21,416.49
814,815,3.0,38.1111111111111,56.8888888888889,11.6666666666667,861471.666666667,-3500768.33333333,3577,4.292398426228348,37.977533527151394,55.90059553839326,4,2022,96,0.3271946967961522,0.25999178818616486,11.6202898078377,-0.031777079653350526,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,29.5380859375,73.7509765625,102.7275390625,59.99609375,202.5693359375,51.7734375,101.0947265625,1.803945991753095,7.25655968813305,10.046068656660385,28.655318999450124,28.6923828125,140.279296875,186.845703125,481.1865234375,13.8037109375,79.3515625,103.55078125,289.0263671875,2022-04-06,416.49
815,816,4.31818181818182,35.6363636363636,58.1818181818182,6.86363636363636,861501.818181818,-3500772.27272727,3577,5.754266068858504,35.815406905220016,56.563457651262304,4,2022,104,0.3271946967961522,0.28109172038566477,11.370193947686161,-0.030809215829226133,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,25.2236328125,72.6787109375,93.7041015625,75.1689453125,202.5654296875,51.77734375,101.0732421875,1.8239385159262296,8.99533555169054,9.69985618517805,26.497360346703655,25.8623046875,167.001953125,174.171875,463.224609375,16.314453125,96.7744140625,96.1953125,279.0966796875,2022-04-14,416.49
816,817,6.09090909090909,37.1818181818182,55.0,7.13636363636364,861501.818181818,-3500772.27272727,3577,9.324229598151648,38.212818733235906,50.61569993707571,4,2022,112,0.3271946967961522,0.3020566242501205,11.129557940806261,-0.02944935344567945,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,14.662109375,86.189453125,104.6484375,75.154296875,202.580078125,51.77734375,101.06640625,0.8702116424409211,9.131766376190738,11.359152483797551,22.287319774573753,21.1220703125,156.123046875,196.0244140625,408.53125,14.494140625,96.9755859375,109.958984375,232.5234375,2022-04-22,416.49
817,818,13.25,47.4375,37.625,8.8125,861493.125,-3500754.375,3577,12.483743950952896,39.70862666705375,46.1169016077827,4,2022,120,0.3271946967961522,0.32287642884589046,10.901867436251095,-0.027617643205132936,10950,0,18.4,3.8,0.0,1.1071743192313372,-2.901802024921014,1.1926482371233154,6.2516837,19.019185615467975,229.6733511991279,63.3359375,64.8701171875,123.2509765625,77.876953125,197.71875,56.638671875,98.4140625,0.46583257356319485,4.110149036081119,8.832434706230613,24.144941355670174,23.421875,130.431640625,167.7744140625,423.630859375,16.2041015625,92.4140625,102.9892578125,240.982421875,2022-04-30,416.49
