,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
416,417,43.7083333333333,47.4583333333333,7.45833333333333,17.1666666666667,463242.5,-3846077.5,3577,44.33395667799031,42.68754284930115,11.624252166820085,2,2018,59,0.16589613269341502,0.16094082999888235,12.920632698855234,-0.03641983057307385,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,7.201171875,36.330078125,105.697265625,331.185546875,617.8291015625,412.673828125,402.9423828125,2.4846431207480064,4.4728525952381535,6.0317333845708765,22.351861702029098,35.0263671875,149.3759765625,171.720703125,439.265625,13.458984375,105.654296875,104.2236328125,270.568359375,2018-02-28,406.94
417,418,46.2916666666667,45.8333333333333,6.54166666666667,20.5416666666667,463242.5,-3846077.5,3577,39.49871993331157,35.933005333154746,23.343519741349063,3,2018,67,0.24740395925452294,0.1825325313196922,12.62634714793682,-0.0370035171239671,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,4.6904296875,24.279296875,79.87109375,371.556640625,611.4990234375,417.8876953125,404.0859375,1.1081340708256542,5.665860077005456,7.431472445236024,19.495568761151038,28.0859375,144.2255859375,183.04296875,433.7939453125,16.6181640625,92.6181640625,115.8134765625,260.59375,2018-03-08,406.94
418,419,25.7916666666667,13.9166666666667,59.2083333333333,21.7083333333333,463242.5,-3846077.5,3577,36.13449540654885,29.846476794614734,32.86541618855369,4,2018,91,0.3271946967961522,0.24674026262895252,11.738469376651963,-0.036505682511936755,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.23046875,10.078125,82.486328125,373.8759765625,609.66796875,425.953125,399.822265625,0.77472673291587,5.943831655887935,7.740966383539659,19.110811238761965,23.486328125,140.2568359375,175.7421875,414.0654296875,11.59765625,81.3974609375,103.2958984375,257.30859375,2018-04-01,406.94
419,420,45.7916666666667,45.7083333333333,6.95833333333333,20.8333333333333,463242.5,-3846077.5,3577,32.20924498617518,22.51377077514511,44.25182727488568,4,2018,99,0.3271946967961522,0.2679194443681064,11.449943688962708,-0.0356713038481864,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.2666015625,9.9404296875,79.056640625,376.8173828125,604.3349609375,418.78125,408.560546875,1.7005911382890213,5.18090687554884,6.4473149686917415,17.8127757635609,30.3251953125,137.8896484375,166.9423828125,399.345703125,15.279296875,85.203125,90.4560546875,246.328125,2018-04-09,406.94
420,421,21.0,1.0,78.0,12.0,463305.0,-3846135.0,3577,30.770699072165073,20.369980166029755,47.80243251759565,4,2018,107,0.3271946967961522,0.2889699253527544,11.16980326563924,-0.03444696843073736,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.5,8.5927734375,70.8193359375,384.0185546875,606.9716796875,405.96484375,419.8974609375,0.4370948713808074,5.356402723567781,8.306755485908624,16.10038060026658,20.365234375,146.880859375,180.2548828125,386.625,14.8193359375,86.953125,104.1728515625,223.6484375,2018-04-17,406.94
421,422,20.0,4.66666666666667,74.0,12.0,463195.0,-3846125.0,3577,30.82994508071448,19.495470602665822,48.65201130138483,4,2018,115,0.3271946967961522,0.3098815935404807,10.901516784534692,-0.03275141492795974,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.939453125,11.9140625,65.689453125,370.818359375,622.1708984375,390.0087890625,437.2802734375,0.7860514396180931,5.989643236682738,4.872802842754301,17.329851888120835,22.6552734375,158.12890625,156.576171875,399.4873046875,16.6689453125,90.3828125,97.322265625,227.90625,2018-04-25,406.94
422,423,46.7916666666667,41.7083333333333,10.0416666666667,20.5,463242.5,-3846077.5,3577,33.0001154676028,21.455298700264514,44.48745101646915,5,2018,131,0.40471456356112473,0.3512483815892772,10.41819610336186,-0.027540763355371922,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,51.931640625,9.9599609375,62.1171875,365.3291015625,595.7998046875,406.1962890625,393.962890625,0.6691681036880464,3.4631795025845205,5.1264242212871745,12.685316998112924,16.39453125,120.580078125,153.28515625,379.650390625,11.123046875,64.9677734375,84.1044921875,228.1513671875,2018-05-11,406.94
423,424,37.7083333333333,26.8333333333333,34.4583333333333,18.375,463242.5,-3846077.5,3577,35.65733062946152,26.009566972411353,37.18782370020205,5,2018,139,0.40471456356112473,0.37168363004143945,10.214015917388856,-0.023837684905835488,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,39.8427734375,26.3642578125,49.52734375,371.9326171875,598.9052734375,387.7275390625,413.9794921875,0.10159143634675971,3.0789199174035593,4.176600694864967,12.869513964130277,17.5849609375,102.390625,134.2646484375,371.939453125,11.1025390625,64.8193359375,77.1708984375,212.2177734375,2018-05-19,406.94
424,425,31.05,28.7,39.05,20.75,463245.0,-3846069.0,3577,38.038871500011325,31.33865151875517,29.409124441085986,6,2018,155,0.479425538604203,0.41200875800437725,9.911488022110419,-0.014089017552285199,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,26.662109375,51.16796875,29.3505859375,372.3779296875,580.7607421875,415.94921875,376.025390625,0.18014964809151635,2.93093783454438,3.6809163033406103,8.264658071792562,19.216796875,109.5244140625,125.9658203125,287.7900390625,8.2998046875,56.8916015625,84.76171875,175.048828125,2018-06-04,406.94
425,426,46.9166666666667,41.2083333333333,10.375,22.2083333333333,463242.5,-3846077.5,3577,38.767861266694496,34.5196745978428,25.492902865964055,6,2018,171,0.479425538604203,0.45154231266253464,9.786960568304742,-0.0019824083336814624,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,54.6533203125,61.2646484375,15.916015625,386.947265625,547.3173828125,426.349609375,371.2587890625,0.3952469430074522,2.227155388181926,2.6796108425664626,7.5496519467280905,13.787109375,88.2529296875,119.708984375,288.470703125,7.1201171875,51.4912109375,77.1806640625,168.1328125,2018-06-20,406.94
426,427,33.5555555555556,26.4444444444444,39.4444444444444,22.2222222222222,463238.333333333,-3846115.0,3577,41.60797982546588,40.74762780218826,16.363225826458653,7,2018,187,0.5508090958869698,0.4902083400321613,9.861996714268535,0.010432057358412905,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,51.0947265625,73.4931640625,15.263671875,332.0791015625,543.8232421875,471.2724609375,321.3642578125,0.3196643576204621,2.8575911064351045,2.348450611272773,6.010276488807288,16.0576171875,93.90625,102.408203125,253.1337890625,11.529296875,43.7548828125,44.990234375,152.26171875,2018-07-06,406.94
427,428,44.7083333333333,43.1666666666667,10.375,19.0416666666667,463242.5,-3846077.5,3577,40.91963802450809,39.27341917627708,18.59486888240478,8,2018,227,0.618369803069737,0.5825949538541461,10.76262237524838,0.030957176923438467,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,134.4794921875,91.0703125,64.5,192.96484375,581.9287109375,483.3154296875,321.8251953125,0.45299572397098775,2.101134642580276,2.6503459085905647,5.709041559729782,17.6083984375,91.1279296875,104.63671875,256.8974609375,7.4248046875,50.798828125,61.1748046875,137.84375,2018-08-15,406.94
428,429,39.6666666666667,44.9166666666667,14.0833333333333,20.5833333333333,463235.0,-3846110.0,3577,41.963964956605764,40.60642234441937,16.064746270239212,9,2018,251,0.6816387600233341,0.6347394054621148,11.570280303363534,0.03545870058986367,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,55.537109375,178.3291015625,86.216796875,110.857421875,634.5234375,468.64453125,355.2626953125,0.3666392664712526,2.7572195539563764,3.417485682843914,6.965405150089196,15.55859375,91.083984375,121.9560546875,252.638671875,4.822265625,41.4716796875,66.4248046875,127.3701171875,2018-09-08,406.94
429,430,43.4166666666667,46.7083333333333,8.75,21.5416666666667,463242.5,-3846077.5,3577,45.18116157147992,45.27473147766588,8.149427266918302,9,2018,267,0.6816387600233341,0.6679917430213101,12.148548281301283,0.036552308250689336,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,31.8017578125,177.3076171875,117.0087890625,104.1220703125,578.81640625,532.3271484375,351.1533203125,0.4805092192756444,2.615921541714913,4.086805077067987,7.29030370734197,17.0390625,105.3037109375,126.712890625,265.27734375,10.2724609375,41.142578125,51.453125,127.8134765625,2018-09-24,406.94
430,431,48.9166666666667,44.2083333333333,5.33333333333333,18.875,463242.5,-3846077.5,3577,45.003022777009875,45.87410364988485,7.758051592837929,10,2018,275,0.7401768531960371,0.6841405417018135,12.44158558442549,0.03664457579872149,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,15.3251953125,187.5576171875,123.7900390625,97.8486328125,550.4970703125,566.8642578125,350.4140625,0.5801495983808687,3.7433627090841575,2.9484536331048394,8.34453972571039,18.9326171875,107.2744140625,118.283203125,273.083984375,8.798828125,47.2314453125,55.544921875,108.572265625,2018-10-02,406.94
431,432,45.4285714285714,45.3333333333333,7.61904761904762,20.7142857142857,463245.0,-3846085.0,3577,44.61999071843271,46.88698630712638,7.1179310090568535,10,2018,291,0.7401768531960371,0.7154446155112547,13.02249175539991,0.035753320308669956,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,24.8125,167.73828125,136.2568359375,100.6025390625,530.1142578125,599.7197265625,349.8974609375,0.4095554480068886,4.955901631554415,3.8588426672283695,8.675046747506569,15.9033203125,132.6787109375,126.861328125,287.0263671875,11.208984375,78.0048828125,77.25390625,133.97265625,2018-10-18,406.94
432,433,44.7916666666667,47.4166666666667,6.625,21.4166666666667,463242.5,-3846077.5,3577,44.82928381088636,48.71876409501109,5.071002359471849,10,2018,299,0.7401768531960371,0.7305848530682543,13.30363949287091,0.03458327140171846,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,20.015625,147.4453125,158.111328125,99.0537109375,523.1689453125,609.0615234375,352.244140625,0.5327411882958417,4.885529919123048,5.513538544656448,9.67858886293414,19.4326171875,128.7685546875,150.90234375,297.427734375,10.5888671875,54.3046875,89.9638671875,157.3984375,2018-10-26,406.94
433,434,40.0,50.5454545454545,8.36363636363636,20.6363636363636,463239.545454545,-3846115.90909091,3577,41.93010937551972,48.969660796922824,7.884346246291187,11,2018,315,0.793577803248942,0.7598053683187144,13.823084277804522,0.030076637182798294,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,28.5390625,52.4970703125,224.162109375,125.2685546875,526.0205078125,586.814453125,373.904296875,0.936038975868077,4.182536513397684,6.971150240879935,12.231478071152345,24.0244140625,125.3544921875,167.583984375,340.5498046875,9.2392578125,58.7333984375,86.443359375,175.515625,2018-11-11,406.94
434,435,39.875,51.375,7.54166666666667,17.9583333333333,463242.5,-3846077.5,3577,40.82923249630809,51.13621884901819,6.769857517490167,12,2018,347,0.8414709848078965,0.8138137270339217,14.484001789117768,0.009156169905512712,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,34.0634765625,40.546875,211.3173828125,139.4609375,547.1396484375,601.46875,360.716796875,1.9726086894045927,9.200347207958398,7.225903293904622,13.98376265758148,32.7802734375,168.4599609375,175.556640625,336.2939453125,16.0888671875,97.333984375,84.6630859375,180.9638671875,2018-12-13,406.94
435,436,40.8333333333333,51.2083333333333,6.54166666666667,19.7083333333333,463242.5,-3846077.5,3577,39.358961757714106,52.18719126212931,7.27713918993684,1,2019,6,0.08323691620031025,0.01643761584684252,14.424793440396522,-0.012957750768515908,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,24.4052734375,54.578125,189.828125,154.345703125,530.046875,632.4296875,355.9287109375,1.0743100684835638,7.1590926480584045,11.000887031325403,14.203410295931928,23.396484375,161.2431640625,210.3994140625,384.419921875,13.5712890625,90.552734375,106.892578125,236.8525390625,2019-01-06,409.63
436,437,40.25,53.625,5.0,18.9166666666667,463242.5,-3846077.5,3577,39.2029534886018,52.65890493577882,7.061682884371473,1,2019,22,0.08323691620031025,0.06023748382552683,14.112946445769266,-0.024627725583716398,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,0.7978515625,61.6552734375,170.1376953125,188.7060546875,501.912109375,657.93359375,343.8173828125,1.1700940952416712,10.245007794867062,8.864726794660335,21.25153659250291,29.7763671875,182.625,187.5322265625,443.3310546875,17.701171875,108.326171875,102.5478515625,238.958984375,2019-01-22,409.63
437,438,36.9583333333333,53.9166666666667,8.125,19.7916666666667,463242.5,-3846077.5,3577,40.33656582681755,51.907557080368676,6.673753143700994,1,2019,30,0.08323691620031025,0.08209927113191513,13.896147502726917,-0.028862896870872845,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,0.650390625,61.8046875,155.65625,202.4677734375,486.68359375,656.302734375,361.25390625,1.213457714739219,10.991733746247812,10.131741678027002,21.47011845995121,29.9560546875,184.5263671875,207.3720703125,436.1298828125,11.7607421875,100.06640625,124.9072265625,239.646484375,2019-01-30,409.63
438,439,41.695652173913,49.7391304347826,7.60869565217391,21.1739130434783,463241.086956522,-3846080.2173913,3577,41.01213750129543,50.99641869997145,6.898658745793937,2,2019,46,0.16589613269341502,0.12569404857095748,13.383188772286822,-0.03430359711109432,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.556640625,49.0849609375,67.076171875,301.7236328125,477.1123046875,636.033203125,393.1630859375,0.8577960533013999,5.306604469620359,8.322875196866264,25.131277926013695,22.6962890625,134.1953125,188.11328125,476.90625,10.279296875,82.583984375,117.712890625,265.3369140625,2019-02-15,409.63
439,440,44.5,47.2083333333333,6.95833333333333,20.5416666666667,463242.5,-3846077.5,3577,40.90067573651561,49.35127564250868,8.62049138997455,2,2019,54,0.16589613269341502,0.14740609703302035,13.101579582960767,-0.03580017635824362,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,5.0439453125,35.6474609375,78.4931640625,302.265625,477.7734375,636.3251953125,394.185546875,0.9881321141479718,6.492118976442827,6.081048708675001,22.390653036700186,26.1962890625,149.38671875,160.4716796875,446.2275390625,14.798828125,88.6044921875,91.0029296875,254.3505859375,2019-02-23,409.63
440,441,42.2083333333333,50.0416666666667,6.83333333333333,21.1666666666667,463242.5,-3846077.5,3577,43.34861587726576,49.46651307406904,5.987204920598788,3,2019,78,0.24740395925452294,0.21207584036466856,12.217816997880409,-0.03714885268216506,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,1.072265625,11.6923828125,79.1826171875,324.6240234375,478.34765625,603.4697265625,427.345703125,0.765577589266126,5.085387844725855,6.0262761446007715,24.82522432833612,24.99609375,143.376953125,168.662109375,463.2978515625,15.3984375,82.7470703125,93.4560546875,269.6396484375,2019-03-19,409.63
441,442,42.2083333333333,48.0833333333333,8.33333333333333,21.25,463242.5,-3846077.5,3577,44.299927798592904,47.910495485045104,6.481402874492774,4,2019,102,0.3271946967961522,0.27582900138378863,11.3437364989367,-0.03526167908857225,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,6.2685546875,6.42578125,78.0927734375,329.8515625,467.767578125,607.2861328125,418.7900390625,0.8030724635564437,5.461257840558174,6.761291659845295,12.542653221624246,20.5146484375,132.0703125,164.048828125,385.8369140625,8.71875,75.71484375,89.580078125,224.05859375,2019-04-12,409.63
442,443,44.4166666666667,46.3333333333333,7.66666666666667,16.2083333333333,463242.5,-3846077.5,3577,45.03366659192713,46.21525548582571,7.30670884888745,4,2019,118,0.3271946967961522,0.317685628932238,10.804799146261198,-0.031973866881987334,10950,0,5.2,90.1,44.0,-3.585829895338908,-1.8431127692107407,4.6748105116456,33.26918,16.141757195693618,478.96357194767444,8.6728515625,7.91796875,62.44140625,325.576171875,462.5263671875,629.2626953125,387.185546875,0.7872294910259294,4.074704325749878,10.076241698727191,14.640095109706397,18.724609375,119.099609375,187.3955078125,362.0537109375,11.4189453125,69.1845703125,109.3935546875,196.87109375,2019-04-28,409.63
