,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
820,822,18.7,52.1,27.7,11.05,-720825.0,-1836480.0,3577,21.03073260588426,52.46251368170089,25.14320839978359,12,2021,344,0.8414709848078965,0.8090099158228746,13.117197676544624,0.0049656015419099475,1104,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,26.763671875,45.6875,1.615234375,1151.6904296875,1004.7294921875,449.9541015625,907.078125,2.4293409822819556,21.760064186503584,24.131397219945022,56.4907778723269,38.7216796875,250.001953125,277.5751953125,622.8525390625,22.5009765625,150.7666015625,163.76171875,357.076171875,2021-12-10,414.26
821,823,27.125,51.0,20.625,10.75,-720840.0,-1836487.5,3577,27.85734428110173,49.30864455461242,21.494212005741304,12,2021,352,0.8414709848078965,0.8216977498410493,13.143495704864542,0.0019513979807133097,1112,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,37.8486328125,45.6875,1.615234375,1102.564453125,1044.65625,458.373046875,862.65625,3.9981970036309953,19.779200904113807,23.513352727106696,57.92217099691421,42.4521484375,244.5009765625,286.8037109375,640.048828125,25.87109375,153.015625,173.91796875,375.8046875,2021-12-18,414.26
822,824,36.4,48.45,14.0,11.65,-720825.0,-1836480.0,3577,37.489201433236076,43.806063853580525,17.336592226140716,1,2022,3,0.08323691620031025,0.008219085541561418,13.120233833072248,-0.00437363439887406,1128,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,134.1669921875,44.4609375,1.3466796875,946.7861328125,1126.1591796875,489.23828125,765.3955078125,2.4637428365687493,14.932256190885052,18.146714144687476,54.39268457353882,37.2333984375,228.0615234375,270.564453125,657.53125,25.73046875,149.025390625,167.498046875,406.06640625,2022-01-03,416.49
823,825,43.3,38.05,17.25,11.9,-720825.0,-1836480.0,3577,47.418153312109084,37.92941922198321,13.206512974467657,1,2022,11,0.08323691620031025,0.03013242458278834,13.072290680038767,-0.007207060469228921,1136,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,170.5234375,74.0849609375,1.3466796875,920.0283203125,1026.8701171875,569.7353515625,704.603515625,2.1938691786378195,13.70230510690807,16.662636206535595,49.20281739382716,37.033203125,226.248046875,263.3564453125,641.4921875,25.1396484375,141.80078125,176.615234375,399.06640625,2022-01-11,416.49
824,826,63.2,30.5,4.7,16.3,-720825.0,-1836480.0,3577,56.68243791811056,33.36592947815359,8.382101618710273,2,2022,43,0.16589613269341502,0.11753590256043975,12.7031344017899,-0.014492221356118051,1168,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,484.8212890625,201.7841796875,45.6884765625,505.505859375,1269.30078125,585.275390625,502.3037109375,1.4954519458533237,7.856962692219131,4.293050899536512,20.557594940986725,35.3076171875,203.7783203125,206.2001953125,533.2490234375,23.720703125,142.6865234375,157.7744140625,376.96875,2022-02-12,416.49
825,827,65.75,25.8,6.55,15.55,-720825.0,-1836480.0,3577,62.2407212756191,29.682556452830653,6.356443633764666,2,2022,51,0.16589613269341502,0.1392718173567516,12.583275127006528,-0.01531580766381957,1176,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,248.521484375,454.4384765625,45.6884765625,446.28515625,1270.5810546875,593.7890625,469.3935546875,1.8737712666882835,11.441274462897352,9.937916744552478,14.9741144261938,36.6982421875,218.177734375,241.9755859375,505.5830078125,22.890625,138.6767578125,165.9375,372.4755859375,2022-02-20,416.49
826,828,64.6666666666667,28.2222222222222,5.38888888888889,16.6666666666667,-720818.333333333,-1836483.33333333,3577,64.59449021050224,29.033029388907394,4.566120781522574,3,2022,75,0.24740395925452294,0.20403654929016468,12.200553113807477,-0.016209898909162135,1200,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,108.7109375,655.453125,83.2509765625,244.8623046875,1230.5029296875,764.025390625,477.4248046875,2.1852796722140857,11.425729781648773,10.81517332377438,25.930562856471724,37.716796875,215.9619140625,243.748046875,563.396484375,23.5810546875,139.435546875,164.77734375,373.3955078125,2022-03-16,416.49
827,829,62.55,30.45,5.05,15.85,-720825.0,-1836480.0,3577,63.920531944825804,30.495738162761462,3.748964039056357,4,2022,91,0.3271946967961522,0.24674026262895252,11.943166937125513,-0.015878085801860564,1216,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,55.84765625,639.8623046875,178.6279296875,2.84765625,1471.662109375,717.6298828125,514.33984375,2.0867622997884716,10.162449353146881,13.747751904957449,28.82799158608066,36.626953125,212.05078125,254.59765625,573.80078125,20.5107421875,136.0458984375,161.099609375,375.99609375,2022-04-01,416.49
828,830,56.65,39.3,2.25,15.0,-720825.0,-1836480.0,3577,61.751926324440326,33.21691023114675,3.266145438668169,4,2022,99,0.3271946967961522,0.2679194443681064,11.817871509621089,-0.015468996061851925,1224,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,35.9267578125,603.3291015625,235.0859375,2.84765625,1423.958984375,761.8447265625,517.69921875,2.330155143422367,15.95923311484526,12.82042790770668,31.92339299070086,37.2861328125,226.326171875,250.95703125,586.1904296875,23.259765625,122.109375,156.90625,369.4677734375,2022-04-09,416.49
829,831,58.95,37.45,2.15,15.45,-720825.0,-1836480.0,3577,58.228602769770546,37.47752591405282,2.6738807460165677,4,2022,107,0.3271946967961522,0.2889699253527544,11.6966494031067,-0.014878484758652277,1232,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,46.3212890625,367.2578125,478.9296875,2.84765625,1422.1162109375,760.794921875,515.3115234375,1.9249538593552107,14.319054248407298,18.01427078411642,30.481801333000607,35.935546875,221.716796875,263.232421875,576.8369140625,22.41015625,119.7998046875,144.1787109375,359.70703125,2022-04-17,416.49
830,832,55.65,39.55,3.3,14.6,-720825.0,-1836480.0,3577,54.47967697935924,41.22016569601092,2.7728297502287154,4,2022,115,0.3271946967961522,0.3098815935404807,11.581075942704176,-0.014077697992309623,1240,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,18.240234375,355.2880859375,518.44921875,3.3837890625,1422.1162109375,760.6181640625,515.48828125,2.7315117682048404,15.563469220029134,16.106994919835905,35.375285920516475,35.8857421875,219.556640625,257.7626953125,587.7509765625,16.1904296875,122.0,144.5205078125,341.205078125,2022-04-25,416.49
831,833,52.9,43.3,2.3,14.4,-720825.0,-1836480.0,3577,51.83766805948694,44.776806887636106,1.9515281416207284,5,2022,123,0.40471456356112473,0.33064440357052394,11.472989457556576,-0.013031443271151133,1248,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,22.546875,201.3671875,667.671875,8.142578125,1422.12109375,760.6181640625,515.48828125,2.2711533317268127,14.998965473803871,18.96829333793836,38.5226985486218,36.267578125,215.9482421875,254.2529296875,594.556640625,21.7236328125,109.39453125,133.98046875,329.2392578125,2022-05-03,416.49
832,834,48.2,46.4,4.0,13.6,-720825.0,-1836480.0,3577,47.780937741302125,48.361869588952146,2.4827010279018946,5,2022,131,0.40471456356112473,0.3512483815892772,11.374513363945377,-0.011704885124673936,1256,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,22.5439453125,145.5556640625,684.326171875,47.302734375,1422.12109375,758.533203125,517.5732421875,2.2394957011147794,14.581153375109015,16.846176710385592,39.90837297601184,31.078125,203.0576171875,252.1875,584.5673828125,9.2138671875,112.0341796875,134.65234375,315.9208984375,2022-05-11,416.49
833,835,43.5,52.8,2.4,13.0,-720825.0,-1836480.0,3577,42.796258849503225,51.936742875280004,3.9367829281136095,5,2022,139,0.40471456356112473,0.37168363004143945,11.288014507192411,-0.010072463103766083,1264,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,4.376953125,146.1083984375,701.9404296875,47.302734375,1422.12109375,758.533203125,517.5732421875,1.9869511557062614,11.729924909450858,16.891579912211256,40.661139084020434,34.767578125,210.0791015625,231.5556640625,578.3642578125,19.7939453125,105.103515625,113.3583984375,303.40625,2022-05-19,416.49
834,836,35.8,59.55,3.35,14.4,-720825.0,-1836480.0,3577,37.26876637294037,55.60120807983755,5.804403645888847,6,2022,155,0.479425538604203,0.41200875800437725,11.160831172828088,-0.005895171055231074,1280,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,12.0205078125,63.3828125,789.0419921875,47.3037109375,1355.04296875,819.84375,523.33984375,0.9415607331602267,7.554686391237662,15.504161420868245,35.59535759460773,29.6826171875,186.2080078125,239.45703125,546.1689453125,19.966796875,98.4296875,102.2373046875,278.3330078125,2022-06-04,416.49
835,837,32.2,57.45,8.95,14.25,-720825.0,-1836480.0,3577,31.635037563051412,59.178117084145384,7.8786929788466,6,2022,163,0.479425538604203,0.43187926648963193,11.124633055305196,-0.0034309742247859987,1288,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,16.6884765625,53.2314453125,768.181640625,78.3154296875,1355.04296875,819.84375,523.33984375,2.097969976613491,11.018971373414399,7.82943858300805,34.40180022261852,27.9326171875,192.3779296875,213.9150390625,554.0703125,14.5068359375,108.783203125,124.3291015625,268.6923828125,2022-06-12,416.49
836,838,26.7,61.4,10.8,12.85,-720825.0,-1836480.0,3577,27.49342484140835,61.44985710882625,9.821060209139237,6,2022,179,0.479425538604203,0.47098845096423725,11.114120574894999,0.0018087268670630152,1304,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,16.6884765625,22.5478515625,702.240234375,173.4443359375,1356.5390625,819.84375,523.326171875,1.9016874353338422,12.739460904514901,15.099999457362028,25.069012014198606,28.203125,184.6884765625,219.8916015625,492.40234375,13.6474609375,67.5517578125,74.427734375,269.5732421875,2022-06-28,416.49
837,839,24.3,62.3,12.1,12.3,-720825.0,-1836480.0,3577,24.32191430859798,63.04993937949652,11.438096732986665,7,2022,187,0.5508090958869698,0.4902083400321613,11.140145511072864,0.004355697247031998,1312,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.5576171875,38.6767578125,644.89453125,230.7919921875,1356.5390625,819.84375,523.326171875,1.6083567510574528,9.656143465175981,14.288618515456067,33.26157463012201,24.0927734375,157.0283203125,210.33203125,498.5185546875,6.75390625,80.7998046875,84.1796875,211.1015625,2022-07-06,416.49
838,840,22.4,63.0,13.4,12.1,-720825.0,-1836480.0,3577,22.601559895209768,64.03574552381644,12.199521531098654,7,2022,195,0.5508090958869698,0.5091927471873186,11.185750640472234,0.00671270779104205,1320,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.119140625,39.2197265625,611.4208984375,264.2802734375,1356.5390625,819.84375,523.326171875,1.9355535899428895,10.67369224712707,11.204535101270363,33.262711695516785,26.302734375,159.9873046875,178.041015625,491.029296875,7.3037109375,42.693359375,78.5703125,185.4912109375,2022-07-14,416.49
839,841,21.6,66.4,10.95,11.75,-720825.0,-1836480.0,3577,21.511373920194234,64.81575808091867,12.543664075860345,7,2022,203,0.5508090958869698,0.527932552869423,11.24906093092451,0.00880562106212146,1328,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.119140625,21.060546875,374.642578125,519.2177734375,1356.5390625,819.84375,523.326171875,1.9905983013741868,11.155529219847885,12.806168063875226,28.681593329219744,32.193359375,179.8583984375,186.7900390625,442.638671875,9.833984375,42.6328125,52.4775390625,183.1708984375,2022-07-22,416.49
840,842,21.15,65.6,12.15,11.35,-720825.0,-1836480.0,3577,20.9212734633756,65.93112321114432,12.05193336075509,7,2022,211,0.5508090958869698,0.5464187550176638,11.327762701610487,0.01059488009395082,1336,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.119140625,21.060546875,293.0361328125,600.7060546875,1356.6572265625,819.84375,523.326171875,2.194229155787362,13.113389561985894,13.482893327196795,27.33369692799446,30.2333984375,188.05859375,215.8515625,418.716796875,10.07421875,72.8330078125,57.77734375,140.8955078125,2022-07-30,416.49
841,843,21.0,67.45,10.55,11.45,-720825.0,-1836480.0,3577,20.298916408665697,66.83395613673252,11.789339453114781,8,2022,219,0.618369803069737,0.5646424733950354,11.419375617840876,0.012073398307366645,1344,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.0,16.8076171875,174.9384765625,723.17578125,1356.6572265625,819.84375,523.326171875,2.2747874992531374,11.291835712097221,15.209702143735024,30.20095026242642,31.0478515625,191.0908203125,218.4619140625,461.91796875,14.845703125,75.57421875,81.0478515625,125.4921875,2022-08-07,416.49
842,844,20.3,66.1,12.4,11.15,-720825.0,-1836480.0,3577,20.02421896988161,66.84581610339126,12.036392864100044,8,2022,227,0.618369803069737,0.5825949538541461,11.521479711157955,0.013258700160585946,1352,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.00390625,16.8076171875,154.7900390625,743.32421875,1356.6572265625,819.84375,523.326171875,2.530919768926598,13.305661969818312,13.678099605557673,33.2959857364399,34.34765625,197.626953125,224.1240234375,497.9296875,13.0556640625,103.9453125,92.251953125,160.9326171875,2022-08-15,416.49
843,845,19.0,67.8,12.1,11.0,-720825.0,-1836480.0,3577,19.63397886942485,67.37856199527019,11.908902552554025,8,2022,235,0.618369803069737,0.6002675725424578,11.631867113275614,0.014182792029966862,1360,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.00390625,16.8076171875,149.4658203125,748.6484375,1356.6572265625,819.84375,523.326171875,2.6398936852054105,15.683729320007313,16.227444010328213,33.70620491210852,33.337890625,199.80859375,229.78515625,510.0263671875,9.2763671875,77.2568359375,117.9912109375,199.099609375,2022-08-23,416.49
844,846,17.8,68.9,12.3,10.55,-720825.0,-1836480.0,3577,18.938890211952398,68.57150836778295,11.422913464243027,8,2022,243,0.618369803069737,0.617651840044935,11.748613683218418,0.014882551909204622,1368,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,0.00390625,7.63671875,74.3525390625,832.9326171875,1356.6572265625,819.84375,523.326171875,3.1038654335688114,14.284829415952423,18.185858617272572,35.189791606269935,36.3583984375,189.408203125,231.966796875,522.8447265625,14.8759765625,64.6064453125,84.982421875,236.8955078125,2022-08-31,416.49
845,847,19.05,69.0,10.9,10.55,-720825.0,-1836480.0,3577,18.329715949682253,69.81099828962563,10.819297884776145,9,2022,251,0.6816387600233341,0.6347394054621148,11.870082091734437,0.01539208626733668,1376,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.25,0.119140625,70.9736328125,843.828125,1356.658203125,819.84375,523.326171875,2.2936490484587226,13.45833813110091,17.603775059428763,39.801318514542494,33.001953125,203.2919921875,231.9462890625,525.8681640625,19.2919921875,115.1318359375,79.8623046875,230.42578125,2022-09-08,416.49
846,848,18.1,70.85,10.0,10.3,-720825.0,-1836480.0,3577,17.32314187360368,71.21916365367314,10.433592413776612,9,2022,259,0.6816387600233341,0.6515220604216373,11.99487395024603,0.015737328044597376,1384,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.24609375,0.123046875,61.0234375,853.7783203125,1356.658203125,819.84375,523.326171875,3.3532554532715038,15.729651039126166,15.906221831702926,40.577881952322805,37.341796875,214.0615234375,235.173828125,528.9736328125,19.662109375,106.5126953125,133.1845703125,197.9521484375,2022-09-16,416.49
847,849,17.2,74.65,7.15,10.1,-720825.0,-1836480.0,3577,17.168607244146475,73.61398493146619,8.235580982483775,9,2022,267,0.6816387600233341,0.6679917430213101,12.12174741718701,0.015932485856771095,1392,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,1.24609375,0.123046875,39.236328125,874.7529296875,1357.470703125,818.015625,525.154296875,3.303830891438576,21.040808689819155,19.972600875211494,38.22336005423149,39.591796875,229.97265625,252.4638671875,536.9443359375,20.3818359375,102.97265625,127.0947265625,247.7802734375,2022-09-24,416.49
848,850,15.55,77.25,6.35,10.65,-720825.0,-1836480.0,3577,17.541571586305807,77.26029465888993,4.28977678668017,10,2022,283,0.7401768531960371,0.6999606990471843,12.37691281084306,0.01585811171110052,1408,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,56.576171875,1.25,39.3515625,874.341796875,1354.54296875,821.3583984375,525.1533203125,3.409767429301305,12.482004852388846,15.333505354711392,51.24425188210648,38.1728515625,207.2490234375,241.6064453125,601.9326171875,21.53125,124.845703125,142.373046875,293.2529296875,2022-10-10,416.49
849,851,14.4,78.0,6.65,10.45,-720825.0,-1836480.0,3577,14.589047175732297,79.81014310765441,4.688290502066892,10,2022,291,0.7401768531960371,0.7154446155112547,12.502499654549917,0.015542571523786464,1416,0.0,64.7,1.4,1.9,-0.4311974238088378,1.3147305409681054,-0.0180317954232905,17.87082,26.685339977787486,944.5876408066861,56.576171875,1.25,21.1796875,892.513671875,1354.54296875,821.3583984375,525.1533203125,3.0941652712608048,18.497185744279147,17.80897647859425,44.41951780688592,38.2626953125,223.9580078125,252.19140625,585.63671875,20.890625,120.41796875,145.4970703125,313.91015625,2022-10-18,416.49
