,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1348,1349,9.54545454545454,50.9545454545455,38.0909090909091,7.90909090909091,1123036.36363636,-2471826.81818182,3577,9.54899219365724,53.916541522078106,34.961297732190346,7,2019,200,0.5508090958869698,0.5209343640072778,10.909778432949022,0.01098224231645517,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9697265625,11.9306640625,404.7509765625,37.7177734375,332.8310546875,463.705078125,408.9580078125,1.482663361125362,7.362291258961699,6.085082894163583,20.39350106350045,24.9453125,139.8095703125,174.884765625,394.9140625,4.8505859375,35.095703125,101.7275390625,116.0439453125,2019-07-19,409.63
1349,1350,9.86363636363636,50.8636363636364,37.6818181818182,7.90909090909091,1123036.36363636,-2471826.81818182,3577,9.10649440623973,53.634164175248216,35.71043746570936,7,2019,207,0.5508090958869698,0.5372079123056154,10.995973123177965,0.013265323524004557,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9697265625,11.896484375,404.7802734375,37.72265625,332.8310546875,326.703125,545.9599609375,1.951798245915551,10.307226169143435,8.84495462008706,17.84935546845805,28.3046875,166.189453125,164.7548828125,416.1787109375,9.380859375,33.306640625,39.9462890625,185.3466796875,2019-07-26,409.63
1350,1351,7.09090909090909,55.3181818181818,36.2272727272727,7.77272727272727,1123036.36363636,-2471826.81818182,3577,8.606712876202163,53.861122974962385,36.04786727485315,7,2019,208,0.5508090958869698,0.5395167147704585,11.009537696042152,0.013564572864186886,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9697265625,11.83984375,404.8369140625,37.72265625,332.8310546875,326.703125,545.9599609375,1.6280655650872429,10.849438500641783,8.84123445827356,17.9967855831602,27.9951171875,169.5791015625,164.2646484375,417.95703125,7.021484375,39.1064453125,37.8662109375,185.2724609375,2019-07-27,409.63
1351,1352,7.63636363636364,58.8636363636364,32.0454545454545,8.09090909090909,1123036.36363636,-2471826.81818182,3577,7.7718423803410825,55.29526117000664,35.462860481290285,8,2019,215,0.618369803069737,0.5555639748167264,11.112299137740889,0.015469746244233917,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9697265625,8.2294921875,307.11328125,138.7353515625,333.15234375,326.703125,545.9599609375,1.3711119407705583,10.44930309053986,12.477504065729025,17.834002206602953,26.2685546875,168.0732421875,197.57421875,391.919921875,9.443359375,55.998046875,46.1279296875,155.92578125,2019-08-03,409.63
1352,1353,8.22727272727273,56.6363636363636,33.7272727272727,7.63636363636364,1123036.36363636,-2471826.81818182,3577,7.756170229994007,55.67669538453957,35.10441261524325,8,2019,216,0.618369803069737,0.5578398973033405,11.128014307349254,0.015715169608364832,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,4.9697265625,8.1875,301.1337890625,144.7568359375,333.15234375,326.703125,545.9599609375,1.6199406574665833,10.196077905801506,12.513683124593697,17.92778149531209,26.8486328125,166.046875,199.50390625,390.919921875,11.86328125,58.3603515625,50.2578125,148.2060546875,2019-08-04,409.63
1353,1354,8.90909090909091,51.2272727272727,38.2272727272727,7.90909090909091,1123036.36363636,-2471826.81818182,3577,7.499335170879226,56.122133003492465,34.891068824218664,8,2019,223,0.618369803069737,0.5736531604577998,11.244351502565463,0.017253900841520675,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,175.6513671875,270.2392578125,333.15234375,326.5771484375,546.0859375,1.2232786062799388,10.544357753825963,11.81601856326809,24.356381725742203,23.6787109375,165.03515625,192.8955078125,415.5390625,5.1328125,63.119140625,70.2236328125,96.736328125,2019-08-11,409.63
1354,1355,6.47619047619048,56.1428571428571,35.9047619047619,7.42857142857143,1123033.57142857,-2471829.28571429,3577,7.045256835292374,56.42238453917879,34.99444513643256,8,2019,224,0.618369803069737,0.5758951096788277,11.261800572418178,0.01744906985271477,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,175.6513671875,270.2392578125,333.15234375,326.5771484375,546.0859375,1.2459620105643643,9.977931334153926,11.802609145229372,24.74619009350219,21.728515625,161.39453125,191.3203125,419.0283203125,3.443359375,55.5791015625,74.3056640625,99.666015625,2019-08-12,409.63
1355,1356,5.5,59.7727272727273,33.1363636363636,7.86363636363636,1123036.36363636,-2471826.81818182,3577,6.8457370099634005,55.732315671935794,35.91488401831235,8,2019,231,0.618369803069737,0.5914667797070804,11.388926336231547,0.018655852252472016,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,175.6513671875,270.2392578125,333.15234375,326.259765625,546.4033203125,2.295164067421688,9.63292847187619,11.22389334471829,27.707564780458,33.6494140625,163.5029296875,183.123046875,446.083984375,10.203125,40.8876953125,59.0224609375,136.10546875,2019-08-19,409.63
1356,1357,7.09090909090909,54.8181818181818,36.5909090909091,7.22727272727273,1123036.36363636,-2471826.81818182,3577,6.686831603520726,55.475051545687755,36.33671999263913,8,2019,232,0.618369803069737,0.5936736786949399,11.40773304543537,0.018806709203822436,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,175.6513671875,270.2392578125,333.15234375,326.259765625,546.4033203125,1.8870569547822265,10.726375157076543,10.877484326826405,27.66753311392698,24.0986328125,174.8037109375,179.0029296875,446.1875,13.6630859375,49.27734375,49.8330078125,144.1572265625,2019-08-20,409.63
1357,1358,7.45454545454545,54.6363636363636,36.5454545454545,7.45454545454545,1123036.36363636,-2471826.81818182,3577,6.0584949340921135,56.791736057348146,35.70018085863316,8,2019,239,0.618369803069737,0.6089962754169406,11.543191185789789,0.01972654761068604,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,168.314453125,277.576171875,333.15234375,290.2060546875,580.9521484375,2.281163895026087,11.10941051639931,12.613432111858769,26.03133431615969,30.71875,166.09375,198.90234375,425.6865234375,9.373046875,45.1181640625,62.9404296875,143.732421875,2019-08-27,409.63
1358,1359,4.54545454545455,59.2272727272727,34.8636363636364,7.59090909090909,1123036.36363636,-2471826.81818182,3577,6.018516243114274,57.884688629684184,34.67381225585042,9,2019,247,0.6816387600233341,0.6262332269244854,11.704731303146131,0.020517638241315694,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,168.314453125,277.576171875,333.15234375,272.7255859375,598.2958984375,2.8001409522170606,12.665601350104808,13.928814772801003,26.592366843051508,33.3466796875,173.3994140625,202.8828125,427.453125,9.4619140625,51.17578125,57.111328125,132.3193359375,2019-09-04,409.63
1359,1360,6.27272727272727,57.0454545454545,35.1818181818182,7.0,1123036.36363636,-2471826.81818182,3577,6.131179824958811,58.44443317728397,34.02749544291395,9,2019,248,0.6816387600233341,0.6283668624009903,11.72533046593994,0.020599162793809356,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,13.1572265625,168.314453125,277.576171875,333.15234375,272.7255859375,598.2958984375,2.97249120955365,13.704828105378319,13.852082425176532,26.881886987506313,34.357421875,180.2275390625,203.8623046875,426.5234375,8.7216796875,52.974609375,56.0517578125,130.0390625,2019-09-05,409.63
1360,1361,6.86363636363636,59.4090909090909,32.3181818181818,7.22727272727273,1123036.36363636,-2471826.81818182,3577,6.053406158527683,58.977830149014665,33.557540639297514,9,2019,255,0.6816387600233341,0.6431693540965963,11.871512887531107,0.021072537182059037,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,4.9697265625,170.7021484375,283.3759765625,333.15234375,272.47265625,598.548828125,2.214203251015072,13.939593531339613,16.677319314931967,29.856485085856434,28.306640625,179.0322265625,214.5849609375,451.3828125,10.091796875,57.4716796875,61.6962890625,136.2578125,2019-09-12,409.63
1361,1362,4.68181818181818,62.7727272727273,31.1818181818182,7.04545454545455,1123036.36363636,-2471826.81818182,3577,5.444419006267332,60.72509336989148,32.429616963386394,9,2019,263,0.6816387600233341,0.6597965213074676,12.041788629908243,0.021420456003600208,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,4.9697265625,166.2060546875,287.8720703125,333.15234375,209.564453125,661.45703125,3.0631735674171425,16.830966433396327,15.005274186914054,35.47743245258613,33.966796875,201.6220703125,202.5087890625,478.59375,10.2421875,72.392578125,61.79296875,138.9228515625,2019-09-20,409.63
1362,1363,5.45454545454545,61.6363636363636,31.5,7.0,1123036.36363636,-2471826.81818182,3577,5.143782758192346,62.35658955922589,31.112451672537084,9,2019,264,0.6816387600233341,0.6618527940178025,12.063238795835165,0.021450165926921727,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,4.9697265625,162.70703125,291.37109375,333.15234375,208.029296875,662.9921875,2.714906382444181,17.397154745802784,14.567357709846,36.57468764009685,35.376953125,203.3017578125,199.2490234375,488.6015625,12.0224609375,72.65234375,60.873046875,141.1025390625,2019-09-21,409.63
1363,1364,6.04545454545455,59.4090909090909,33.1363636363636,7.0,1123036.36363636,-2471826.81818182,3577,5.110468221148572,62.55578167961135,30.955567933328574,9,2019,271,0.6816387600233341,0.6761067413467257,12.21396590684362,0.021572616319698312,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,4.9697265625,11.9306640625,442.1474609375,333.15234375,198.80078125,672.220703125,2.6828075510675666,16.30197316910611,20.112061128246964,37.28996292476632,35.8369140625,199.4521484375,238.6787109375,483.98828125,17.58203125,110.0830078125,84.6748046875,145.923828125,2019-09-28,409.63
1364,1365,3.5,65.15,30.0,7.0,1123035.0,-2471820.0,3577,4.873402782834226,63.42820671095477,30.330154021318904,9,2019,272,0.6816387600233341,0.6781228416014485,12.235543556774312,0.021577649930691223,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,4.9697265625,11.9306640625,442.1474609375,333.15234375,198.80078125,672.220703125,3.341860129550173,16.406601890250645,19.73779641080371,38.4870619464109,36.6474609375,201.1318359375,238.87890625,491.0458984375,18.4521484375,110.052734375,92.9150390625,147.7529296875,2019-09-29,409.63
1365,1366,4.13636363636364,63.9545454545455,30.5454545454545,7.0,1123036.36363636,-2471826.81818182,3577,4.534717042034128,61.54458345387626,32.528014016188145,10,2019,279,0.7401768531960371,0.6920921792562543,12.386451447211181,0.021519881450851486,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,3.421875,13.478515625,442.1474609375,333.15234375,190.9248046875,679.3486328125,3.084332227999588,18.78251427338685,19.74846201980082,40.19249940009473,36.3173828125,213.572265625,237.779296875,507.6318359375,12.634765625,115.892578125,128.5048828125,174.0625,2019-10-06,409.63
1366,1367,5.13636363636364,62.0909090909091,31.4545454545455,6.90909090909091,1123036.36363636,-2471826.81818182,3577,4.394013078346085,61.14097327875264,33.06543249179258,10,2019,280,0.7401768531960371,0.6940671385790956,12.407949036268505,0.021497589057323907,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,2.5048828125,14.3955078125,442.1474609375,333.15234375,190.9248046875,679.3486328125,3.3253491657146137,18.1193712118926,20.93884013570737,39.81469484160328,37.2373046875,211.4921875,241.8896484375,506.3720703125,14.4951171875,107.8056640625,133.974609375,178.412109375,2019-10-07,409.63
1367,1368,5.22727272727273,60.8181818181818,32.5454545454545,6.90909090909091,1123036.36363636,-2471826.81818182,3577,4.259199725829403,62.29293242290133,32.093407472061536,10,2019,287,0.7401768531960371,0.7077451560938813,12.557481976448083,0.021231476379128367,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,0.0,16.900390625,442.1474609375,332.1318359375,191.4072265625,679.88671875,3.7392523799745794,19.899052305042687,21.44472037760721,46.18617726746465,38.447265625,212.19140625,248.7294921875,549.0126953125,11.89453125,90.2509765625,122.30078125,251.513671875,2019-10-14,409.63
1368,1369,3.25,61.4166666666667,33.8333333333333,6.66666666666667,1123037.5,-2471857.5,3577,3.907843932734287,64.34291644769506,30.40496138395345,10,2019,288,0.7401768531960371,0.7096780257714862,12.578658451182513,0.021176474734430073,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0,0.0,16.900390625,442.1474609375,331.4267578125,192.1123046875,679.88671875,4.240798072042782,19.65689364767836,21.548257498839032,47.11160763620545,41.3369140625,210.94140625,251.58984375,551.892578125,16.4052734375,85.5009765625,117.6435546875,263.443359375,2019-10-15,409.63
1369,1370,3.93333333333333,63.4,31.4,6.8,1123035.0,-2471805.0,3577,4.197482346904742,65.09827143022062,29.383991859529253,10,2019,295,0.7401768531960371,0.7230581526221209,12.724950471381597,0.02065510692202288,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0556640625,0.0,16.8662109375,442.181640625,308.4677734375,214.962890625,679.9375,3.4121773893444978,24.879868579667207,23.89769171972114,48.92206872424078,36.0869140625,238.97265625,252.2783203125,564.603515625,18.1845703125,114.5498046875,101.90625,288.171875,2019-10-22,409.63
1370,1371,4.40909090909091,63.1818181818182,31.1818181818182,6.45454545454545,1123036.36363636,-2471826.81818182,3577,4.3505561086269156,66.13931645357918,28.23051648766495,10,2019,296,0.7401768531960371,0.7249480041597827,12.745509908631355,0.020559437249758616,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.0556640625,0.0,16.8662109375,442.181640625,308.4677734375,214.8779296875,680.0224609375,3.038615169214736,23.70732946737371,24.79954412066709,50.04783565134554,36.1865234375,232.572265625,255.62890625,569.453125,17.1953125,113.439453125,105.1259765625,288.9951171875,2019-10-23,409.63
1371,1372,3.6875,81.3125,13.875,8.5,1123055.625,-2471825.625,3577,4.575186587048847,66.93929428990484,27.238372814368994,10,2019,304,0.7401768531960371,0.7398697384878806,12.905816763642449,0.01957325064551796,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.1025390625,0.0,15.4228515625,443.625,307.3349609375,214.861328125,679.0537109375,2.087360846419489,19.696277157347378,25.59902189214657,54.421247535712055,33.9072265625,212.0615234375,261.048828125,589.2626953125,17.775390625,129.919921875,132.3154296875,258.4794921875,2019-10-31,409.63
1372,1373,5.72727272727273,61.8181818181818,31.0909090909091,6.86363636363636,1123036.36363636,-2471826.81818182,3577,4.974283775952532,66.40429890558123,27.362653646226285,11,2019,312,0.793577803248942,0.7544360607860527,13.056250786645121,0.018133804048773072,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.2060546875,0.0,13.1572265625,445.890625,305.55078125,216.6455078125,662.3388671875,3.660583323888366,19.811481501878358,21.36038486822348,57.824293047157184,37.583984375,224.4951171875,247.21875,594.251953125,12.333984375,127.79296875,145.2451171875,277.111328125,2019-11-08,409.63
1373,1374,5.59090909090909,61.3181818181818,31.6818181818182,6.90909090909091,1123036.36363636,-2471826.81818182,3577,5.244271295180901,65.43714052946876,27.99910257747205,11,2019,319,0.793577803248942,0.7668845388475947,13.176652784644554,0.016438232824857124,10950,0,14.3,0.0,0.0,3.750695735705084,-5.590197128687317,-0.760423852676754,42.834076,24.860255151354988,382.8313726380814,0.2060546875,0.0,13.1572265625,444.59765625,302.42578125,208.451171875,665.9404296875,4.122785740216969,22.698273146033156,23.472064825766722,54.38513379471358,36.853515625,227.4423828125,262.0791015625,585.841796875,21.6640625,106.484375,140.126953125,317.23046875,2019-11-15,409.63
