,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
512,513,43.9,41.1,13.25,19.4,1306779.0,-4676244.0,3577,48.538187600045205,41.68255749288636,9.011263430006391,5,2021,130,0.40471456356112473,0.3486819095177108,9.97181521130026,-0.036392439143757116,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,11.796875,78.08203125,154.447265625,294.5966796875,539.3115234375,498.876953125,470.212890625,0.25364563281035757,1.7348179570067699,3.241262741369697,7.022041052231227,15.154296875,99.0244140625,132.9443359375,248.8037109375,-0.00390625,24.56640625,32.6015625,71.083984375,2021-05-10,414.26
513,514,43.6,40.6,14.1,21.6,1306779.0,-4676244.0,3577,46.745916946520055,43.26834947968885,9.623185672760814,6,2021,178,0.479425538604203,0.46856986613713103,9.11817885651326,0.004708988790005364,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,30.1982421875,33.9560546875,146.82421875,325.1953125,541.3134765625,469.3349609375,496.9912109375,0.1600580708341477,0.6004563352600131,0.7380179352044541,3.16773277945962,10.40234375,65.181640625,85.5234375,197.3369140625,0.9638671875,5.6142578125,40.498046875,41.951171875,2021-06-27,414.26
514,515,50.25,52.5,1.75,12.0,1306747.5,-4676280.0,3577,43.818080890146824,46.91734894134484,9.213194222458007,8,2021,218,0.618369803069737,0.5623791636285749,10.036332330456142,0.03641190405157069,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,41.48828125,63.9287109375,89.83984375,319.1748046875,554.25,442.1240234375,547.1396484375,0.2888886250322058,1.3781289962739354,1.584689937736555,2.827741925641981,12.76171875,72.32421875,79.681640625,177.318359375,2.876953125,9.1748046875,20.5966796875,4.533203125,2021-08-06,414.26
515,516,49.1,41.25,8.0,11.2,1306779.0,-4676244.0,3577,43.739372883529526,48.09720822793315,8.063503788142906,8,2021,226,0.618369803069737,0.5803660231565494,10.343239190386448,0.03974881078046977,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,49.7041015625,57.75390625,80.9111328125,335.73046875,553.4296875,425.46484375,553.361328125,0.38457565943568506,1.788564403922675,1.8825138489897562,3.1709320038233213,14.001953125,77.37109375,87.615234375,184.19921875,5.357421875,17.28125,15.0947265625,40.2119140625,2021-08-14,414.26
516,517,43.5294117647059,48.3529411764706,7.11764705882353,10.2941176470588,1306786.76470588,-4676247.35294118,3577,44.04506049101093,48.12710081758716,7.555597387798956,9,2021,250,0.6816387600233341,0.6326199676319089,11.378677966276415,0.045402765476735496,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,45.7578125,78.611328125,88.185546875,315.623046875,532.798828125,436.6455078125,581.8583984375,0.5978256822690224,2.5573836566945634,1.6478003916041748,4.900626212562578,14.486328125,94.4921875,75.384765625,210.30078125,4.30078125,31.873046875,14.8076171875,49.80078125,2021-09-07,414.26
517,518,39.75,49.5,9.625,22.25,1306766.25,-4676231.25,3577,44.878448204493225,45.6670765948607,8.687725464299472,9,2021,258,0.6816387600233341,0.649441180325217,11.746135833525859,0.04628841898934333,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,38.396484375,81.5390625,92.11328125,315.833984375,529.98046875,433.4970703125,583.849609375,0.2987145797475717,2.595200145332897,3.546020560079617,4.395704078344538,13.005859375,87.6650390625,108.22265625,193.251953125,-1.5986328125,23.06640625,36.8779296875,45.6201171875,2021-09-15,414.26
518,519,36.5,47.5,14.75,22.0,1306788.75,-4676208.75,3577,46.71599056561024,42.12045032912187,9.879233755680104,9,2021,266,0.6816387600233341,0.6659504202533076,12.11904340674554,0.04681670324601939,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,31.0322265625,80.5810546875,74.83203125,343.0244140625,526.3056640625,435.22265625,581.03125,0.7035153897689334,2.3629152623370446,2.7449161237910484,5.966018862620002,21.49609375,83.4453125,96.2109375,215.2353515625,3.9208984375,17.8369140625,23.248046875,60.703125,2021-09-23,414.26
519,520,58.7333333333333,37.4,2.66666666666667,15.6666666666667,1306777.0,-4676259.0,3577,51.27368005028866,36.44840363605982,10.551554440216131,11,2021,305,0.793577803248942,0.7417101105237511,13.913723250776387,0.043129853436710164,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,129.90625,61.5908203125,104.26953125,244.2958984375,627.2626953125,427.12890625,565.0654296875,0.4816356658334851,2.4709551557016605,2.34703852846489,6.318986639991762,18.115234375,92.380859375,108.5947265625,254.48046875,3.5361328125,29.4462890625,44.0625,94.99609375,2021-11-01,414.26
520,521,63.0,21.3,13.6,12.9,1306779.0,-4676244.0,3577,54.044253979485376,32.33934997800843,11.815595991149678,11,2021,322,0.793577803248942,0.7721335221626509,14.584373261418953,0.03527972832794646,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,111.2529296875,90.521484375,111.3359375,249.4892578125,617.7958984375,408.134765625,586.224609375,0.6433386436976731,2.531783210062729,3.6725979911788076,6.414562568836816,19.0048828125,86.0498046875,131.4853515625,263.0302734375,3.78125,22.90625,53.0078125,95.3515625,2021-11-18,414.26
521,522,53.0,32.8571428571429,13.0,23.8571428571429,1306776.42857143,-4676205.0,3577,61.576692884596625,30.156369839710816,6.976737150725365,11,2021,330,0.793577803248942,0.7858748492644535,14.841168713557849,0.029404626841079917,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,82.583984375,119.4072265625,109.5205078125,258.6142578125,605.453125,389.021484375,606.208984375,0.6861804333507883,3.7737165478165244,2.9490602045570267,7.815932576315442,21.64453125,122.73046875,102.6552734375,292.58984375,11.541015625,49.4658203125,29.02734375,103.380859375,2021-11-26,414.26
522,523,62.55,29.4,6.35,16.9,1306779.0,-4676244.0,3577,62.90861891400925,28.554593294153776,6.901844329711629,12,2021,338,0.8414709848078965,0.7992386648112959,15.044158389617701,0.022025328383303844,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,37.80078125,144.541015625,128.107421875,250.4287109375,605.9423828125,389.2822265625,546.0185546875,0.8234834960742552,5.023446453063997,4.375427658164232,7.760732593620639,20.6943359375,142.548828125,141.544921875,270.060546875,8.408203125,38.3798828125,59.376953125,94.20703125,2021-12-04,414.26
523,524,62.0,33.85,2.8,16.65,1306779.0,-4676244.0,3577,60.3015466503903,32.96702960124431,5.115827425169223,12,2021,346,0.8414709848078965,0.8122185492125877,15.181932757169315,0.01331602172891344,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,26.36328125,160.556640625,120.2294921875,251.029296875,610.36328125,392.06640625,545.7265625,0.4865441553042302,3.6559136255598257,5.840964716495989,8.637994888933946,16.244140625,112.154296875,160.01171875,281.8408203125,7.3876953125,36.158203125,51.4443359375,97.7568359375,2021-12-12,414.26
524,525,58.9,35.0,4.3,16.3,1306779.0,-4676244.0,3577,54.18616770225868,37.64521000155113,6.632811744498058,12,2021,354,0.8414709848078965,0.8248082673071605,15.245592785258205,0.003698692944437809,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,12.96875,168.72265625,112.4541015625,240.6572265625,632.041015625,382.390625,557.07421875,0.8593249618301232,5.962201908101308,4.266108130115778,11.493666332780876,21.8037109375,145.97265625,128.498046875,339.6865234375,10.7978515625,58.607421875,49.2255859375,114.7607421875,2021-12-20,414.26
525,526,44.45,45.0,9.1,10.75,1306779.0,-4676244.0,3577,47.24982715941763,41.68411572946554,9.643422315557094,12,2021,362,0.8414709848078965,0.8370017713584581,15.230574071705002,-0.006205422729683718,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,9.6162109375,169.810546875,112.5224609375,223.37109375,651.322265625,371.0263671875,567.857421875,0.8273209559264751,5.896802475198551,6.658385960133405,11.71278371296139,19.5244140625,132.0048828125,166.81640625,330.73828125,4.177734375,54.1669921875,67.955078125,111.3662109375,2021-12-28,414.26
526,527,53.0,41.75,3.75,15.85,1306779.0,-4676244.0,3577,43.19344757409127,43.92551952690616,11.540512892678343,1,2022,21,0.08323691620031025,0.057502510285025975,14.736643192339516,-0.03157316711485336,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,57.74609375,124.2275390625,134.3173828125,218.1884765625,668.986328125,388.4951171875,560.0888671875,1.03532175106658,5.367898629577405,4.772517440905293,16.280461812614895,25.1171875,147.80078125,160.9296875,380.224609375,5.0146484375,71.5390625,82.6259765625,148.7978515625,2022-01-21,416.49
527,528,17.0,49.6666666666667,32.3333333333333,4.0,1306835.0,-4676265.0,3577,39.906842538260726,44.25691300442962,14.517207921075713,1,2022,29,0.08323691620031025,0.07936848928377097,14.45807949650883,-0.03712642979028935,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,61.0830078125,46.5,191.9990234375,226.5068359375,659.0556640625,410.171875,560.087890625,0.8912157794437175,5.912157244212468,7.005200181612446,14.066466544672986,28.697265625,158.69140625,177.8583984375,386.6875,15.9150390625,71.0595703125,71.333984375,183.6455078125,2022-01-29,416.49
528,529,47.35,46.4,4.9,14.85,1306779.0,-4676244.0,3577,37.20894260537668,45.62633465604921,15.962399056049911,2,2022,37,0.16589613269341502,0.10119634195510843,14.141663011360844,-0.04124110348312371,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,54.564453125,41.0302734375,201.90234375,217.751953125,668.4013671875,406.30078125,525.435546875,0.7102014013229898,5.857039131884499,6.285810607973248,13.596746453024412,22.80078125,146.0888671875,181.548828125,390.861328125,7.4013671875,55.11328125,92.974609375,174.08984375,2022-02-06,416.49
529,530,39.0,35.0,25.0,8.0,1306725.0,-4676235.0,3577,38.44575331788379,44.88488276428782,15.43302626166172,3,2022,69,0.24740395925452294,0.1879171603965242,12.683601751847036,-0.047594078662044126,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,35.388671875,62.4365234375,187.0126953125,215.0419921875,620.5419921875,479.927734375,515.40625,0.6081230619939051,4.2104097784454995,4.415588868883533,15.27587420086364,18.3828125,130.2177734375,159.431640625,383.8173828125,4.2060546875,64.515625,92.1474609375,147.076171875,2022-03-10,416.49
530,531,43.75,48.3,6.45,14.15,1306779.0,-4676244.0,3577,41.28356426854262,44.37649296007766,13.045280622368454,4,2022,109,0.3271946967961522,0.294211249673108,10.82115160675304,-0.04391761715335818,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,13.5947265625,44.921875,182.197265625,225.673828125,573.759765625,523.6083984375,481.0400390625,0.3563382464382753,2.935966592224074,4.013840025228737,9.547072072999544,15.4892578125,118.6240234375,134.8125,324.93359375,11.171875,39.44140625,44.9228515625,140.3798828125,2022-04-19,416.49
531,532,43.55,47.25,7.75,18.55,1306779.0,-4676244.0,3577,43.60625040593429,44.3826647037107,10.575432462272989,5,2022,141,0.40471456356112473,0.3767649259398519,9.608882178392662,-0.02985357138934397,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.4873046875,57.36328125,73.2470703125,322.1015625,537.6044921875,542.283203125,475.1552734375,0.30374241425175397,1.9531843494360233,1.638102595778463,5.655046062211184,13.673828125,84.513671875,105.34765625,267.603515625,-1.083984375,32.6162109375,19.3330078125,101.736328125,2022-05-21,416.49
532,533,44.5,44.4,9.7,20.15,1306779.0,-4676244.0,3577,44.385943622933894,45.56470046980202,8.549479313255128,6,2022,181,0.479425538604203,0.475814996640089,9.1385065689888,0.007803647678645831,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,53.7861328125,65.9140625,109.767578125,291.94921875,536.10546875,528.8671875,478.5576171875,0.2612232447052219,1.3312288806649943,0.8186346603586709,3.198414526657137,11.5419921875,69.4814453125,83.5947265625,153.6953125,3.513671875,11.00390625,14.1083984375,3.6767578125,2022-06-30,416.49
533,534,43.35,44.4,10.55,18.15,1306779.0,-4676244.0,3577,45.22897876117014,45.81719745681909,7.363007786845698,8,2022,221,0.618369803069737,0.5691563611926911,10.14831474465988,0.037770343726364786,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,28.900390625,71.8271484375,100.1875,297.619140625,515.0302734375,553.7763671875,438.7255859375,0.27238783586567666,1.5011361667491927,1.6263568852676629,2.970001615438484,11.15234375,72.6220703125,78.6396484375,176.2373046875,-2.712890625,24.62109375,6.060546875,6.7451171875,2022-08-09,416.49
534,535,46.65,44.2,7.55,17.2,1306779.0,-4676244.0,3577,43.03519164013877,45.91978717875864,9.499915564310427,8,2022,237,0.618369803069737,0.6046410009470569,10.80131906792305,0.04301673089048563,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,79.728515625,65.3564453125,105.470703125,280.7587890625,512.47265625,549.8671875,434.728515625,0.18995817565742357,1.5574697348321889,1.3971748318315398,3.994586619758708,13.0224609375,65.98046875,94.814453125,185.767578125,1.3974609375,11.072265625,27.708984375,21.533203125,2022-08-25,416.49
535,536,45.15,45.7,7.55,15.35,1306779.0,-4676244.0,3577,46.94283703911486,43.298388144356906,8.149061464849721,9,2022,245,0.6816387600233341,0.6219518703256062,11.153118029497469,0.04464077347070372,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,84.0048828125,62.3427734375,86.6015625,302.0068359375,514.88671875,551.427734375,431.8232421875,0.3312405678876944,1.535064245698697,1.8991594312628823,3.5598795074158476,14.5556640625,92.9326171875,80.603515625,202.591796875,7.4306640625,20.751953125,10.01953125,44.681640625,2022-09-02,416.49
536,537,45.9,41.3,11.3,13.25,1306779.0,-4676244.0,3577,50.903448873100714,37.335441338841335,10.10466344800559,9,2022,261,0.6816387600233341,0.6556691338743984,11.885487892341,0.046526405906014645,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,74.890625,77.3466796875,119.505859375,290.0673828125,527.2978515625,530.654296875,428.669921875,0.23335687732206878,1.5937338247686317,1.6938482500392995,4.548704987131355,13.74609375,74.1865234375,98.3623046875,214.84375,5.861328125,8.1064453125,27.0673828125,40.4033203125,2022-09-18,416.49
537,538,54.95,34.75,8.6,16.25,1306779.0,-4676244.0,3577,53.61907950150984,34.694270899379184,9.985860424405338,10,2022,301,0.7401768531960371,0.73431535665374,13.739487656370807,0.04422421718806113,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,125.2587890625,155.4482421875,101.6103515625,231.75,498.052734375,623.1787109375,428.5703125,0.16856097695157013,1.323755726941854,3.227154412552322,5.366551826579125,15.7646484375,98.8193359375,120.5439453125,242.193359375,10.81640625,49.9267578125,32.412109375,47.69140625,2022-10-28,416.49
538,539,59.15,30.6,8.4,13.85,1306779.0,-4676244.0,3577,56.10965915176441,33.13951834199504,9.001137123969977,11,2022,309,0.793577803248942,0.7490157876964552,14.082955552165076,0.041781305079844344,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,153.396484375,134.427734375,100.5322265625,204.05078125,543.9912109375,622.7998046875,423.5244140625,0.6186056566517528,3.1028337877307113,1.4585336815376744,6.175430910050352,19.0546875,98.8701171875,111.1044921875,268.2490234375,3.6708984375,24.7802734375,64.8134765625,75.74609375,2022-11-05,416.49
539,540,63.45,28.65,6.15,16.65,1306779.0,-4676244.0,3577,57.91443841103283,32.99860481795457,7.296767190497853,11,2022,333,0.793577803248942,0.7909308685214298,14.924239748052974,0.026809635172618584,10950,0,72.1,0.7,23.4,3.736340661044903,1.9542079893616,1.136623606761079,3.2661479,11.372745708005457,501.07562681686045,111.0908203125,214.775390625,144.4443359375,189.1064453125,569.6552734375,605.8388671875,388.71875,0.5685091056119165,3.6994711246401883,3.4643228361885443,9.01612045493761,18.14453125,111.7392578125,110.705078125,311.6494140625,3.5908203125,36.755859375,34.2275390625,102.916015625,2022-11-29,416.49
