,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
798,799,20.0,38.05,40.3,9.55,145440.0,-2662035.0,3577,16.35535950117749,38.43175647880956,43.58311610988979,2,2022,42,0.16589613269341502,0.11481472886310604,13.02101254277029,-0.02149440808939218,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,213.046875,12.07421875,110.103515625,109.5830078125,162.3134765625,47.1982421875,134.4580078125,2.671642430805867,13.171532815732068,7.081558448495381,41.5231806395005,34.8564453125,196.224609375,208.8408203125,590.3701171875,21.515625,103.9267578125,157.4697265625,385.9296875,2022-02-11,416.49
799,800,19.75,38.05,40.5,9.45,145440.0,-2662035.0,3577,17.009038948664887,38.44003983631892,42.89876918746247,2,2022,50,0.16589613269341502,0.1365582728789229,12.842993616211409,-0.022769212698339203,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,169.7939453125,55.3271484375,110.103515625,98.126953125,173.76953125,47.1982421875,131.98046875,2.250290338593379,17.09489427043323,16.579622322802987,26.28136930139805,32.06640625,218.3466796875,235.62109375,531.640625,19.3056640625,111.0068359375,127.3720703125,361.9404296875,2022-02-19,416.49
800,801,16.7,39.0,42.75,9.35,145440.0,-2662035.0,3577,16.087067267095826,38.67340059320905,43.52176816990408,2,2022,58,0.16589613269341502,0.15823621824886697,12.656866859551597,-0.023593111386459142,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,164.1494140625,52.525390625,118.6123046875,97.3984375,174.4970703125,47.19921875,131.3232421875,2.796930123286015,14.805708922238466,18.90439469231212,27.871949448770888,36.4658203125,208.865234375,248.443359375,507.453125,20.845703125,99.1064453125,129.2724609375,315.994140625,2022-02-27,416.49
801,802,12.7,39.2,46.25,9.15,145440.0,-2662035.0,3577,14.452823183006782,37.5101950680842,46.32437376863929,3,2022,74,0.24740395925452294,0.20135369573249767,12.272490952247349,-0.024218570272978468,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0703125,215.8994140625,117.8759765625,70.912109375,184.384765625,65.2470703125,103.5810546875,3.6078937194054914,15.246430151376007,21.521189104470768,42.93093992616447,38.4052734375,201.8798828125,259.4951171875,570.2666015625,19.134765625,95.4306640625,152.3251953125,291.787109375,2022-03-15,416.49
802,803,10.35,36.75,51.0,9.1,145440.0,-2662035.0,3577,12.166683625969736,37.89184546103485,48.156293706286505,4,2022,98,0.3271946967961522,0.2652788769038835,11.69896478307822,-0.023264787157909694,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.01171875,213.109375,105.9501953125,26.095703125,235.6240234375,73.6025390625,103.5810546875,2.0713180298763207,13.696709624455153,16.981879604064314,50.424264288048846,31.123046875,190.77734375,229.5849609375,591.5009765625,15.04296875,73.12890625,121.2646484375,300.01171875,2022-04-08,416.49
803,804,8.55,38.95,50.95,9.0,145440.0,-2662035.0,3577,9.500279287274772,38.13704020437197,50.58490116693695,4,2022,106,0.3271946967961522,0.28634599979986336,11.51632917733944,-0.022449669945281414,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.00390625,213.109375,102.9912109375,29.0625,235.615234375,73.611328125,102.630859375,2.993912624245426,18.35277308605866,16.002096000249416,45.009021023706445,37.3828125,217.337890625,223.80078125,560.158203125,18.04296875,99.7275390625,89.6220703125,296.2490234375,2022-04-16,416.49
804,805,8.65,37.9,51.75,9.05,145440.0,-2662035.0,3577,7.939125116368512,36.16661542791033,54.17878499208959,4,2022,114,0.3271946967961522,0.3072755703568896,11.341564487972697,-0.02132699772911195,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0068359375,167.0,148.44140625,29.7255859375,235.615234375,73.611328125,102.630859375,1.449944454408837,11.036139795761471,22.27879188800341,37.00468253902372,25.693359375,169.84765625,259.2802734375,514.01171875,14.6533203125,87.208984375,124.8310546875,233.9326171875,2022-04-24,416.49
805,806,9.2,31.5,57.5,6.35,145440.0,-2662035.0,3577,7.839032020609795,35.874674706093494,54.66269458095267,5,2022,122,0.40471456356112473,0.32805753461442005,11.177378716489084,-0.01984071488189798,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.076171875,96.853515625,211.029296875,37.2841796875,235.615234375,72.5322265625,103.673828125,0.9206305614226987,9.310007877371689,10.621818771585913,43.7864322752188,22.5986328125,177.9970703125,186.66015625,551.9375,14.490234375,86.828125,95.4521484375,247.119140625,2022-05-02,416.49
806,807,8.6,36.7,53.1,9.15,145440.0,-2662035.0,3577,8.013951373702497,35.61573318322012,54.83286605035011,5,2022,130,0.40471456356112473,0.3486819095177108,11.026943045337646,-0.01793319133678395,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.076171875,0.07421875,246.501953125,98.0615234375,236.14453125,72.5205078125,103.685546875,1.1328957054095683,6.66903225235975,10.877334346886133,36.75905439418668,19.0390625,134.263671875,201.3720703125,506.6865234375,10.0595703125,51.240234375,99.10546875,256.8193359375,2022-05-10,416.49
807,808,7.85,39.0,51.55,9.3,145440.0,-2662035.0,3577,8.22671631773676,36.08587109484403,54.194724934500115,5,2022,146,0.40471456356112473,0.3894183423086505,10.781925713174356,-0.012699867749514482,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.0029296875,0.0849609375,216.6748046875,127.951171875,236.14453125,57.345703125,118.8603515625,1.4019064916830422,6.059928638868955,10.739352358369574,20.93662882486508,28.619140625,142.2548828125,191.2236328125,401.552734375,11.26953125,56.9697265625,78.669921875,176.1748046875,2022-05-26,416.49
808,809,6.0,33.0,60.0,5.0,145455.0,-2662095.0,3577,8.278236160123466,36.611605577079985,53.594145792280194,6,2022,154,0.479425538604203,0.40951083159183166,10.694970939385128,-0.00938324360029874,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,33.9970703125,0.087890625,216.6748046875,127.51171875,236.5517578125,57.3779296875,118.8603515625,0.16761740950275184,5.935127204462042,7.623332827411416,20.13729776762105,19.1689453125,125.923828125,175.904296875,384.654296875,9.6611328125,65.9609375,63.029296875,156.548828125,2022-06-03,416.49
809,810,9.85,38.65,49.8,9.7,145440.0,-2662035.0,3577,8.36406828465527,36.95150468725768,53.14073480698073,6,2022,178,0.479425538604203,0.46856986613713103,10.612401333732588,0.002250261150230415,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,34.8388671875,0.076171875,213.12109375,122.181640625,245.2080078125,51.015625,125.4619140625,0.7802119706348631,6.590483724936847,8.231497874568232,11.106609734220575,20.208984375,142.4130859375,169.8740234375,301.0341796875,5.7314453125,33.60546875,43.6376953125,121.0341796875,2022-06-27,416.49
810,811,8.95,37.95,51.4,9.75,145440.0,-2662035.0,3577,8.340360258934865,37.560337959248756,52.51557730194716,7,2022,186,0.5508090958869698,0.48781854354312465,10.648041436395255,0.0061401294806824325,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.8017578125,34.9150390625,213.12109375,122.181640625,245.2080078125,51.015625,125.4619140625,0.5528081858227071,4.365043395200251,6.870415277724883,14.384044572926875,15.3720703125,102.5126953125,156.8125,336.544921875,-1.1708984375,35.2998046875,39.13671875,88.0380859375,2022-07-05,416.49
811,812,8.25,37.55,52.4,9.65,145440.0,-2662035.0,3577,8.40893502781922,37.82109809694384,52.08078222086732,7,2022,194,0.5508090958869698,0.5068328870254867,10.713636941913114,0.009750031442813167,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.8017578125,34.9150390625,213.119140625,122.18359375,245.2080078125,51.015625,125.4619140625,0.7165745656734263,4.609791838207952,4.849108164268593,17.168368284096687,18.431640625,110.6318359375,118.947265625,369.0146484375,1.4990234375,-10.81640625,23.0166015625,98.056640625,2022-07-13,416.49
812,813,8.15,37.35,52.75,9.25,145440.0,-2662035.0,3577,8.421414189524386,36.66911494078129,53.128707051454526,7,2022,202,0.5508090958869698,0.525603762643385,10.806367090907647,0.012958426159009662,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.8017578125,34.908203125,167.734375,167.5751953125,244.7685546875,51.455078125,125.4619140625,1.2312164748582808,7.816769045770971,5.064858924879912,13.368351997712278,22.4619140625,139.8017578125,127.583984375,311.0810546875,8.189453125,6.705078125,-4.8466796875,67.1630859375,2022-07-21,416.49
813,814,7.85,35.7,54.8,9.4,145440.0,-2662035.0,3577,7.930742168047484,36.78720474571318,53.46914308600816,7,2022,210,0.5508090958869698,0.5441221534109104,10.922683560936429,0.01569877352699578,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,0.8017578125,34.8388671875,149.185546875,186.189453125,227.1005859375,69.126953125,125.4619140625,1.1171079717398895,8.15399584107511,9.371607459918124,11.555023004939738,21.3115234375,145.0029296875,164.11328125,284.8955078125,-1.0107421875,32.154296875,18.8642578125,13.328125,2022-07-29,416.49
814,815,7.65,37.05,53.5,9.65,145440.0,-2662035.0,3577,7.395661304638528,36.85543202926553,53.9924559960083,8,2022,218,0.618369803069737,0.5623791636285749,11.058748052264054,0.017957176911265194,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,3.19140625,35.640625,0.150390625,335.224609375,222.921875,73.3056640625,124.134765625,1.232946225562266,9.872053440744835,9.012750291843354,16.74687246127604,22.09375,158.4990234375,162.8544921875,337.5517578125,8.158203125,72.6611328125,31.2333984375,16.3857421875,2022-08-06,416.49
815,816,6.9,36.95,54.35,9.8,145440.0,-2662035.0,3577,6.913705644199968,36.56093550411889,54.895818268410686,8,2022,226,0.618369803069737,0.5803660231565494,11.210803158112492,0.019760196291523258,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,5.681640625,35.640625,0.150390625,335.224609375,219.6162109375,76.611328125,124.134765625,0.9171755119563811,6.874182409700272,10.62015127921811,21.475627857008618,21.3642578125,130.9833984375,177.435546875,377.94140625,0.5283203125,36.87890625,76.078125,60.6552734375,2022-08-14,416.49
816,817,7.0,36.4,55.0,9.45,145440.0,-2662035.0,3577,7.029422589793057,37.067675204047376,54.26523414665019,8,2022,234,0.618369803069737,0.5980740916275851,11.375423839491859,0.021158619312217297,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,5.681640625,35.640625,0.150390625,335.224609375,219.6162109375,76.611328125,124.134765625,1.1622143038868606,9.146968114664972,8.075008107626973,22.241302043369195,23.994140625,153.6337890625,155.427734375,386.7353515625,3.8681640625,28.98828125,36.4873046875,116.5185546875,2022-08-22,416.49
817,818,6.65,36.15,55.65,9.0,145440.0,-2662035.0,3577,7.461402065425719,37.33087748164589,53.55987139794389,8,2022,242,0.618369803069737,0.6154948625975961,11.549639826223668,0.02221193840357749,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,5.681640625,35.640625,0.087890625,335.287109375,219.6162109375,76.611328125,124.134765625,1.511729901763663,7.057273872954953,10.450945590115074,21.29331660912978,25.2744140625,127.3740234375,179.337890625,380.771484375,8.23828125,21.2568359375,31.0859375,121.001953125,2022-08-30,416.49
818,819,7.0,40.95,50.45,9.7,145440.0,-2662035.0,3577,7.290928576066805,37.812273485023255,53.21158717442752,9,2022,250,0.6816387600233341,0.6326199676319089,11.73094738150229,0.02297603756873734,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,10.099609375,3.9931640625,34.9189453125,333.9375,220.9736328125,76.611328125,124.0810546875,1.312024103320669,5.299710617147213,8.885503084224025,20.958203607453413,26.015625,123.373046875,157.7783203125,377.3544921875,10.0341796875,44.3173828125,29.53515625,81.2294921875,2022-09-07,416.49
819,820,8.4,36.9,53.05,9.25,145440.0,-2662035.0,3577,7.0054958972905155,37.98766697698019,53.28426140422248,9,2022,258,0.6816387600233341,0.649441180325217,11.917239396033427,0.023494583414253256,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,15.080078125,6.4833984375,34.9189453125,333.845703125,221.0654296875,76.611328125,124.0810546875,2.7854028140180915,7.684937149206874,6.864041001685694,21.51685947889533,34.92578125,155.10546875,155.2509765625,376.8447265625,18.4443359375,61.5732421875,57.0576171875,76.0771484375,2022-09-15,416.49
820,821,6.95,37.7,53.4,9.25,145440.0,-2662035.0,3577,6.608149126414393,38.065778648590296,53.58947476671134,9,2022,266,0.6816387600233341,0.6659504202533076,12.106680940713808,0.023793462255451203,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,15.0927734375,6.4833984375,34.9150390625,322.7373046875,230.783203125,78.005859375,120.060546875,2.1318024920702787,12.58737106752238,11.057897560177855,18.49527789476164,31.3564453125,179.67578125,193.8212890625,361.4189453125,8.4140625,67.1240234375,87.5380859375,102.294921875,2022-09-23,416.49
821,822,6.75,37.5,53.9,9.3,145440.0,-2662035.0,3577,6.772960012123085,37.89835242156658,53.57496373594644,10,2022,282,0.7401768531960371,0.6980014132400785,12.488057977302313,0.023727229568343944,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,21.365234375,13.998046875,35.716796875,319.0712890625,223.095703125,85.4013671875,123.9521484375,1.7732442284488432,11.90769582378628,11.93282621191156,30.722433214396233,25.32421875,189.7939453125,185.7802734375,470.025390625,15.9931640625,93.98828125,95.505859375,185.2646484375,2022-10-09,416.49
822,823,6.1,39.55,52.65,9.25,145440.0,-2662035.0,3577,6.329859201684883,40.0014924188239,51.9155906528894,10,2022,290,0.7401768531960371,0.7135277699284436,12.676154716537722,0.02330008728496047,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,14.833984375,20.7744140625,35.7099609375,316.111328125,226.0625,85.4013671875,106.498046875,2.5501149661175724,13.130814225730887,13.903632810560026,31.342038129216448,34.59375,179.7333984375,214.478515625,461.7626953125,16.8330078125,79.0478515625,105.130859375,200.912109375,2022-10-17,416.49
823,824,3.55,38.8,56.0,7.0,145440.0,-2662035.0,3577,6.4044393686799,39.20021000670569,52.65523393014867,10,2022,298,0.7401768531960371,0.7287113685069326,12.859338130857667,0.022529153618140896,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,32.921875,20.7744140625,35.640625,315.7294921875,223.39453125,88.517578125,106.423828125,1.9502153303955732,12.344538257317824,15.705723959478206,29.61122573248,33.154296875,192.1240234375,218.8974609375,458.40625,14.7626953125,91.8779296875,104.8408203125,225.7626953125,2022-10-25,416.49
824,825,8.65,38.0,51.7,9.2,145440.0,-2662035.0,3577,6.349946957066751,37.929955184129085,54.003084067627086,11,2022,306,0.793577803248942,0.7435449152138038,13.034481370802478,0.021328486845337835,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,42.0888671875,23.5947265625,35.7021484375,312.90625,226.2177734375,88.4912109375,85.87890625,1.5158739320589623,12.434322420737505,15.532987591620685,33.203521353485456,26.0615234375,190.3330078125,232.1279296875,492.513671875,9.3369140625,112.296875,109.7802734375,235.447265625,2022-11-02,416.49
825,826,8.0,39.6,50.75,9.3,145440.0,-2662035.0,3577,6.834237833889514,36.99076904777371,54.474629872191755,11,2022,314,0.793577803248942,0.7580212844421134,13.197718849462637,0.01960270654633689,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,30.3935546875,29.7509765625,41.2529296875,279.908203125,259.2158203125,88.4912109375,51.0615234375,3.6601709434744834,16.02293150462763,12.575909567310488,35.42445446235247,39.3115234375,199.12109375,206.642578125,514.7333984375,22.6474609375,85.2314453125,113.3076171875,249.38671875,2022-11-10,416.49
826,827,8.0,37.6,52.6,9.65,145440.0,-2662035.0,3577,7.601059443938667,35.98436426547884,54.72643034496747,12,2022,338,0.8414709848078965,0.7992386648112959,13.56748020144782,0.010595631655634818,10950,0,10.7,16.7,0.0,-2.559545119689824,0.0148456240717424,-0.4827515700174602,6.7720785,22.072461155869384,238.43459302325581,32.173828125,52.5869140625,13.9599609375,251.6015625,314.69140625,96.15625,31.0712890625,3.666638285769685,15.181190477904703,10.670556208161939,41.34861653818197,38.2841796875,196.9853515625,191.724609375,545.5615234375,17.3984375,106.9638671875,122.62890625,290.4931640625,2022-12-04,416.49
