,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
382,383,45.2222222222222,48.6666666666667,4.77777777777778,14.3333333333333,1175031.66666667,-1174833.33333333,3577,44.02684802297148,49.68018660045781,5.179870868724587,8,2009,242,0.618369803069737,0.6154948625975961,11.877424279856013,0.009096849781146332,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.5244140625,15.2724609375,618.90625,1059.0986328125,1761.6904296875,1907.8671875,2359.3193359375,0.6743427326563574,4.715875548714116,7.474281688169629,14.661762870863264,29.0283203125,172.3076171875,200.115234375,457.19140625,22.494140625,130.34375,155.888671875,359.474609375,2009-08-30,386.05
383,384,44.1111111111111,50.3333333333333,4.55555555555556,13.5,1175031.66666667,-1174833.33333333,3577,41.98820787055453,50.540761268307904,6.232586642802433,9,2009,257,0.6816387600233341,0.6473554254622432,12.01880611502725,0.009656388095605095,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.2041015625,10.080078125,483.98828125,1200.97265625,1761.259765625,1904.3759765625,2364.9951171875,1.1825217189336243,5.248914977212706,6.913941382367997,14.690555993223246,29.3828125,172.0966796875,202.6572265625,459.0771484375,24.1494140625,133.2548828125,161.978515625,353.4541015625,2009-09-14,386.05
384,385,34.6,54.2,10.0,20.2,1175037.0,-1174803.0,3577,39.511564381604906,52.36983017841368,6.895748386459433,9,2009,265,0.6816387600233341,0.6639040987988447,12.096831006158947,0.009814899086684648,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,9.583984375,9.73828125,420.9951171875,1263.9208984375,1761.634765625,1904.1708984375,2365.2119140625,1.0059871081595717,6.404085287514716,6.697683379661665,14.097109828678564,28.552734375,174.369140625,201.7294921875,461.8447265625,23.439453125,140.734375,158.0146484375,360.8193359375,2009-09-22,386.05
385,386,43.0,47.5,8.05555555555556,12.6111111111111,1175031.66666667,-1174833.33333333,3577,37.59251781929238,54.55614071170531,6.6454242352065265,9,2009,273,0.6816387600233341,0.6801338518023718,12.175707330171392,0.009880394592171271,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,3.779296875,13.3076171875,400.623046875,1285.0390625,1763.326171875,1900.810546875,2368.4951171875,1.0535248641861417,6.13181507991481,7.042401587927311,15.69450981805133,29.61328125,180.8388671875,202.7216796875,461.7626953125,24.7685546875,147.54296875,164.7734375,365.7314453125,2009-09-30,386.05
386,387,32.0,67.0,0.0,20.0,1175085.0,-1174875.0,3577,38.089892434700985,55.50265605566632,5.241439159395036,10,2009,289,0.7401768531960371,0.7116055685391126,12.332820786551858,0.009692139394280375,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,5.2666015625,11.404296875,390.0087890625,1279.95703125,1780.9462890625,1897.501953125,2371.9501953125,0.8162127693700516,7.4644506642073445,6.398531850170933,16.307364281864764,29.9326171875,178.8779296875,213.220703125,472.759765625,21.0810546875,139.2265625,170.5576171875,386.0849609375,2009-10-16,386.05
387,388,37.8888888888889,52.5,8.38888888888889,13.5555555555556,1175031.66666667,-1174833.33333333,3577,38.48417402170698,55.03534361234776,5.3364930563065025,10,2009,298,0.7401768531960371,0.7287113685069326,12.418469729353768,0.00934559037067828,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.3876953125,13.1083984375,386.7900390625,1275.404296875,1789.875,1894.4013671875,2375.5693359375,1.1083545603858769,7.489475556717642,7.224296344623415,16.579733535530323,29.962890625,181.1376953125,208.5009765625,484.8681640625,23.220703125,143.826171875,160.6875,391.9638671875,2009-10-25,386.05
388,389,43.5,46.3333333333333,9.05555555555556,11.1111111111111,1175031.66666667,-1174833.33333333,3577,38.97102815484587,53.979419402398946,5.939278471785327,11,2009,306,0.793577803248942,0.7435449152138038,12.491112155991608,0.008844494328091201,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,7.76171875,9.931640625,109.150390625,1555.0966796875,1791.3115234375,1885.544921875,2382.5693359375,1.305049939529311,6.372507716669956,8.965908505336666,16.279829114347528,31.57421875,179.876953125,209.28125,483.197265625,25.287109375,135.3759765625,165.7763671875,378.6474609375,2009-11-02,386.05
389,390,36.75,61.5833333333333,0.833333333333333,16.75,1175037.5,-1174817.5,3577,38.532354865630836,53.73063247381329,6.6474076319267645,11,2009,314,0.793577803248942,0.7580212844421134,12.55877559305359,0.008122340336374378,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.1875,11.470703125,43.9580078125,1618.9599609375,1790.9189453125,1886.1259765625,2372.0244140625,1.3235013654055132,7.6106214560199845,8.380067747528717,18.10294987119651,31.7236328125,186.5537109375,213.8623046875,478.0673828125,26.3974609375,151.53125,164.119140625,372.5966796875,2009-11-10,386.05
390,391,41.1111111111111,51.0555555555556,6.5,11.7222222222222,1175031.66666667,-1174833.33333333,3577,38.834869834322234,52.95125673259556,7.168226441599985,11,2009,321,0.793577803248942,0.7703896392969712,12.612388707531395,0.007282322681808395,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.193359375,11.470703125,20.0048828125,1642.51171875,1707.2412109375,1970.205078125,2307.69140625,1.1207440945275047,7.573859671751037,8.934122821425497,19.258721274101816,31.583984375,192.033203125,218.27734375,483.4287109375,25.0966796875,154.5830078125,177.9287109375,376.0283203125,2009-11-17,386.05
391,392,43.875,47.625,7.5,12.5,1175051.25,-1174803.75,3577,38.61203154430131,52.65138134138896,7.685768136231383,11,2009,322,0.793577803248942,0.7721335221626509,12.619534112420762,0.007145404889367768,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,6.193359375,11.470703125,20.0048828125,1642.50390625,1697.65625,1979.7578125,2306.0439453125,1.1189552125605828,7.410829763812863,8.899516642775378,19.64288007716123,31.353515625,191.5830078125,219.4873046875,483.0703125,25.126953125,153.9423828125,178.779296875,376.43359375,2009-11-18,386.05
392,393,29.0,55.0,15.0,23.0,1174965.0,-1174845.0,3577,40.18032928113597,52.236686644960585,6.566535803376926,12,2009,337,0.8414709848078965,0.7975890542112029,12.707355998661713,0.004578084772377977,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,34.970703125,11.4560546875,16.5302734375,1634.8388671875,1652.7646484375,2041.2705078125,2300.0146484375,1.0682308933667002,5.796785787919661,8.673456750223242,19.9964740412452,32.3603515625,185.8720703125,222.7470703125,504.251953125,25.3740234375,150.1474609375,181.568359375,405.4521484375,2009-12-03,386.05
393,394,42.2222222222222,55.0,1.77777777777778,14.3333333333333,1175045.0,-1174805.0,3577,41.47178500893051,53.03877847298109,4.469948352300626,12,2009,345,0.8414709848078965,0.8106172748024666,12.736363108743097,0.0028553102256854146,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,197.0693359375,11.458984375,16.505859375,1606.69140625,1680.9072265625,2024.771484375,2253.974609375,0.6339602736971772,4.184801928574002,6.729473203515713,19.799280149522833,30.5703125,183.9404296875,216.8583984375,509.7119140625,25.404296875,144.234375,173.5888671875,410.291015625,2009-12-11,386.05
394,395,45.0,53.5555555555556,0.444444444444444,12.2777777777778,1175031.66666667,-1174833.33333333,3577,43.374948430475996,49.18395102488797,6.472391213876311,12,2009,346,0.8414709848078965,0.8122185492125877,12.738989755239635,0.0026266464965374325,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,198.3359375,11.4619140625,16.2822265625,1606.6396484375,1680.3291015625,2024.6455078125,2254.2021484375,0.6724685906064192,3.9152850746186676,6.711442141716734,19.3370533017058,31.1298828125,182.3603515625,220.4443359375,505.9326171875,24.68359375,145.404296875,172.0361328125,410.0009765625,2009-12-12,386.05
395,396,52.3,46.5,0.2,19.7,1175025.0,-1174824.0,3577,48.269898406539795,52.301334071837104,0.0,2,2010,37,0.16589613269341502,0.10119634195510843,12.529236143357704,-0.008466166532494768,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,541.2197265625,319.6982421875,17.658203125,1019.4638671875,1517.755859375,2284.125,2157.958984375,0.37327745448012406,3.028157067777686,3.316667832520929,5.551349017371856,29.55859375,178.4677734375,207.232421875,462.546875,25.0400390625,154.712890625,171.7734375,389.0556640625,2010-02-06,388.23
396,397,47.0,51.8888888888889,0.222222222222222,16.6111111111111,1175031.66666667,-1174833.33333333,3577,50.15356154422743,54.75167638518215,0.0,2,2010,45,0.16589613269341502,0.1229755828297412,12.458331956597481,-0.009137502883628912,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,309.7373046875,558.26171875,17.6640625,925.8251953125,1324.6298828125,2297.431640625,2396.638671875,0.6029907504292378,4.010086388498067,3.329391935924525,7.1782221451449715,30.708984375,184.1455078125,208.44921875,470.3974609375,25.150390625,149.240234375,177.947265625,393.2373046875,2010-02-14,388.23
397,398,51.0,48.0,0.0,21.0,1174965.0,-1174875.0,3577,50.0033266527,50.73116443239526,0.0,3,2010,60,0.24740395925452294,0.16364423371189768,12.314824500941887,-0.00984435302455644,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,197.4794921875,722.65234375,46.5234375,657.021484375,1430.64453125,2229.08984375,2450.0380859375,0.6989503216100634,2.6927648656232472,4.688099403912871,9.307504963709132,30.9990234375,176.8232421875,219.802734375,484.7490234375,26.98046875,148.259765625,181.2197265625,405.3642578125,2010-03-01,388.23
398,399,49.0,48.5555555555556,1.27777777777778,17.8888888888889,1175031.66666667,-1174833.33333333,3577,47.57134023096934,46.894968765317806,4.7140317542787304,3,2010,69,0.24740395925452294,0.1879171603965242,12.225309858656974,-0.010002572885344563,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,121.982421875,692.4462890625,185.439453125,571.1953125,1481.927734375,2047.033203125,2507.6484375,0.6431772813158516,4.640785946214468,3.9300057688919665,10.211585603880595,30.8671875,183.8125,212.9189453125,492.96484375,24.0361328125,154.13671875,178.0625,405.98046875,2010-03-10,388.23
399,400,45.9375,53.5,0.0,15.125,1175026.875,-1174839.375,3577,44.372420815332134,41.963737844536524,12.9049273739657,3,2010,77,0.24740395925452294,0.20939764172668204,12.145162952018326,-0.01001450912078461,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,177.671875,666.587890625,209.7919921875,503.3583984375,1381.8291015625,2119.453125,2448.650390625,1.0127652701125904,3.887394017096799,5.014881137172,9.667560125322066,31.38671875,183.001953125,215.0595703125,490.0869140625,26.3759765625,149.8154296875,173.6123046875,411.5087890625,2010-03-18,388.23
400,401,48.6111111111111,49.3888888888889,0.888888888888889,17.7777777777778,1175031.66666667,-1174833.33333333,3577,45.50686678731664,35.04416897171791,18.530458945936058,5,2010,125,0.40471456356112473,0.3358106765401478,11.701877060686794,-0.007784456249872562,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,143.2685546875,508.470703125,784.427734375,127.505859375,1661.2041015625,1831.6845703125,2056.1357421875,0.7340612045323369,4.475474504197611,2.658899606514849,8.660659995631377,30.52734375,181.2177734375,203.1611328125,475.7666015625,26.884765625,156.8857421875,178.0615234375,412.8994140625,2010-05-05,388.23
401,402,29.0,3.0,68.0,15.0,1175070.0,-1174785.0,3577,44.83500735589848,32.627882265648296,21.64861935449848,5,2010,141,0.40471456356112473,0.3767649259398519,11.592689491787658,-0.005861638196050123,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,44.3544921875,529.263671875,870.66015625,37.6689453125,1736.6494140625,1815.603515625,1946.181640625,0.7151562978717965,4.684286026463689,6.605784624916575,9.578915970592625,29.8271484375,177.8720703125,210.9189453125,474.939453125,25.8046875,154.9912109375,180.9453125,414.482421875,2010-05-21,388.23
402,403,46.8333333333333,32.3333333333333,19.6666666666667,13.5555555555556,1175031.66666667,-1174833.33333333,3577,44.00871432917988,33.741861303466166,21.5170601328464,5,2010,148,0.40471456356112473,0.39445938059939806,11.555872630059401,-0.004788397735930872,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,17.3779296875,494.5966796875,898.5546875,72.181640625,1727.7197265625,1800.8017578125,1969.4580078125,0.36229039387530326,5.099281351695873,5.399442324335485,13.525800988994352,29.126953125,180.3310546875,207.69921875,482.697265625,22.0654296875,152.6103515625,180.7958984375,417.3662109375,2010-05-28,388.23
403,404,53.2222222222222,45.2777777777778,0.555555555555556,17.0555555555556,1175031.66666667,-1174833.33333333,3577,43.81358946780119,37.184721195551546,18.361468253106384,6,2010,156,0.479425538604203,0.4145035918404523,11.523689447580212,-0.003405154428882895,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.7392578125,448.28515625,890.5078125,126.236328125,1732.794921875,1789.033203125,1982.6845703125,0.7950500449696272,4.572615011371123,5.313355083135201,13.61867994368359,28.7333984375,179.19921875,209.05859375,478.7314453125,24.236328125,148.0234375,173.416015625,412.4912109375,2010-06-05,388.23
404,405,50.8571428571429,37.7142857142857,10.2857142857143,11.7142857142857,1175012.14285714,-1174853.57142857,3577,44.448752292592395,43.469442666030595,11.493196861616212,6,2010,165,0.479425538604203,0.4368148483300047,11.501497670840271,-0.001695003096836345,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,14.33203125,403.498046875,834.3916015625,229.1826171875,1730.482421875,1780.25390625,1946.9521484375,0.8801264061012972,5.383405342580452,5.465363244047466,11.856985627749204,29.1630859375,175.107421875,206.515625,477.1806640625,25.81640625,151.8056640625,171.7724609375,400.37109375,2010-06-14,388.23
405,406,37.8,59.4,2.6,14.2,1175007.0,-1174809.0,3577,43.63165968877392,51.06086125775765,4.789388595579842,8,2010,237,0.618369803069737,0.6046410009470569,11.832467794827819,0.008823283521815384,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,35.330078125,41.57421875,521.541015625,941.1650390625,1700.2568359375,1760.8994140625,1905.19921875,0.7338535537020914,5.327381423306953,5.177855232374567,12.093242752473202,29.927734375,179.818359375,205.4970703125,469.3837890625,23.7138671875,147.8740234375,163.408203125,385.7900390625,2010-08-25,388.23
406,407,30.8888888888889,69.1666666666667,0.666666666666667,7.27777777777778,1175031.66666667,-1174833.33333333,3577,42.113023908489765,58.34667052932435,0.0,10,2010,284,0.7401768531960371,0.7019147308834798,12.284117585915377,0.009802874304316589,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,46.3671875,64.484375,113.587890625,1359.8779296875,1702.66015625,1764.9228515625,1897.50390625,0.8193642099766185,6.148818979428366,6.1341061807356,15.917589682645172,31.54296875,186.357421875,212.94140625,487.587890625,24.630859375,153.3759765625,177.7490234375,407.1240234375,2010-10-11,388.23
407,408,47.8,47.6,3.6,11.4,1174983.0,-1174833.0,3577,41.30308638729075,60.326468990237075,0.0,10,2010,300,0.7401768531960371,0.7324528537909863,12.43700243448484,0.009238962548433705,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,132.7509765625,49.0654296875,56.3544921875,1432.998046875,1682.677734375,1789.8876953125,1885.5458984375,0.9782401570260617,4.149448777702577,4.9249411502001195,14.955869425842362,31.552734375,181.767578125,211.2705078125,493.5380859375,25.7109375,147.67578125,171.7578125,407.1875,2010-10-27,388.23
408,409,45.7777777777778,50.8888888888889,2.27777777777778,13.2222222222222,1175031.66666667,-1174833.33333333,3577,39.1165794989266,55.67496779105856,4.7892690384943215,11,2010,309,0.793577803248942,0.7490157876964552,12.517166959585543,0.008601585922056287,10950,0,46.3,37.7,5.1,-3.515686732640076,4.347868329456794,-0.4428565366200336,11.031082,26.582419792968214,1854.8006449854652,107.369140625,76.322265625,60.205078125,1438.9072265625,1680.6376953125,1792.6142578125,1885.544921875,0.4556082511501325,6.152571207986693,5.359285403328398,13.072438715088058,28.9443359375,188.7314453125,214.380859375,490.1474609375,25.5068359375,154.3349609375,172.6171875,399.326171875,2010-11-05,388.23
