,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
485,487,46.6666666666667,43.7777777777778,7.83333333333333,16.0555555555556,598256.666666667,-3845301.66666667,3577,45.932676851865025,45.311893644704206,7.2774090031045136,3,2021,68,0.24740395925452294,0.18522554101827018,12.588146787832363,-0.03695973768160421,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,4.46875,66.0791015625,153.41796875,377.8017578125,548.89453125,502.3720703125,563.73046875,0.9813838117062399,7.182420773701596,6.9141576393588435,27.579785153421977,23.9462890625,150.2158203125,161.89453125,455.05859375,15.390625,72.8359375,85.8720703125,258.0615234375,2021-03-09,414.26
486,488,48.3333333333333,47.1111111111111,3.16666666666667,17.7777777777778,598256.666666667,-3845301.66666667,3577,46.729393241770154,42.938497862640034,8.858855283002573,3,2021,75,0.24740395925452294,0.20403654929016468,12.32874907282181,-0.03708957782027866,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,14.25390625,70.2099609375,142.7724609375,387.779296875,549.0302734375,502.8349609375,556.0126953125,0.4535547446034409,6.570163628230198,8.163804585407835,24.452603091737878,20.576171875,148.6064453125,174.162109375,430.66796875,9.890625,81.896484375,88.2265625,241.33984375,2021-03-16,414.26
487,489,51.3333333333333,44.9444444444444,2.38888888888889,18.6111111111111,598256.666666667,-3845301.66666667,3577,49.09803079616587,39.5891854963003,9.827570778033712,4,2021,91,0.3271946967961522,0.24674026262895252,11.739285777384547,-0.03642099528395448,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,21.3388671875,65.134765625,93.6884765625,441.548828125,539.0068359375,505.0224609375,549.3544921875,1.3975329670059944,4.8153609145710075,9.923045047472748,16.92456672193529,28.06640625,137.625,194.3935546875,392.95703125,13.5107421875,75.515625,116.7685546875,207.6357421875,2021-04-01,414.26
488,490,45.6666666666667,25.2777777777778,27.2777777777778,13.0,598256.666666667,-3845301.66666667,3577,51.21389791441421,36.62110368528015,10.56824098607699,4,2021,116,0.3271946967961522,0.3124852907236988,10.871869958833408,-0.03242419415082409,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,26.9736328125,79.75,47.8193359375,440.66015625,581.23828125,472.908203125,546.240234375,0.5119105439738985,3.200373817273655,5.579676490377517,21.863342226490957,19.7568359375,110.4326171875,142.6689453125,415.3359375,10.08984375,65.78125,82.5908203125,219.494140625,2021-04-26,414.26
489,491,50.5555555555556,41.4444444444444,6.61111111111111,19.5555555555556,598256.666666667,-3845301.66666667,3577,55.02788255907225,32.61973315509383,10.77933992127687,5,2021,123,0.40471456356112473,0.33064440357052394,10.65267846704148,-0.03041079503847044,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,22.2578125,58.974609375,65.046875,372.8037109375,628.3798828125,492.9365234375,547.916015625,0.5654431408831292,5.694367407713987,3.712284361247553,18.012244835421193,19.9091796875,138.603515625,130.189453125,372.03125,13.19921875,63.3291015625,75.87109375,209.1298828125,2021-05-03,414.26
490,492,61.2666666666667,28.3333333333333,8.6,23.1333333333333,598263.0,-3845311.0,3577,59.30056590229556,30.390276073053144,8.762484352194882,5,2021,146,0.40471456356112473,0.3894183423086505,10.067191253317407,-0.019895095133582785,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,41.7333984375,43.611328125,88.9169921875,332.6513671875,613.3544921875,507.2978515625,591.6787109375,0.4438660926516891,7.244575394763132,3.5966913909168454,11.269256685892588,15.7685546875,133.18359375,113.58203125,319.9345703125,13.5185546875,68.9033203125,69.6533203125,173.5693359375,2021-05-26,414.26
491,493,69.3333333333333,24.5555555555556,4.88888888888889,23.2222222222222,598268.333333333,-3845311.66666667,3577,61.71612062380588,30.429811625124145,6.295032791773503,6,2021,171,0.479425538604203,0.45154231266253464,9.792468051568683,-0.0019773661692390476,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,108.0927734375,53.044921875,83.421875,288.8388671875,590.06640625,526.7236328125,623.7744140625,0.11832326660506876,2.426200840144668,2.6359809440539226,11.349673483923626,14.0068359375,96.791015625,104.7080078125,292.40625,8.5732421875,59.587890625,66.6513671875,155.5234375,2021-06-20,414.26
492,494,60.5,35.0,2.5,23.5,598275.0,-3845340.0,3577,62.283599336946885,31.791524151053068,4.311682366240168,6,2021,180,0.479425538604203,0.4734035005077529,9.810192458718639,0.0051083646124752136,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,127.36328125,71.6572265625,86.4716796875,247.091796875,620.630859375,541.533203125,615.771484375,0.28934090364103715,1.5632785542190586,2.0903419896953874,7.744385602510523,16.4970703125,82.9521484375,105.41796875,261.2861328125,8.1630859375,58.2685546875,62.7900390625,142.390625,2021-06-29,414.26
493,495,59.2307692307692,34.7692307692308,4.53846153846154,22.3076923076923,598258.846153846,-3845301.92307692,3577,61.42206909641959,34.127142301356194,2.8343366768636953,7,2021,187,0.5508090958869698,0.4902083400321613,9.867313905584231,0.010405669593033906,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,138.8974609375,78.412109375,86.4716796875,232.4765625,618.76171875,547.181640625,593.087890625,0.247050184932943,2.199203784949053,1.8526194578600959,5.909316988356273,12.4345703125,83.6142578125,99.44921875,246.2890625,5.2998046875,45.9453125,66.431640625,148.2978515625,2021-07-06,414.26
494,496,62.5454545454545,35.1818181818182,1.09090909090909,23.9090909090909,598277.727272727,-3845305.90909091,3577,57.98847878373519,36.63108278486935,3.8432655999062133,8,2021,219,0.618369803069737,0.5646424733950354,10.527328648685632,0.02828172198792167,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,128.888671875,194.654296875,44.9931640625,284.2060546875,569.8681640625,488.658203125,559.2421875,0.21493701002360688,1.728904379304821,3.2073412823337986,4.76790797347123,14.5703125,84.74609375,107.7060546875,222.640625,10.5576171875,52.6103515625,63.201171875,126.41015625,2021-08-07,414.26
495,497,50.0,45.0,3.0,24.0,598275.0,-3845355.0,3577,55.090097614699104,38.70153008710312,4.686660471721147,8,2021,226,0.618369803069737,0.5803660231565494,10.734847496575917,0.03059408731449942,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,132.58203125,185.5712890625,67.1123046875,267.4384765625,541.9853515625,512.17578125,579.966796875,0.24359173086863584,2.748375463653946,1.943841389328428,5.496303398412371,15.6201171875,96.7900390625,99.31640625,223.2724609375,8.8681640625,56.80859375,63.16796875,132.451171875,2021-08-14,414.26
496,498,48.4444444444444,37.6111111111111,12.6111111111111,18.5555555555556,598256.666666667,-3845301.66666667,3577,51.80889275697869,41.806271529576016,4.9224723330671925,8,2021,242,0.618369803069737,0.6154948625975961,11.257562662625258,0.034171194084867906,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,64.521484375,247.015625,93.0107421875,225.392578125,564.8994140625,512.8505859375,536.56640625,0.3016885487819989,2.091045670833367,3.3460215882359625,5.909849225681686,14.6201171875,83.4501953125,121.6689453125,245.4970703125,6.9677734375,34.158203125,60.0546875,141.4208984375,2021-08-30,414.26
497,499,53.7222222222222,36.6111111111111,8.05555555555556,18.3888888888889,598256.666666667,-3845301.66666667,3577,50.05880294743777,41.26762080860924,7.203356877520642,9,2021,244,0.6816387600233341,0.6198041813394971,11.326374119305186,0.03448173182573022,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,51.1533203125,259.724609375,94.072265625,224.5107421875,560.515625,506.599609375,547.73046875,0.8516076957542954,2.2883837796990645,3.4009723135843157,5.885932909740581,20.7998046875,90.310546875,118.4580078125,245.5615234375,11.068359375,37.3681640625,54.5048828125,141.0380859375,2021-09-01,414.26
498,500,50.2222222222222,43.8333333333333,4.83333333333333,20.1111111111111,598256.666666667,-3845301.66666667,3577,49.5226414584521,40.279394139235706,8.823489349684742,9,2021,251,0.6816387600233341,0.6347394054621148,11.571487478880318,0.03537616532306309,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,44.1162109375,245.8310546875,118.57421875,228.9072265625,550.361328125,515.994140625,495.970703125,0.38591798296796564,4.397704354371815,3.13999147545336,7.240253633230624,15.7373046875,113.171875,111.1103515625,263.408203125,9.5673828125,56.6015625,48.4365234375,133.787109375,2021-09-08,414.26
499,501,49.1666666666667,44.6111111111111,4.94444444444444,20.8888888888889,598256.666666667,-3845301.66666667,3577,48.24792819838538,39.94178508109799,10.355358779505838,9,2021,258,0.6816387600233341,0.649441180325217,11.821777441855934,0.03600501468991624,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,38.373046875,244.12109375,126.8037109375,227.4912109375,559.275390625,512.193359375,489.25,0.3611179270838241,4.950796346323259,4.78362233733978,7.088345980911254,14.787109375,117.3720703125,128.9091796875,258.6787109375,3.6474609375,50.08203125,66.1689453125,120.77734375,2021-09-15,414.26
500,502,52.0,38.5555555555556,7.66666666666667,17.8333333333333,598256.666666667,-3845301.66666667,3577,48.34774994526596,39.24836841864119,11.002542692943523,9,2021,260,0.6816387600233341,0.6535980501322224,11.893993023127159,0.03614046902387713,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,37.83984375,212.49609375,158.9697265625,227.3984375,557.2578125,512.8515625,490.2578125,1.012530057908148,3.694294586345708,3.8281094199442496,9.71113629685497,22.5673828125,103.72265625,120.478515625,283.982421875,7.296875,42.3828125,58.529296875,127.2451171875,2021-09-17,414.26
501,503,38.1666666666667,33.3888888888889,27.1111111111111,20.8333333333333,598256.666666667,-3845301.66666667,3577,48.77726779583639,39.25916103160098,10.60848662860888,10,2021,283,0.7401768531960371,0.6999606990471843,12.732401545106985,0.03631799872976238,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,44.369140625,174.517578125,215.06640625,141.8505859375,627.3916015625,520.4306640625,493.068359375,0.6485498009731219,4.017800321043016,5.123070736591243,9.327087535527983,19.802734375,112.208984375,137.5908203125,273.6533203125,8.31640625,52.2958984375,75.0166015625,130.8720703125,2021-10-10,414.26
502,504,52.5555555555556,41.5,4.61111111111111,16.8333333333333,598256.666666667,-3845301.66666667,3577,47.77383744565697,40.79753356378133,10.009526077636034,10,2021,290,0.7401768531960371,0.7135277699284436,12.984657219927666,0.03577630807512122,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,64.1435546875,138.71875,251.8115234375,149.4482421875,612.171875,522.26953125,491.4814453125,0.5585141791608119,3.4852560976256695,4.666350122016138,9.74333362786537,15.142578125,102.8583984375,132.01171875,284.9541015625,11.1962890625,46.78515625,60.6123046875,156.208984375,2021-10-17,414.26
503,505,49.1666666666667,42.4444444444444,7.05555555555556,17.2777777777778,598256.666666667,-3845301.66666667,3577,47.26460244261398,41.428639815630525,9.949493746705881,10,2021,292,0.7401768531960371,0.7173560908995228,13.055881347473996,0.03555462416412425,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,62.8232421875,130.4990234375,257.8681640625,151.6298828125,612.9208984375,520.171875,492.8583984375,0.7288784725659453,3.6081066280195726,5.079528937584222,8.893896955606962,21.5732421875,107.8486328125,132.5009765625,280.306640625,11.24609375,51.6357421875,50.412109375,154.306640625,2021-10-19,414.26
504,506,46.8888888888889,43.9444444444444,7.61111111111111,16.5555555555556,598256.666666667,-3845301.66666667,3577,47.23908770966891,42.90367235103435,8.45155893298182,11,2021,308,0.793577803248942,0.7471977675094822,13.601443503337796,0.032383244505957975,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,50.5185546875,90.6767578125,320.5234375,146.3857421875,606.4052734375,537.3203125,484.4560546875,0.47825623021132113,6.627111540677989,7.025314915528338,11.599315259702978,20.7099609375,138.2626953125,156.4501953125,307.068359375,17.0107421875,61.9462890625,77.771484375,133.8154296875,2021-11-04,414.26
505,507,47.2777777777778,46.6666666666667,5.0,17.5,598256.666666667,-3845301.66666667,3577,45.95244899578579,45.723576561031024,6.948668634426113,11,2021,331,0.793577803248942,0.7875661047787841,14.233624692078033,0.021630540673891474,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,64.2939453125,88.62890625,306.4619140625,181.9931640625,610.2265625,504.765625,503.26171875,0.7661984459134694,4.5508780576294665,5.945421252900497,14.041489048284621,18.16015625,131.509765625,138.599609375,339.4423828125,12.0712890625,78.5947265625,75.767578125,177.826171875,2021-11-27,414.26
506,508,43.7222222222222,46.5,8.27777777777778,15.7777777777778,598256.666666667,-3845301.66666667,3577,45.301538846423725,47.457518745437355,5.864145142782039,12,2021,340,0.8414709848078965,0.8025198761927164,14.396299046526924,0.015041662574363457,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,45.5029296875,94.078125,296.921875,195.900390625,602.4443359375,513.3115234375,494.333984375,1.022627972667777,7.895121029737784,5.979976155975111,11.976829435283943,24.240234375,156.5498046875,160.5,304.919921875,11.791015625,77.8671875,93.0068359375,174.5966796875,2021-12-06,414.26
507,509,44.1666666666667,47.2777777777778,7.05555555555556,18.0,598256.666666667,-3845301.66666667,3577,44.879192015408236,47.47835704026946,6.234975378937295,12,2021,354,0.8414709848078965,0.8248082673071605,14.516963751268715,0.0027758217239757244,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,15.181640625,107.228515625,254.1142578125,247.6181640625,612.3662109375,484.0400390625,508.5771484375,0.8817859254104399,8.866330837652692,8.345862910519358,16.316158076532446,21.5302734375,165.7197265625,165.9208984375,378.490234375,15.3212890625,86.056640625,78.296875,203.7666015625,2021-12-20,414.26
508,510,43.1111111111111,46.6666666666667,8.83333333333333,15.4444444444444,598256.666666667,-3845301.66666667,3577,43.52851568795192,46.78765747495699,8.340142313825275,12,2021,356,0.8414709848078965,0.8278940204661639,14.51972884095123,0.0009173748492212752,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,11.9072265625,105.84375,245.291015625,260.212890625,613.0546875,484.2451171875,508.396484375,0.9589313994022479,9.030959826624654,8.014777135212402,16.80122963518768,25.0595703125,164.7294921875,167.2412109375,386.2705078125,12.4912109375,83.966796875,81.767578125,206.876953125,2021-12-22,414.26
509,511,44.1666666666667,47.4444444444444,6.94444444444444,17.0,598256.666666667,-3845301.66666667,3577,44.66147182709983,46.736631617429595,7.284648100436485,12,2021,363,0.8414709848078965,0.8384978067456823,14.500113147330051,-0.005577643477277405,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,1.720703125,114.8984375,214.697265625,287.9365234375,616.7451171875,484.5546875,505.115234375,1.1980273450933785,6.476969866573898,9.989891226026902,18.83603061442497,25.7001953125,151.650390625,189.7890625,393.01171875,11.7607421875,77.9873046875,96.4580078125,195.6376953125,2021-12-29,414.26
510,512,45.5,46.5,7.0,17.0,598260.0,-3845355.0,3577,44.64680262976809,46.01162975310895,8.058759781668794,1,2022,14,0.08323691620031025,0.038346760173603146,14.286783291614464,-0.019247121216787733,10950,0,31.6,12.0,36.2,-0.2662070120894736,1.3898474064279118,-0.0277687289070738,5.687697,16.226628491414477,630.6457349200581,12.6328125,65.5673828125,204.4072265625,348.07421875,609.1357421875,491.96484375,500.673828125,1.0282760502097519,10.31822713364559,10.167915210145534,22.49460654153662,24.966796875,179.7509765625,187.951171875,434.7099609375,16.0576171875,105.8076171875,113.669921875,220.9580078125,2022-01-14,416.49
