,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
843,845,48.0,43.6,7.2,12.8,607167.0,-3716841.0,3577,46.88883592327163,44.667109773604665,7.245226024404506,2,2018,59,0.16589613269341502,0.16094082999888235,12.88359618684885,-0.0347811884357867,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,16.3466796875,67.841796875,102.9501953125,282.6337890625,1004.7666015625,542.2607421875,641.716796875,2.6316232892064546,9.05740107917397,9.354169109220479,33.86218490228052,34.4521484375,171.1923828125,197.2841796875,484.4638671875,10.703125,96.119140625,81.0615234375,234.271484375,2018-02-28,406.94
844,846,47.3333333333333,44.8888888888889,6.33333333333333,17.8888888888889,607185.0,-3716808.33333333,3577,47.220767931751574,46.95601808751263,4.528282166748979,3,2018,60,0.24740395925452294,0.16364423371189768,12.848719192803918,-0.034876994044932275,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,15.6162109375,67.671875,103.845703125,282.638671875,1004.7666015625,542.2607421875,641.716796875,1.0909208186297747,10.244619650778493,9.681575129745722,34.391929364075764,24.33203125,176.982421875,200.9541015625,485.3798828125,13.2431640625,87.2392578125,87.501953125,226.73046875,2018-03-01,406.94
845,847,46.0,45.7777777777778,6.88888888888889,18.8888888888889,607185.0,-3716818.33333333,3577,48.7960042795109,47.472835403323685,2.327015992263321,3,2018,67,0.24740395925452294,0.1825325313196922,12.602502554231,-0.035348854557733844,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,7.7822265625,28.8173828125,117.712890625,315.009765625,997.1484375,549.765625,642.2802734375,2.065792130226858,8.105908763255078,11.335540469408267,31.36469893838964,32.4833984375,160.7568359375,201.314453125,493.5625,12.12890625,62.5439453125,100.482421875,222.548828125,2018-03-08,406.94
846,848,48.4444444444444,46.6666666666667,3.77777777777778,13.6666666666667,607185.0,-3716818.33333333,3577,47.88797813812576,45.79135436286456,4.841598408470753,3,2018,83,0.24740395925452294,0.2254425540018297,12.035095103380982,-0.0353536908878862,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,9.41015625,19.1552734375,114.9384765625,323.2705078125,958.845703125,594.943359375,634.7705078125,1.959342116070843,7.915885294976718,10.77096250574859,26.83809055399928,31.6826171875,153.0791015625,196.751953125,460.541015625,15.2392578125,59.9853515625,71.921875,206.7724609375,2018-03-24,406.94
847,849,44.6,48.0,5.9,18.3,607188.0,-3716814.0,3577,45.72063933657677,41.66364845164533,11.157294451333037,4,2018,99,0.3271946967961522,0.2679194443681064,11.478597322152012,-0.034071018515096085,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,8.6962890625,21.4560546875,113.4462890625,324.6064453125,949.0556640625,559.103515625,618.8876953125,2.7062673019459274,6.97167971347911,7.623219727824042,23.859581649515704,34.2841796875,154.0546875,174.1123046875,436.33984375,10.1162109375,43.5859375,56.2900390625,177.4248046875,2018-04-09,406.94
848,850,46.25,37.125,14.875,22.875,607188.75,-3716812.5,3577,42.6209927842991,36.03522518932198,19.9681473239493,4,2018,107,0.3271946967961522,0.2889699253527544,11.211073750878809,-0.032890272664806375,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,22.0439453125,19.6943359375,108.2529296875,328.8916015625,954.8994140625,539.1689453125,614.9208984375,0.1837718853760617,8.065238154655338,11.960934818450767,18.74456579188722,18.5537109375,151.8037109375,201.30859375,402.12109375,13.3056640625,70.10546875,58.1318359375,157.5703125,2018-04-17,406.94
849,851,50.6,39.4,8.4,17.7,607188.0,-3716814.0,3577,43.070057616955204,34.19474573413691,21.333086667371408,5,2018,131,0.40471456356112473,0.3512483815892772,10.493954380665341,-0.02625551521142455,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,47.7001953125,16.478515625,105.2431640625,286.013671875,967.0673828125,518.0546875,583.5224609375,0.42068767122428263,2.718080151523465,6.393895941569536,18.748549863534357,13.32421875,107.4541015625,150.7568359375,397.373046875,6.1240234375,30.984375,50.755859375,180.07421875,2018-05-11,406.94
850,852,35.0,13.0,51.0,9.0,607185.0,-3716835.0,3577,43.24380731926526,31.496949000427257,23.98499531084312,5,2018,132,0.40471456356112473,0.35381221715747047,10.468101187353426,-0.02585319331191549,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,54.3935546875,16.458984375,105.2626953125,286.013671875,966.4765625,516.443359375,585.7021484375,0.25601721619567674,2.7897939456606107,5.827377309660168,16.79490390924648,12.853515625,104.6142578125,143.876953125,385.3828125,5.154296875,30.3642578125,50.333984375,174.0546875,2018-05-12,406.94
851,853,31.8888888888889,29.3333333333333,37.7777777777778,16.8888888888889,607185.0,-3716818.33333333,3577,43.47882332664966,29.352757708403463,25.965681403216223,5,2018,139,0.40471456356112473,0.37168363004143945,10.299365949495957,-0.022711865905604256,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,38.8994140625,33.58203125,90.7353515625,299.42578125,964.8515625,492.49609375,611.14453125,-0.004056927123931797,1.9549418667671135,3.0458111618562875,18.406469548326065,14.6240234375,91.3046875,117.4677734375,384.0830078125,7.1142578125,19.763671875,35.5185546875,149.95703125,2018-05-19,406.94
852,854,52.2,33.6,13.0,21.0,607215.0,-3716787.0,3577,44.423235115411146,28.27210565491875,26.078986278595394,5,2018,148,0.40471456356112473,0.39445938059939806,10.118685229444548,-0.017827230686132012,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,41.2080078125,28.3603515625,84.1962890625,303.3828125,934.1923828125,528.4248046875,595.3427734375,0.49555372000129994,3.0413879735928475,1.3011342494256124,9.766416462210202,17.6337890625,97.484375,102.658203125,293.9931640625,12.103515625,45.4638671875,23.62890625,97.3701171875,2018-05-28,406.94
853,855,52.1111111111111,39.1111111111111,7.44444444444444,18.7777777777778,607185.0,-3716818.33333333,3577,45.98740479506047,28.923196944090442,23.851824688895437,6,2018,155,0.479425538604203,0.41200875800437725,10.011278205383084,-0.013409884909266978,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,29.556640625,52.73046875,40.123046875,331.0185546875,932.4716796875,543.7255859375,573.384765625,0.5555101084782165,2.4988610494811034,3.5369416935941476,5.240173401975646,17.9130859375,98.5732421875,115.1181640625,252.7744140625,-0.55078125,20.9326171875,57.5673828125,70.6650390625,2018-06-04,406.94
854,856,53.8571428571429,38.0,6.71428571428571,21.4285714285714,607197.857142857,-3716813.57142857,3577,47.03897419229535,31.46674849917412,20.209216600390054,6,2018,172,0.479425538604203,0.4539851346904416,9.891651860048816,-0.0011319381406664775,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,57.880859375,63.44140625,28.4375,345.076171875,856.705078125,595.9453125,558.0693359375,0.3648867472638558,0.7771330126718712,2.198779968705021,7.222532210959624,12.142578125,65.337890625,103.890625,263.1494140625,1.7587890625,21.373046875,54.0341796875,74.4423828125,2018-06-21,406.94
855,857,37.5714285714286,13.4285714285714,48.0,11.1428571428571,607167.857142857,-3716813.57142857,3577,50.37074973529331,34.60426428576065,13.77557517301893,6,2018,180,0.479425538604203,0.4734035005077529,9.909689062445668,0.004872391473519144,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,46.6396484375,71.9345703125,30.7353515625,342.0859375,814.8603515625,633.806640625,483.94921875,0.2990446385065115,1.568974262487897,1.320010109444502,5.583097438460241,12.4833984375,73.6875,77.6904296875,245.880859375,-2.55078125,-7.1064453125,14.822265625,67.2744140625,2018-06-29,406.94
856,858,50.4,37.0,10.8,19.3,607188.0,-3716805.0,3577,51.72120577220426,36.5882708193025,10.376896735873508,7,2018,188,0.5508090958869698,0.49259445697131315,9.974800697681966,0.010622693772930347,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,49.8544921875,73.771484375,30.15234375,316.181640625,776.560546875,693.4296875,473.1748046875,0.2116874317779443,3.636286041461304,1.8172745297086,4.025813235887602,11.3828125,93.298828125,86.1904296875,207.966796875,5.72265625,12.0546875,-4.9072265625,71.8046875,2018-07-07,406.94
857,859,52.375,40.125,6.25,22.5,607196.25,-3716820.0,3577,50.07956755146411,35.59462382302407,13.055366116509674,7,2018,195,0.5508090958869698,0.5091927471873186,10.067924111271113,0.015249045512021553,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,45.115234375,84.3916015625,28.2822265625,309.2861328125,765.1298828125,689.361328125,461.1591796875,0.2465091674859517,0.8952469958733885,3.8479734732392483,3.6443077968911806,12.052734375,69.3671875,104.681640625,190.2666015625,3.1826171875,13.0185546875,17.77734375,12.86328125,2018-07-14,406.94
858,860,51.2857142857143,43.7142857142857,4.28571428571429,21.2857142857143,607189.285714286,-3716817.85714286,3577,48.82051032042564,37.709689819978294,12.193356643354827,7,2018,196,0.5508090958869698,0.5115487853005207,10.083795135704095,0.015871024432982495,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.11328125,78.09765625,36.5751953125,308.6953125,765.1591796875,681.595703125,469.185546875,0.5056705909588791,0.8713160526780952,3.9446791170708035,3.669968448706098,14.5029296875,69.95703125,104.7216796875,188.38671875,-0.8974609375,11.7177734375,21.0517578125,8.11328125,2018-07-15,406.94
859,861,53.0,42.7142857142857,3.0,22.0,607189.285714286,-3716817.85714286,3577,50.25850740246274,39.49035158167695,8.913377644026472,7,2018,203,0.5508090958869698,0.527932552869423,10.211393554272965,0.01991766254023375,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,33.359375,99.3369140625,43.8828125,284.083984375,788.046875,670.9990234375,457.6279296875,0.2344104288745718,2.324135599141683,1.3769866436369744,6.294637456332399,12.7626953125,82.0283203125,84.4599609375,215.41796875,1.873046875,21.966796875,10.8203125,14.3427734375,2018-07-22,406.94
860,862,51.6666666666667,37.1666666666667,9.5,14.1666666666667,607195.0,-3716830.0,3577,50.27808042489954,40.944172176286806,7.343948535123911,8,2018,235,0.618369803069737,0.6002675725424578,11.067662719028547,0.03144386675793598,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,86.9375,91.423828125,72.5263671875,186.0029296875,780.98046875,696.734375,510.6513671875,0.765802573780218,1.4727381297087945,2.1099947192795008,5.213807986183715,18.3056640625,73.78515625,96.4228515625,227.3505859375,-0.9052734375,8.3583984375,28.2158203125,84.125,2018-08-23,406.94
861,863,40.0,33.0,25.0,16.0,607215.0,-3716775.0,3577,49.89270463797583,40.903006049671774,7.7173132852687845,8,2018,236,0.618369803069737,0.6024565477924997,11.099308503931933,0.03164578490338599,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,85.6142578125,92.7470703125,71.40234375,187.0283203125,781.0791015625,685.9794921875,521.40625,0.7783823097932836,2.111064862287236,1.8806865773831172,5.1855976111234225,15.236328125,80.0546875,91.7431640625,228.0634765625,6.46484375,4.23828125,29.3759765625,78.9765625,2018-08-24,406.94
862,864,52.0,43.1111111111111,3.88888888888889,21.2222222222222,607185.0,-3716818.33333333,3577,47.47265719316094,39.100448923275906,11.895614791123846,9,2018,251,0.6816387600233341,0.6347394054621148,11.593540075123391,0.03387067737908467,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,71.4248046875,116.6435546875,91.2890625,155.86328125,790.544921875,683.6455078125,534.912109375,0.2556404468130717,2.0317738299677184,4.306761435185813,6.031565166592587,13.798828125,81.8330078125,119.9521484375,221.265625,-1.3642578125,11.166015625,30.3046875,49.3486328125,2018-09-08,406.94
863,865,49.4,41.5,7.4,18.1,607188.0,-3716805.0,3577,48.127188566500266,40.8293628627933,9.431696854915259,9,2018,252,0.6816387600233341,0.6368540788786715,11.627512464150712,0.033972389027320915,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,71.28125,116.796875,91.2890625,154.3125,791.6005859375,675.6044921875,540.0068359375,0.49312644581096143,2.1966439357327063,3.8340742458020185,6.238238713926306,16.2890625,83.953125,114.39453125,221.7861328125,-0.32421875,2.9658203125,36.3056640625,48.12890625,2018-09-09,406.94
864,866,50.0,42.6666666666667,5.83333333333333,18.1666666666667,607165.0,-3716820.0,3577,48.91585728512242,42.207280464627104,7.40184474967646,9,2018,259,0.6816387600233341,0.6515220604216373,11.867749102513654,0.034546160415571237,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,43.935546875,113.181640625,119.9814453125,148.9423828125,736.3134765625,739.1630859375,532.13671875,0.40470769649333815,4.839616549129004,2.689770381543668,8.191626382345207,11.119140625,121.8251953125,100.2421875,244.4375,4.076171875,11.544921875,2.6416015625,55.05859375,2018-09-16,406.94
865,867,48.2,43.9,6.5,17.4,607188.0,-3716805.0,3577,50.09851266723582,43.134911321901775,5.407085174886225,9,2018,260,0.6816387600233341,0.6535980501322224,11.902358357431345,0.03460925491769018,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,42.7802734375,112.7353515625,121.3330078125,149.6630859375,733.6328125,741.154296875,532.81640625,0.2749420093460727,4.6739734558285155,3.0811532517461817,8.091837406089084,13.2392578125,114.5849609375,106.7021484375,241.4013671875,-2.2041015625,15.1953125,-0.80859375,57.6298828125,2018-09-17,406.94
866,868,51.1111111111111,44.1111111111111,3.44444444444444,20.6666666666667,607185.0,-3716818.33333333,3577,51.40959006592913,42.84787572248232,4.350192806848503,9,2018,267,0.6816387600233341,0.6679917430213101,12.14600967367224,0.034924419517398775,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,40.80859375,120.326171875,118.3701171875,146.5224609375,712.638671875,766.86328125,532.7333984375,0.30357266985950127,2.769872055164839,4.948915465174588,7.657652947571391,18.3486328125,103.974609375,127.82421875,250.232421875,2.265625,15.1865234375,12.9912109375,40.2080078125,2018-09-24,406.94
867,869,50.9,41.1,6.5,19.0,607188.0,-3716805.0,3577,52.00329395406018,41.476102294671946,5.067045785311279,9,2018,268,0.6816387600233341,0.6700280517804915,12.180961119382037,0.03495144570979747,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,40.80859375,120.208984375,118.4873046875,146.5224609375,706.1953125,773.306640625,531.466796875,0.6866427754852109,2.309413385174719,4.838528405524053,7.968613816639669,16.548828125,103.234375,123.8037109375,256.10546875,2.326171875,19.0859375,9.9716796875,40.7587890625,2018-09-25,406.94
868,870,54.2,38.2,6.4,22.8,607197.0,-3716793.0,3577,50.840847628456125,40.534617188790705,7.181321671103876,10,2018,283,0.7401768531960371,0.6999606990471843,12.705235771926775,0.03477292586883074,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,16.0068359375,141.0966796875,129.57421875,143.5986328125,588.2265625,894.19921875,528.7216796875,0.07053364093297554,6.125224125803711,7.039231742339576,9.428766460680126,13.8603515625,127.669921875,145.57421875,284.8251953125,9.6865234375,48.201171875,21.0244140625,35.615234375,2018-10-10,406.94
869,871,50.6,42.0,5.9,19.3,607188.0,-3716805.0,3577,51.58340273416903,41.50403751734402,5.540972718371272,10,2018,284,0.7401768531960371,0.7019147308834798,12.739953178574847,0.03471740664807221,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,18.974609375,138.4619140625,132.09375,143.7138671875,586.5595703125,895.8505859375,528.7373046875,0.7450208289732909,5.864720611586244,6.188294034645543,9.736322924024442,17.23046875,124.890625,139.4951171875,284.4345703125,6.1767578125,47.150390625,28.74609375,37.2451171875,2018-10-11,406.94
870,872,51.1,40.2,7.0,21.3,607188.0,-3716814.0,3577,51.683185991847,42.03391187415328,4.905387526129829,10,2018,291,0.7401768531960371,0.7154446155112547,12.980868275415393,0.03414181919656656,10950,0,28.9,29.2,46.85,2.025296610487744,0.7762166331631615,-1.892984294853352,1.6923629,14.503497297102154,626.4154932776163,30.7431640625,137.4365234375,118.828125,150.6513671875,583.03125,909.1328125,527.3359375,0.29820472347697546,6.576107321708237,6.609741440559535,11.086088553145935,15.6201171875,141.2001953125,142.12109375,300.1259765625,9.1767578125,62.732421875,53.3271484375,56.01953125,2018-10-18,406.94
