,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
548,550,29.6666666666667,55.6666666666667,13.6666666666667,15.3333333333333,618645.0,-3426555.0,3577,30.750176809769748,55.0369893264548,13.15614468091051,12,2017,352,0.8414709848078965,0.8216977498410493,14.179583465868616,0.0039546376033143815,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.5234375,31.796875,27.794921875,218.9228515625,473.111328125,382.580078125,342.1806640625,3.987785115651003,18.451727400539554,13.62527052824292,32.66008828634794,40.2900390625,211.349609375,195.4091796875,477.1962890625,19.2529296875,114.998046875,87.0087890625,271.5576171875,2017-12-18,404.71
549,551,28.25,56.5,14.5,15.5,618652.5,-3426547.5,3577,28.97527008594689,55.01559895212324,14.917379318305867,12,2017,360,0.8414709848078965,0.8339908640186026,14.182660718492755,-0.0024019606748577615,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.470703125,33.568359375,26.3193359375,218.87109375,472.4208984375,384.7978515625,329.3154296875,3.250703150425373,17.15343900321595,25.177239194825546,33.130235717805505,34.6298828125,203.099609375,260.830078125,467.712890625,20.0126953125,107.427734375,145.890625,240.0654296875,2017-12-26,404.71
550,552,29.6666666666667,56.3333333333333,12.3333333333333,16.0,618645.0,-3426555.0,3577,26.885483195850714,55.90767282252514,16.01142768479989,1,2018,3,0.08323691620031025,0.008219085541561418,14.132467247564106,-0.008854445587319404,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.76171875,53.8623046875,25.5341796875,167.1611328125,521.7275390625,388.4423828125,329.3173828125,1.981292438044201,16.83123191157777,22.31211398176589,43.81436362116301,29.216796875,201.6171875,242.529296875,523.689453125,15.2177734375,119.1337890625,124.560546875,272.115234375,2018-01-03,406.94
551,553,26.3333333333333,57.3333333333333,15.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,25.821689146762694,56.638189467902365,16.292984621155547,1,2018,19,0.08323691620031025,0.052031288878488506,13.896316088826065,-0.019487545011472207,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,9.58203125,39.578125,39.7802734375,165.658203125,502.279296875,304.55859375,434.6806640625,4.277195913789164,15.995937910566592,26.658844125209132,46.6607074668618,40.7373046875,194.5419921875,270.30859375,540.6171875,18.09765625,111.2275390625,144.486328125,290.5283203125,2018-01-19,406.94
552,554,19.0,53.6666666666667,26.0,9.0,618645.0,-3426555.0,3577,25.463113511871313,56.541005434185834,16.705893178026887,1,2018,27,0.08323691620031025,0.0739051588474336,13.72169841311403,-0.023511273746086303,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,9.5830078125,39.099609375,40.2421875,85.4013671875,571.494140625,315.6171875,422.0625,4.601246446085371,27.30810464161287,23.372602383696847,48.50495331773587,41.607421875,248.28125,247.0693359375,558.0029296875,25.908203125,144.1484375,128.255859375,314.46875,2018-01-27,406.94
553,555,29.6666666666667,58.6666666666667,10.3333333333333,16.0,618645.0,-3426555.0,3577,26.136008212629683,56.17134310477125,16.436601066629564,2,2018,35,0.16589613269341502,0.09574352691494717,13.51903508378872,-0.02662038169105152,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,25.931640625,39.099609375,30.3701171875,94.4345703125,560.734375,327.2587890625,422.0625,2.035852255190294,14.18424849767608,31.06261219381703,57.63389368748869,31.2802734375,168.3974609375,287.3994140625,592.611328125,14.3251953125,120.6318359375,173.896484375,320.59765625,2018-02-04,406.94
554,556,26.3333333333333,54.3333333333333,18.0,15.6666666666667,618645.0,-3426555.0,3577,26.627784753941754,56.36046461277819,15.630860883180523,3,2018,75,0.24740395925452294,0.20403654929016468,12.297295932347286,-0.032138612919039744,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.01953125,28.255859375,54.3203125,106.0107421875,533.5859375,353.3916015625,388.8544921875,2.302983540108178,15.66834140499618,16.842283066003777,44.12446612902707,30.2607421875,189.1171875,217.6572265625,529.302734375,12.6015625,99.6220703125,117.9541015625,303.81640625,2018-03-16,406.94
555,557,29.3333333333333,58.6666666666667,10.6666666666667,15.3333333333333,618645.0,-3426555.0,3577,27.40997495795846,56.18683380602047,15.125700924460276,3,2018,83,0.24740395925452294,0.2254425540018297,12.040662553401413,-0.031989968477644126,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,26.556640625,56.0390625,105.9921875,532.6474609375,354.3486328125,388.8544921875,2.231180011521646,13.348360191374635,17.724349996612194,40.19634221968034,31.9208984375,175.3466796875,220.037109375,506.0400390625,18.232421875,92.541015625,105.4638671875,290.072265625,2018-03-24,406.94
556,558,29.3333333333333,52.6666666666667,17.0,15.0,618645.0,-3426555.0,3577,28.365619158958552,55.94364819905782,14.53990127519322,4,2018,91,0.3271946967961522,0.24674026262895252,11.786528364881631,-0.031550749732298655,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,26.513671875,55.6240234375,106.4501953125,529.1005859375,357.7587890625,385.0107421875,2.115700603469441,11.483381473101064,14.096016310125192,41.5309198841307,30.5009765625,164.3662109375,203.2880859375,506.88671875,12.921875,80.0810546875,108.4638671875,265.2119140625,2018-04-01,406.94
557,559,27.6666666666667,57.0,14.0,15.3333333333333,618645.0,-3426555.0,3577,30.161373198520376,55.33469007771587,13.280167716698239,4,2018,99,0.3271946967961522,0.2679194443681064,11.537253072715906,-0.030808495909475653,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.0,20.240234375,57.2724609375,111.0751953125,528.3359375,352.5927734375,349.8779296875,2.938731997206491,13.105680404687988,14.824566456221993,37.07760786940946,33.59765625,176.45703125,204.193359375,483.5576171875,14.30859375,77.564453125,88.6494140625,250.8818359375,2018-04-09,406.94
558,560,30.3333333333333,57.0,11.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,30.31993909083237,55.986865559612625,12.4583558855986,4,2018,115,0.3271946967961522,0.3098815935404807,11.064119634722772,-0.02822105050683632,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,0.09375,16.974609375,48.73046875,67.1318359375,583.822265625,324.3046875,364.1591796875,2.0454920589384074,14.120631480231744,10.785641635303593,37.19180634180583,26.4482421875,181.197265625,180.6865234375,484.1337890625,15.3388671875,86.6025390625,93.2626953125,209.470703125,2018-04-25,406.94
559,561,32.3333333333333,52.0,14.3333333333333,16.3333333333333,618645.0,-3426555.0,3577,32.895537898628945,52.19238346791748,13.589086867722603,5,2018,139,0.40471456356112473,0.37168363004143945,10.473115944181242,-0.020439652169262246,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,5.44140625,0.11328125,50.779296875,62.166015625,556.994140625,370.9716796875,328.8232421875,0.5806948107050539,4.858625541422448,6.698327363298345,28.935127295472647,16.8408203125,106.6259765625,135.7783203125,418.279296875,1.5634765625,31.5771484375,38.4208984375,195.4580078125,2018-05-19,406.94
560,562,33.0,50.6666666666667,15.6666666666667,17.3333333333333,618645.0,-3426555.0,3577,34.63953899557097,51.255522599168216,12.713900134950853,6,2018,155,0.479425538604203,0.41200875800437725,10.214108049858908,-0.012045053990751953,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,20.5361328125,5.525390625,28.275390625,82.115234375,534.330078125,377.7353515625,297.162109375,0.9869989303769853,4.509287202987345,6.236730275027283,13.456508428339067,18.6982421875,103.8583984375,136.556640625,296.357421875,2.0849609375,36.0419921875,54.4208984375,83.4169921875,2018-06-04,406.94
561,563,36.0,54.0,8.0,16.0,618645.0,-3426585.0,3577,34.216869817483904,51.40143757170854,12.999393795057475,6,2018,179,0.479425538604203,0.47098845096423725,10.118523700479287,0.0037064934689077234,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,12.15625,25.6708984375,26.513671875,82.857421875,457.95703125,409.3642578125,330.1640625,0.5280553368851906,3.7703563335395502,3.118506221448836,11.455644536623545,12.7880859375,87.05859375,86.16796875,264.5576171875,-0.2548828125,3.2392578125,24.4150390625,111.3740234375,2018-06-28,406.94
562,564,35.6666666666667,50.6666666666667,12.0,17.0,618645.0,-3426555.0,3577,33.168510540022616,52.83439058360871,12.693981972617848,7,2018,195,0.5508090958869698,0.5091927471873186,10.264996432472326,0.013701119336376522,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.0498046875,36.9384765625,16.974609375,90.5361328125,442.6728515625,419.326171875,325.7568359375,0.5655266489429622,3.4242105344281204,6.168241866789663,8.65332544749658,14.4521484375,88.251953125,117.2099609375,214.0810546875,-2.3232421875,11.2421875,22.8662109375,27.5791015625,2018-07-14,406.94
563,565,32.0,50.6666666666667,16.3333333333333,17.3333333333333,618645.0,-3426555.0,3577,31.310975917782393,54.00453932032073,13.453001075290086,7,2018,203,0.5508090958869698,0.527932552869423,10.393971755952652,0.01791277543952141,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,7.93359375,37.7333984375,17.068359375,88.9404296875,444.1123046875,410.0859375,327.92578125,0.5365221021781788,5.017379885415231,3.9591567901306597,11.724847662635758,13.8818359375,101.7919921875,103.513671875,244.77734375,1.7265625,21.90234375,-0.111328125,35.97265625,2018-07-22,406.94
564,566,33.6666666666667,48.3333333333333,17.0,15.3333333333333,618645.0,-3426555.0,3577,28.89599255233501,56.03662488181775,13.882251907017636,7,2018,211,0.5508090958869698,0.5464187550176638,10.553717161574951,0.02146912049814631,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,11.5029296875,37.7314453125,12.638671875,93.365234375,442.3828125,409.626953125,329.8046875,0.6684389719361894,6.107873887231861,5.529027556053254,11.803565977637119,14.412109375,118.2314453125,115.673828125,251.3984375,7.7265625,41.2216796875,25.3681640625,31.8291015625,2018-07-30,406.94
565,567,14.0,75.0,10.0,9.0,618645.0,-3426525.0,3577,27.98209530407256,56.35063904103309,14.561215873907198,8,2018,219,0.618369803069737,0.5646424733950354,10.738923604459519,0.024364851594528503,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,29.8740234375,32.462890625,6.107421875,96.2509765625,439.984375,420.748046875,330.15625,0.6194328337233252,5.373517744932823,5.998722232753517,11.807799566061412,13.91796875,102.921875,129.0234375,254.8115234375,5.9384765625,38.6064453125,38.46875,37.30078125,2018-08-07,406.94
566,568,32.3333333333333,52.0,14.6666666666667,17.0,618645.0,-3426555.0,3577,28.26125989593059,55.35702584308568,15.306754133377233,8,2018,227,0.618369803069737,0.5825949538541461,10.944496433730853,0.026648342139361958,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,34.28515625,32.453125,5.5546875,95.962890625,439.384765625,405.9208984375,325.8193359375,0.7854302468704917,4.6960162217930606,5.692629846505703,13.74072559373122,18.2978515625,99.208984375,112.8662109375,281.4306640625,1.0478515625,27.7080078125,45.1962890625,80.640625,2018-08-15,406.94
567,569,30.6666666666667,51.0,17.0,16.3333333333333,618645.0,-3426555.0,3577,29.37230365093702,54.766993584322854,14.801677167000037,9,2018,251,0.6816387600233341,0.6347394054621148,11.64119763089081,0.030632190064110887,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,26.4365234375,31.201171875,36.6611328125,82.595703125,391.322265625,391.4521484375,395.2685546875,0.8731891479072118,5.510189587365577,8.860725062338073,14.651708264038774,15.8193359375,103.25390625,141.0751953125,280.08984375,2.6650390625,30.310546875,59.265625,63.5966796875,2018-09-08,406.94
568,570,31.3333333333333,52.0,15.3333333333333,17.0,618645.0,-3426555.0,3577,30.386939170216344,54.127461805472294,14.230826964570966,9,2018,259,0.6816387600233341,0.6515220604216373,11.889246939955218,0.03125508642563091,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,22.025390625,34.4462890625,37.8271484375,82.595703125,354.9453125,427.8291015625,394.8115234375,1.0747038188029503,9.202477122748574,6.923940039109363,17.070408959807818,15.3291015625,139.4130859375,123.1435546875,297.1396484375,8.365234375,28.0908203125,27.025390625,93.4130859375,2018-09-16,406.94
569,571,31.3333333333333,51.0,16.6666666666667,16.3333333333333,618645.0,-3426555.0,3577,29.913175575709786,52.647628944834715,16.143526236403073,9,2018,267,0.6816387600233341,0.6679917430213101,12.141025122404166,0.031602090318997966,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,21.8662109375,34.60546875,37.8271484375,82.595703125,303.4423828125,479.33203125,368.107421875,1.435942389161742,7.557999182391957,9.814150307804713,17.60252349005891,24.548828125,127.974609375,148.892578125,300.896484375,8.0849609375,27.16015625,33.5166015625,96.291015625,2018-09-24,406.94
570,572,31.3333333333333,52.0,15.3333333333333,14.3333333333333,618645.0,-3426555.0,3577,28.32828884221648,52.10892203770683,18.39113208772375,10,2018,283,0.7401768531960371,0.6999606990471843,12.646978957557964,0.03145155144387779,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.189453125,56.310546875,37.98828125,77.5126953125,279.51171875,507.8046875,367.85546875,0.8840181769753659,9.29457463937725,12.21351674912472,21.660435491199674,20.869140625,145.203125,170.29296875,346.783203125,10.4677734375,66.4384765625,49.8212890625,79.7216796875,2018-10-10,406.94
571,573,23.6666666666667,58.6666666666667,16.3333333333333,15.3333333333333,618645.0,-3426555.0,3577,25.807320646326076,53.14604487359111,19.89592038508148,10,2018,291,0.7401768531960371,0.7154446155112547,12.896208062003325,0.03086286106749192,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.779296875,55.486328125,38.71875,66.228515625,289.005859375,509.3623046875,368.181640625,1.0772199692152205,11.361448757227524,10.357891237729639,23.593940096552224,22.3291015625,163.2939453125,165.5126953125,369.3828125,9.4482421875,82.107421875,73.90625,107.19921875,2018-10-18,406.94
572,574,20.0,57.0,22.0,15.0,618645.0,-3426555.0,3577,21.842336198370088,57.42446614272382,19.608831828643133,10,2018,299,0.7401768531960371,0.7305848530682543,13.138737421618798,0.029815800921362268,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,1.779296875,45.013671875,49.189453125,65.80078125,287.0498046875,510.0986328125,369.8310546875,2.6074376357257156,12.007248485307139,13.08281029088488,24.693015319463257,32.05859375,166.1337890625,190.2822265625,380.9736328125,11.84765625,56.3583984375,91.3056640625,143.9541015625,2018-10-26,406.94
573,575,18.0,54.0,27.0,13.0,618645.0,-3426585.0,3577,21.345356397984798,57.734511102923534,19.76781629103316,11,2018,315,0.793577803248942,0.7598053683187144,13.585837951507358,0.025844694069185437,10950,0,15.25,32.45,12.7,1.4575549952567364,-1.1694835477970005,2.4017472814801986,0.54911184,17.633633627870367,333.29158339389534,26.6669921875,23.220703125,66.732421875,71.1484375,286.958984375,453.2197265625,422.8671875,2.2375966721487677,9.452786125388156,18.622986038075094,32.30180871513442,29.142578125,157.2978515625,226.404296875,445.0830078125,9.54296875,73.7373046875,115.4716796875,188.6083984375,2018-11-11,406.94
