,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
734,736,25.25,62.375,11.25,12.375,259782.5,-1499202.5,3577,25.80940164066712,64.09776059852501,9.011680141322763,9,2020,260,0.6816387600233341,0.6535980501322224,12.02791918168506,0.012940857408635154,5768,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.017578125,75.3564453125,492.6455078125,602.921875,745.6611328125,1016.7705078125,2.358990268890189,14.438066545800279,15.498618434741953,36.314522885517576,35.2861328125,211.666015625,249.693359375,547.072265625,18.3662109375,108.9765625,123.291015625,246.4443359375,2020-09-16,412.1
735,737,26.25,64.875,7.79166666666667,11.125,259782.5,-1499202.5,3577,25.31481959732354,63.863058252367594,9.79019703206864,9,2020,268,0.6816387600233341,0.6700280517804915,12.132209721095531,0.013092786742850748,5776,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.017578125,28.802734375,539.19921875,599.466796875,749.1162109375,859.630859375,2.8303702071012076,15.232145607797946,16.683031227648762,35.03023815935258,37.90625,222.4560546875,246.6728515625,553.12890625,20.49609375,138.765625,127.2822265625,266.978515625,2020-09-24,412.1
736,738,21.5333333333333,69.2,8.26666666666667,11.8,259785.0,-1499175.0,3577,23.876706085448646,64.34055686314787,10.73722103489745,10,2020,276,0.7401768531960371,0.6861361913257407,12.237158323744463,0.0131197027964145,5784,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.017578125,27.357421875,540.64453125,597.58203125,750.9970703125,858.60546875,2.85017245988739,16.493201186554153,18.221710967126313,37.19662020730277,38.5361328125,226.736328125,261.162109375,568.3583984375,21.23046875,130.53515625,160.841796875,291.3955078125,2020-10-02,412.1
737,739,24.25,64.5416666666667,9.875,11.5833333333333,259782.5,-1499202.5,3577,22.056588921910702,66.13405982561342,10.679582672228126,10,2020,284,0.7401768531960371,0.7019147308834798,12.341708865643044,0.013007278561795843,5792,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.2119140625,0.017578125,7.5341796875,560.4677734375,597.58203125,750.1650390625,851.763671875,2.581882422880044,16.0330470389521,19.14863719378358,39.99156179424061,35.826171875,222.0947265625,263.8525390625,582.3271484375,24.1201171875,136.0791015625,149.119140625,332.5361328125,2020-10-10,412.1
738,740,20.25,64.375,14.375,11.9583333333333,259782.5,-1499202.5,3577,23.10998145301206,66.36972457366201,9.38303798884153,11,2020,308,0.793577803248942,0.7471977675094822,12.63924504823932,0.011506457089929256,5816,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,33.986328125,0.0,7.099609375,527.6474609375,614.6201171875,760.83984375,856.294921875,4.135037916763882,17.60968754572602,21.078778756080922,45.03112547424562,41.736328125,228.65625,269.3408203125,603.42578125,19.4931640625,131.22265625,169.3291015625,365.439453125,2020-11-03,412.1
739,741,21.9166666666667,66.4583333333333,10.7083333333333,12.0,259782.5,-1499202.5,3577,20.96566733060229,67.93596779896073,10.027841224821138,11,2020,316,0.793577803248942,0.7615837490247914,12.726828968731251,0.01046602306319322,5824,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,33.7744140625,0.2119140625,7.091796875,527.5302734375,611.3310546875,733.05859375,887.490234375,3.0084571146519954,21.31396402141239,23.009345910305015,46.50758588783043,39.65625,244.7666015625,274.2724609375,611.8046875,23.2333984375,148.96875,147.689453125,374.5986328125,2020-11-11,412.1
740,742,21.2916666666667,66.0833333333333,11.5833333333333,11.8333333333333,259782.5,-1499202.5,3577,18.476454531018348,68.99413009589995,11.586948010707873,11,2020,332,0.793577803248942,0.7892514487478929,12.869578556892787,0.007332381249165465,5840,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,9.3681640625,33.9658203125,0.017578125,527.0810546875,597.76171875,704.625,890.111328125,3.873489452828701,20.20254522976062,21.2822147704468,54.03194038604438,43.076171875,238.7666015625,274.0029296875,638.857421875,25.142578125,153.66796875,174.861328125,371.5673828125,2020-11-27,412.1
741,743,19.5,73.5833333333333,5.95833333333333,11.75,259782.5,-1499202.5,3577,16.496253076126784,69.89971584142364,12.839455101140473,12,2020,340,0.8414709848078965,0.8025198761927164,12.91902360684114,0.0052378043488676695,5848,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,16.5576171875,33.986328125,0.017578125,526.11328125,532.6083984375,734.845703125,899.431640625,1.6787889209218942,16.4972729140309,24.108710903625493,51.947493730384394,34.955078125,229.0634765625,283.3720703125,636.98828125,25.201171875,155.0029296875,179.830078125,397.759765625,2020-12-05,412.1
742,744,22.5,67.625,8.95833333333333,14.875,259782.5,-1499202.5,3577,21.473955739819413,65.71190471034689,12.04664169679468,12,2020,356,0.8414709848078965,0.8278940204661639,12.961906224466064,0.000318058848776559,5864,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,104.6455078125,42.9638671875,0.017578125,523.2802734375,447.2783203125,820.986328125,712.724609375,1.3635431887066907,7.663612234275998,18.856200887442448,47.522765170719275,35.10546875,199.98046875,266.9248046875,624.33984375,23.810546875,145.5263671875,176.1572265625,410.3662109375,2020-12-21,412.1
743,745,22.2,60.0,17.2,19.6,259767.0,-1499211.0,3577,30.006247240418094,60.275779553957975,8.841783036363744,1,2021,6,0.08323691620031025,0.01643761584684252,12.927002641902641,-0.004495285973229457,5880,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,289.2705078125,52.369140625,0.2294921875,470.4501953125,469.4150390625,766.083984375,721.267578125,2.0745228125096125,6.485313903235935,10.25859784068398,31.017490524211773,36.814453125,200.1357421875,240.294921875,573.2900390625,24.2880859375,141.1435546875,174.4375,394.5166015625,2021-01-06,414.26
744,746,23.25,58.625,17.4583333333333,10.5416666666667,259782.5,-1499202.5,3577,37.216847675257526,53.13314300859243,8.619667741957464,1,2021,22,0.08323691620031025,0.06023748382552683,12.818269006097468,-0.008623281079996659,5896,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,294.7314453125,148.73828125,10.4150390625,356.7568359375,502.861328125,640.4775390625,893.3017578125,1.38967364073876,8.637217071451902,13.237415358427043,22.064294878316158,35.2138671875,205.8642578125,253.8662109375,548.54296875,23.5283203125,147.8974609375,175.7880859375,389.03515625,2021-01-22,414.26
745,747,53.9583333333333,43.75,1.33333333333333,18.3333333333333,259782.5,-1499202.5,3577,44.043845543698225,46.59562112059305,8.27451341228307,3,2021,70,0.24740395925452294,0.19060736925090618,12.250368978741637,-0.013290197317456176,5944,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,251.630859375,653.70703125,53.3193359375,75.4482421875,628.416015625,555.6591796875,776.4482421875,1.4535902144232893,10.773590335923663,11.914225922642858,15.480043430743908,33.7724609375,217.3623046875,248.73046875,521.123046875,23.8173828125,143.662109375,162.265625,387.556640625,2021-03-11,414.26
746,748,61.6363636363636,34.5454545454545,2.0,18.4090909090909,259776.818181818,-1499200.90909091,3577,49.907026465087476,40.73754597570807,8.159729034162202,3,2021,78,0.24740395925452294,0.21207584036466856,12.14391095392606,-0.01329964621519153,5952,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,210.587890625,617.1015625,133.1513671875,75.3740234375,627.306640625,498.40625,779.521484375,1.1096000271606672,8.66575298781494,11.722550971018546,20.776544759111395,32.841796875,205.671875,247.7939453125,542.5439453125,24.0673828125,140.5517578125,165.6796875,379.2705078125,2021-03-19,414.26
747,749,64.6666666666667,30.0416666666667,3.5,15.8333333333333,259782.5,-1499202.5,3577,53.15830031175963,36.86870666210705,8.67246579133208,4,2021,94,0.3271946967961522,0.2546968933918786,11.933694813194988,-0.012913985443210763,5968,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,125.2021484375,616.6025390625,334.0546875,28.5810546875,651.3935546875,497.333984375,767.9912109375,1.5116070121471312,6.803885762722916,9.310717229851598,23.49518722965812,33.0673828125,196.3623046875,240.9638671875,550.591796875,19.712890625,133.744140625,168.1982421875,377.6728515625,2021-04-04,414.26
748,750,33.4,51.6,14.2,17.8,259833.0,-1499169.0,3577,51.3013876312112,38.03500286977818,9.275828688258832,4,2021,102,0.3271946967961522,0.27582900138378863,11.832075690360377,-0.01251651620616201,5976,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,116.7041015625,576.2744140625,382.6689453125,8.7177734375,568.9658203125,599.83203125,760.1533203125,1.8986236497905153,11.143648251676296,9.112900122796944,20.336225948595043,36.056640625,210.0908203125,230.6044921875,541.2919921875,21.4931640625,120.818359375,151.2724609375,380.591796875,2021-04-12,414.26
749,751,36.0,40.0,23.0,12.0,259725.0,-1499145.0,3577,46.7352631689904,40.711725774670285,11.162530069898118,4,2021,118,0.3271946967961522,0.317685628932238,11.641811816077748,-0.01122616725162473,5992,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,74.3056640625,488.8056640625,502.017578125,41.0869140625,570.37109375,597.767578125,742.9423828125,0.6219061500352416,10.068016743066247,13.462577415714247,25.529788054913755,29.806640625,200.541015625,237.5888671875,544.3759765625,23.052734375,119.578125,131.75,332.369140625,2021-04-28,414.26
750,752,52.5833333333333,42.5416666666667,3.5,14.375,259782.5,-1499202.5,3577,40.003002094711675,45.56148470954346,13.112731856859995,5,2021,126,0.40471456356112473,0.33839004177513726,11.556116244261842,-0.01027920828775386,6000,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,34.7763671875,476.90625,564.966796875,41.0859375,567.1279296875,601.01171875,742.9423828125,1.5284473826276337,8.618422230550996,10.167771687689232,29.8191611001168,33.0615234375,196.79296875,226.8076171875,553.630859375,17.00390625,120.28125,144.94140625,315.1962890625,2021-05-06,414.26
751,753,36.8461538461538,46.2307692307692,15.3076923076923,10.4615384615385,259773.461538462,-1499172.69230769,3577,33.8623234936511,50.10802019304647,14.809733082845138,5,2021,142,0.40471456356112473,0.3793013413695274,11.412572831945228,-0.007660410963827857,6016,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,34.775390625,191.0126953125,841.8837890625,50.0556640625,561.046875,607.1005859375,741.5029296875,1.6091702283031262,9.52080922295604,11.534700253803678,23.005720294730683,32.421875,185.69140625,225.013671875,520.6259765625,19.82421875,81.4326171875,105.98828125,315.884765625,2021-05-22,414.26
752,754,31.3636363636364,57.7272727272727,9.72727272727273,16.4545454545455,259790.454545455,-1499164.09090909,3577,33.86172591850112,56.097004120237195,8.880205845485754,5,2021,150,0.40471456356112473,0.39948857551559425,11.358708201872107,-0.0059770210566263415,6024,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,159.978515625,907.314453125,43.3603515625,568.12109375,607.091796875,741.51171875,1.6292205685311707,9.445839262032049,10.664814107588985,25.010471632976653,30.7919921875,189.201171875,220.173828125,516.716796875,15.263671875,110.4228515625,109.81640625,265.8623046875,2021-05-30,414.26
753,755,28.0833333333333,61.4166666666667,9.29166666666667,16.2916666666667,259782.5,-1499202.5,3577,33.79328513342435,58.28336556887288,6.757902574305902,6,2021,166,0.479425538604203,0.43927773034583373,11.29593280291528,-0.0020105975229025574,6040,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,151.0107421875,857.0888671875,102.5537109375,568.0869140625,607.1259765625,741.51171875,1.7717096779321113,8.952596597699968,9.818087843783909,24.445987167283278,33.546875,178.681640625,217.2197265625,502.3212890625,18.5869140625,81.8818359375,121.7080078125,268.4013671875,2021-06-15,414.26
754,756,35.7083333333333,56.125,7.29166666666667,16.0833333333333,259782.5,-1499202.5,3577,32.63736760020829,58.979672301103655,7.280874343888799,7,2021,182,0.5508090958869698,0.47822292126032895,11.300194401062823,0.002267801941695069,6056,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.646484375,34.857421875,767.8291015625,307.9755859375,568.0439453125,607.0810546875,741.599609375,1.3928697711750129,7.8959983915767795,10.117718929137906,23.814353136418934,31.697265625,176.7919921875,211.708984375,497.5224609375,16.5673828125,105.22265625,106.2197265625,256.990234375,2021-07-01,414.26
755,757,30.0833333333333,61.8333333333333,7.125,14.5833333333333,259782.5,-1499202.5,3577,29.431076789436926,58.39511659704178,11.244204389069449,7,2021,206,0.5508090958869698,0.5348950775076794,11.427053212213284,0.007770230779701848,6080,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.3486328125,34.84375,556.93359375,519.173828125,568.0458984375,607.0771484375,741.4970703125,2.3197456625290576,11.645636681349899,12.186055846952097,25.126263614143298,36.43359375,192.6748046875,230.3779296875,481.1416015625,14.6728515625,68.748046875,102.62109375,239.0322265625,2021-07-25,414.26
756,758,31.3333333333333,57.7916666666667,10.0833333333333,14.875,259782.5,-1499202.5,3577,28.802284551595545,55.70237370590791,14.603674923153566,8,2021,214,0.618369803069737,0.5532838822146887,11.495553955774108,0.009141944535668856,6088,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0,0.6552734375,515.310546875,595.333984375,568.0458984375,607.0771484375,741.4970703125,1.7507516579643678,11.521578822803807,13.664726786479955,27.698652671943094,34.71875,205.923828125,230.7578125,504.2734375,18.177734375,91.48828125,85.720703125,222.9375,2021-08-02,414.26
757,759,30.6666666666667,59.0416666666667,9.25,14.625,259782.5,-1499202.5,3577,29.938625358125506,54.08928442557668,15.048913161140007,8,2021,222,0.618369803069737,0.5714069053422203,11.573903125538,0.010265365268372406,6096,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,0.6552734375,399.486328125,711.1494140625,568.046875,606.349609375,742.232421875,1.6504909149525773,11.784315284084807,13.496871829687878,29.45292274874462,31.3193359375,181.75390625,243.3876953125,524.6943359375,16.3779296875,87.708984375,111.7705078125,219.0380859375,2021-08-10,414.26
758,760,22.0,36.0,41.0,9.0,259725.0,-1499145.0,3577,28.656713900130658,53.682511889547214,16.66186483794593,8,2021,230,0.618369803069737,0.5892554411139688,11.660191820372221,0.011159561374796567,6104,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.0087890625,0.6552734375,316.599609375,794.0361328125,568.046875,606.349609375,742.2060546875,2.37666298711945,12.179961464726874,13.32678630845651,30.90518322786316,32.619140625,201.4130859375,211.5625,540.7490234375,16.41796875,110.73828125,104.5166015625,231.5126953125,2021-08-18,414.26
759,761,29.5833333333333,59.5416666666667,9.79166666666667,14.0,259782.5,-1499202.5,3577,27.209218284291612,55.398632069676424,16.35848452372975,8,2021,238,0.618369803069737,0.6068209156094186,11.752708064240286,0.011852304767751676,6112,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.775390625,0.646484375,161.599609375,949.044921875,568.01953125,606.376953125,742.2060546875,2.418142669789334,11.78907599839104,14.525419201791804,30.796158396618043,31.3388671875,202.9228515625,232.892578125,523.98828125,15.1181640625,97.59765625,123.0556640625,253.353515625,2021-08-26,414.26
760,762,30.3333333333333,59.8333333333333,8.83333333333333,14.0,259782.5,-1499202.5,3577,26.068581444351537,58.54061122055603,14.340238837527718,9,2021,246,0.6816387600233341,0.6240948908825068,11.849972889231113,0.012372837620663546,6120,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.7666015625,0.6552734375,158.248046875,952.396484375,568.01953125,606.376953125,742.2060546875,1.7017530006717434,14.926585145126515,14.787410645569755,31.618416188918456,34.2861328125,214.990234375,233.271484375,512.6630859375,22.8857421875,80.6259765625,111.2861328125,261.2783203125,2021-09-03,414.26
761,763,22.5,71.4583333333333,4.95833333333333,9.33333333333333,259782.5,-1499202.5,3577,26.61734034798652,61.07381537450284,11.267327357882953,9,2021,254,0.6816387600233341,0.6410690690149683,11.950726114612243,0.012746364688590361,6128,0.0,30.5,3.0,48.8,0.0222353100392196,0.8411572420758078,-1.8712777868390955,5.5545363,27.028805080459485,907.0768077761628,0.7666015625,0.6552734375,151.4892578125,959.1552734375,568.01953125,606.376953125,742.2060546875,1.8659831115398409,13.073246732431615,16.225059302941634,33.489552383370714,33.435546875,196.9462890625,249.6533203125,534.5419921875,17.5361328125,112.2763671875,113.41015625,261.3173828125,2021-09-11,414.26
