,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
750,752,2.0,32.75,63.25,6.55,438795.0,-3091890.0,3577,1.421423932104834,34.81168568273311,62.212753036427955,6,2018,161,0.479425538604203,0.4269307177680907,10.375184170773853,-0.007337370060943371,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,15.6171875,0.0,8.6025390625,64.234375,220.375,150.181640625,84.7783203125,0.9291637825460319,6.7013200483932565,7.137768311777629,15.905799527925057,24.5869140625,129.751953125,154.5947265625,358.0146484375,11.44921875,46.693359375,63.056640625,113.1318359375,2018-06-10,406.94
751,753,0.55,35.25,62.85,7.85,438795.0,-3091890.0,3577,1.4151507934787555,34.36535322262363,62.62443438913091,6,2018,169,0.479425538604203,0.44664651901106794,10.337287114670671,-0.0026823193008382873,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,4.3271484375,11.2919921875,4.10546875,68.7314453125,213.755859375,147.490234375,94.0869140625,0.6384114067607327,5.486264334460929,8.037463241608778,16.52377118941312,16.8271484375,127.541015625,161.3994140625,362.62890625,5.369140625,48.7939453125,68.873046875,130.1064453125,2018-06-18,406.94
752,754,2.0,35.15,60.95,7.95,438795.0,-3091890.0,3577,1.4161153088395553,34.485598302621014,62.46664249062697,6,2018,177,0.479425538604203,0.46614776418055925,10.337282486337937,0.0020852503546144874,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.001953125,15.6171875,3.6513671875,69.1826171875,213.345703125,147.8583984375,94.1318359375,0.9412843078651881,5.16607405004745,5.374599972128506,17.73114800633673,19.3974609375,112.6240234375,134.828125,363.8076171875,5.109375,18.224609375,42.3134765625,148.6171875,2018-06-26,406.94
753,755,1.0,35.65,62.2,7.85,438795.0,-3091890.0,3577,1.4965359717679463,34.284538526483864,62.56898070968343,7,2018,185,0.5508090958869698,0.4854250854422403,10.375059793112388,0.006740771763224629,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.103515625,15.6171875,0.0654296875,60.8583984375,211.2001953125,160.6337890625,95.4111328125,1.0877935017442368,5.210361739910095,6.249096671669432,15.46653338259446,21.951171875,113.8798828125,134.2509765625,338.8515625,1.2666015625,12.23046875,28.353515625,126.1943359375,2018-07-04,406.94
754,756,2.0,32.95,63.05,7.85,438795.0,-3091890.0,3577,1.2858797549198104,35.6083970209304,61.5755450431829,7,2018,193,0.5508090958869698,0.5044692225283575,10.44877389655197,0.011078851957632807,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.103515625,15.6171875,0.0537109375,60.8701171875,207.63671875,164.146484375,95.4619140625,0.8239615141469923,5.492585428313701,6.895024237580118,13.091403367515023,19.1708984375,124.3447265625,142.9951171875,303.623046875,0.9169921875,24.521484375,16.1650390625,73.185546875,2018-07-12,406.94
755,757,0.8,35.25,62.6,7.65,438795.0,-3091890.0,3577,1.5367923098570957,35.598350256549274,61.252065426824075,7,2018,201,0.5508090958869698,0.5232710271860929,10.555149299030528,0.014945037908153935,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.1015625,15.619140625,0.0537109375,60.8701171875,207.623046875,164.134765625,95.4765625,1.6850905830296654,7.132312433565822,5.469234408589488,15.704517542675774,25.701171875,133.416015625,133.6962890625,324.5634765625,6.8173828125,18.091796875,21.4482421875,51.0947265625,2018-07-20,406.94
756,758,2.0,37.0,59.15,7.85,438795.0,-3091890.0,3577,1.4222033384569959,35.11277360409963,61.919843469215024,7,2018,209,0.5508090958869698,0.5418214675721206,10.689972228696115,0.01825197846174831,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.1015625,15.619140625,0.0478515625,60.8759765625,207.6083984375,160.697265625,98.9287109375,1.2933691531981084,9.315913563436204,8.622445706178008,14.989742425193718,24.060546875,150.9375,158.3369140625,324.36328125,13.4267578125,38.251953125,28.7392578125,43.0966796875,2018-07-28,406.94
757,759,1.0,35.25,62.6,7.75,438795.0,-3091890.0,3577,1.5861081642813017,33.98244387191248,62.77878715710595,8,2018,217,0.618369803069737,0.5601116325912429,10.848631777266107,0.020978030334395825,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3359375,16.720703125,0.0400390625,58.0361328125,209.98046875,161.1728515625,98.9287109375,1.1803796575500483,7.448392377461096,10.620004417843267,15.898936873945,22.58984375,136.7431640625,178.8984375,330.025390625,3.2470703125,44.771484375,59.298828125,52.2314453125,2018-08-05,406.94
758,760,2.0,32.45,63.6,7.8,438795.0,-3091890.0,3577,1.3903797440947065,33.619248089366906,63.39686721945837,8,2018,225,0.618369803069737,0.5781327361770225,11.026587269579613,0.023152939918011484,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3359375,16.720703125,0.0380859375,58.0380859375,209.517578125,161.6357421875,98.880859375,0.6746352516312176,6.952923785423142,9.026595930248087,20.97237864293397,18.8896484375,132.400390625,161.232421875,376.45703125,3.8466796875,39.01171875,48.138671875,97.4521484375,2018-08-13,406.94
759,761,0.75,33.85,63.95,7.5,438795.0,-3091890.0,3577,1.327421030981204,33.364708047365596,63.70379419341316,8,2018,233,0.618369803069737,0.5958761215123557,11.219691024426643,0.024837906754354933,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3359375,5.4287109375,11.3291015625,58.03515625,209.185546875,161.970703125,90.7890625,1.0183836882149184,7.480642352284642,7.582465739250356,21.356814009270707,20.5498046875,139.5400390625,152.919921875,379.1416015625,3.38671875,40.6123046875,38.8681640625,121.9111328125,2018-08-21,406.94
760,762,2.0,28.9,67.2,11.15,438795.0,-3091890.0,3577,1.0424375933662302,32.59290595884536,64.85974041437468,8,2018,241,0.618369803069737,0.6133332651879557,11.42435101248028,0.026106223082432933,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,1.3359375,1.103515625,15.654296875,58.0283203125,201.3310546875,169.04296875,91.578125,1.9984143050564411,9.11020505018132,8.67616940419874,18.66541590127523,27.7197265625,148.458984375,158.9296875,356.9326171875,8.966796875,46.8017578125,44.0986328125,96.9912109375,2018-08-29,406.94
761,763,0.25,35.55,63.05,7.55,438795.0,-3091890.0,3577,1.2455508887395572,32.105526207533785,65.0006083699485,9,2018,249,0.6816387600233341,0.6304957812967532,11.6375551026561,0.027027848930915255,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.0439453125,2.439453125,15.6494140625,58.033203125,167.568359375,201.2529296875,93.1201171875,1.9619257528377072,7.370490988003639,11.264895524489562,19.457529966341657,27.4208984375,140.6826171875,175.888671875,363.419921875,7.7763671875,55.8994140625,63.0986328125,91.931640625,2018-09-06,406.94
762,764,2.0,31.55,64.5,7.55,438795.0,-3091890.0,3577,1.1171594841143349,32.97859848219035,64.31005071234488,9,2018,257,0.6816387600233341,0.6473554254622432,11.856793102228085,0.027658659681915054,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.0439453125,2.4375,15.619140625,58.0654296875,164.0986328125,204.72265625,93.0927734375,1.5436298235507089,10.488830655141992,8.913983912782871,23.903377344036723,25.4814453125,157.1259765625,165.375,388.728515625,6.416015625,42.42578125,59.14453125,131.1318359375,2018-09-14,406.94
763,765,0.0,36.3,62.5,7.1,438795.0,-3091860.0,3577,1.329835980810104,33.905619006132966,63.090242774880956,9,2018,265,0.6816387600233341,0.6639040987988447,12.079910976378246,0.0280335618459997,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.0439453125,2.4375,15.619140625,58.0341796875,159.78125,209.0712890625,92.0517578125,1.5043136825245766,8.068878676306996,13.939454778343134,23.180810964126174,24.37109375,137.5166015625,196.1669921875,388.5947265625,9.8056640625,46.064453125,53.2919921875,147.0859375,2018-09-22,406.94
764,766,2.0,31.7,64.35,7.25,438795.0,-3091890.0,3577,1.5417514101267031,34.0093593075968,62.758569712922025,9,2018,273,0.6816387600233341,0.6801338518023718,12.304922494772,0.028162206123711897,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.306640625,4.1748046875,15.619140625,56.55859375,160.865234375,209.462890625,89.8759765625,1.620602709051809,12.937008306548057,10.331824418939165,25.345948149525455,24.701171875,173.8076171875,170.48828125,403.59375,13.17578125,67.3876953125,54.1201171875,132.1376953125,2018-09-30,406.94
765,767,2.0,33.4,62.8,7.6,438795.0,-3091890.0,3577,1.5085979855145326,34.21735605497615,62.576164683968116,10,2018,289,0.7401768531960371,0.7116055685391126,12.752214633453814,0.027578162801207284,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,2.0400390625,3.3798828125,16.720703125,28.333984375,188.955078125,209.59375,89.8798828125,2.7457441493019337,14.162513706422928,14.933886126642872,30.22642674941094,31.5419921875,192.1923828125,210.1845703125,430.5400390625,22.478515625,91.2841796875,106.853515625,159.5185546875,2018-10-16,406.94
766,768,2.0,37.6666666666667,58.5,13.0,438835.0,-3091915.0,3577,1.4554525332614578,34.54545908774131,62.353021536822084,11,2018,305,0.793577803248942,0.7417101105237511,13.177678101673195,0.025414464270278714,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,7.09375,3.3798828125,16.720703125,28.1259765625,188.5,208.7744140625,90.5185546875,4.454160081202232,19.928236218174092,20.055144843058383,35.47704573774466,41.2724609375,214.9423828125,234.794921875,491.0625,24.548828125,125.0537109375,104.57421875,246.3349609375,2018-11-01,406.94
767,769,0.15,33.95,64.75,7.5,438795.0,-3091890.0,3577,1.2399289746856643,34.56256977405615,62.65870190635234,11,2018,313,0.793577803248942,0.7562315107864898,13.372734019346876,0.023482121002045275,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,18.34765625,4.0791015625,18.056640625,28.1259765625,188.1044921875,205.2841796875,94.404296875,1.5328598299285863,15.968019964987793,23.889139609362108,43.228465158044656,25.359375,206.04296875,257.2421875,525.83203125,10.18359375,127.375,154.6171875,248.90625,2018-11-09,406.94
768,770,2.0,31.9,64.2,7.75,438795.0,-3091890.0,3577,1.0399611315654198,34.864901115997725,62.58089677576994,11,2018,321,0.793577803248942,0.7703896392969712,13.549174785927567,0.020833865536621587,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,19.58984375,4.083984375,6.7646484375,30.794921875,196.6484375,205.36328125,91.7890625,3.424157614914761,18.58001790019565,15.149963436122098,52.502739422196385,36.0791015625,212.4541015625,216.3125,574.7177734375,20.154296875,113.125,124.818359375,303.125,2018-11-17,406.94
769,771,0.176470588235294,35.4117647058824,63.2941176470588,7.52941176470588,438800.294117647,-3091882.05882353,3577,0.8321861074637105,34.48643045474621,63.198083386281915,11,2018,329,0.793577803248942,0.7841776948996244,13.70089789230211,0.01739390964942622,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,28.96484375,4.083984375,2.439453125,30.447265625,199.326171875,207.3583984375,88.19921875,3.826304032293442,14.612526094373235,22.649851000709496,46.33850109870025,39.4189453125,186.2138671875,251.7734375,549.962890625,18.57421875,94.7236328125,139.0791015625,318.6337890625,2018-11-25,406.94
770,772,0.0,37.25,61.5,7.75,438780.0,-3091935.0,3577,0.7132112560539834,34.40299351895087,63.43535887713595,12,2018,345,0.8414709848078965,0.8106172748024666,13.904929966574592,0.008219832546901173,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,11.966796875,20.3828125,4.4814453125,24.2216796875,194.6923828125,216.837890625,87.609375,3.650103314806448,27.428943291498463,18.36017147302705,45.599560846657056,38.1650390625,247.3193359375,236.53125,542.32421875,25.9521484375,138.76171875,123.0810546875,288.2451171875,2018-12-11,406.94
771,773,2.0,33.35,62.8,7.65,438795.0,-3091890.0,3577,0.7634594689592638,34.500416447506545,63.28455438204993,12,2018,353,0.8414709848078965,0.823256098292939,13.946499916042816,0.0027934266285889464,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,10.7197265625,21.6298828125,4.4814453125,23.4287109375,192.83203125,218.1201171875,87.94921875,6.068476048454906,16.032099502055846,32.472172372005105,40.64565287383722,45.5849609375,203.669921875,292.59375,524.80859375,28.2119140625,110.541015625,171.3544921875,272.4345703125,2018-12-19,406.94
772,774,0.2,33.6,64.8,7.4,438795.0,-3091935.0,3577,1.0234135196435614,35.309701656318126,62.22122175765391,12,2018,361,0.8414709848078965,0.8354994533572515,13.943602234826013,-0.0028189122085500173,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,32.349609375,4.4814453125,19.2705078125,195.810546875,188.296875,118.5419921875,5.720551564308483,20.667053440923567,22.98762830887254,58.13759767174906,44.724609375,221.4697265625,250.96484375,606.1650390625,24.841796875,118.302734375,140.7529296875,338.529296875,2018-12-27,406.94
773,775,2.0,32.9,63.25,7.6,438795.0,-3091890.0,3577,1.0383150177084155,33.631720947050106,63.867337907029686,1,2019,4,0.08323691620031025,0.010958684754597053,13.89365977962036,-0.008473996762550229,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,30.314453125,5.4150390625,16.7861328125,166.7958984375,204.3330078125,135.1064453125,5.939603608458469,33.40417674242091,29.353886940805914,62.918354377853,45.7255859375,268.802734375,273.1943359375,624.2880859375,28.3798828125,160.548828125,148.8740234375,360.671875,2019-01-04,409.63
774,776,0.1,36.4,62.8,7.6,438795.0,-3091920.0,3577,0.9757519297310226,33.31711873083621,64.31294846110859,1,2019,12,0.08323691620031025,0.03287079002849224,13.80311196431276,-0.01344265362370578,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0,30.314453125,5.4150390625,16.7744140625,162.7890625,207.8955078125,106.2470703125,5.957568400630668,20.60356966413825,39.390593626541865,61.88463988425459,45.986328125,222.1064453125,314.8994140625,610.12890625,25.669921875,119.560546875,191.0263671875,339.1513671875,2019-01-12,409.63
775,777,2.0,34.85,61.4,7.6,438795.0,-3091890.0,3577,1.313231377982593,33.73155627835509,63.49075696657155,2,2019,36,0.16589613269341502,0.0984703039987073,13.335766335302283,-0.023876455217502368,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.1279296875,13.421875,20.9716796875,18.0966796875,93.5078125,264.1064453125,119.099609375,4.9329146869363925,25.763256117721408,33.60823072486149,84.99154444638694,42.6796875,250.458984375,289.8828125,693.4482421875,28.4765625,151.841796875,190.9501953125,417.6708984375,2019-02-05,409.63
776,778,0.05,35.15,63.75,7.4,438795.0,-3091890.0,3577,1.016174401085923,35.67439618294121,61.98186759515281,2,2019,44,0.16589613269341502,0.1202561940222393,13.135510870239454,-0.025832371476868232,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.146484375,10.7197265625,23.673828125,18.0947265625,93.28125,264.3349609375,118.365234375,3.174737066233686,19.00620445359023,31.611622715561843,87.0162903606075,36.080078125,220.66015625,295.802734375,698.0888671875,22.0771484375,123.912109375,184.9453125,451.8603515625,2019-02-13,409.63
777,779,2.0,30.05,66.15,7.45,438795.0,-3091890.0,3577,1.058977245664394,37.02393427005877,60.575841650600395,2,2019,52,0.16589613269341502,0.14198431644722623,12.922455942630428,-0.027172427016873613,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,6.1337890625,1.359375,33.046875,18.09375,93.2822265625,264.3349609375,118.1787109375,3.109102905547034,21.207981823564097,19.828658959947322,73.26742846158145,35.4404296875,223.12109375,242.6298828125,668.251953125,19.466796875,112.8525390625,136.888671875,423.2431640625,2019-02-21,409.63
778,780,0.2,35.95,62.55,7.6,438795.0,-3091890.0,3577,1.0273495853989674,37.563662343842495,60.04845201237493,3,2019,60,0.24740395925452294,0.16364423371189768,12.701007504418781,-0.02801150500183347,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.03125,6.115234375,32.349609375,20.1376953125,93.2822265625,264.32421875,118.107421875,4.756641298291082,24.847076231078727,25.04584036295565,58.09822032574476,41.91015625,237.5908203125,262.9111328125,612.2626953125,23.7568359375,132.6806640625,136.26953125,362.318359375,2019-03-01,409.63
779,781,2.0,51.35,45.4,10.35,438795.0,-3091890.0,3577,0.9759206737533451,37.45272575720932,60.17220658597469,3,2019,68,0.24740395925452294,0.18522554101827018,12.474706714535165,-0.028450205120408967,10950,0,3.5,5.5,0.0,0.811357899930282,-2.953097148487592,0.6642453076641015,14.390882,22.220430925821855,137.18631904069767,0.0048828125,6.1416015625,32.349609375,20.1376953125,93.2822265625,262.8076171875,119.6240234375,3.66772802280687,23.74750264267352,30.65386895488988,50.78606091801168,37.392578125,230.8173828125,283.763671875,574.380859375,17.1015625,137.94140625,160.302734375,307.841796875,2019-03-09,409.63
