,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
825,827,36.4,51.3333333333333,11.0666666666667,17.4,-1401213.0,-3623613.0,3577,38.76568536613503,51.096900855216624,8.914655301829491,10,2016,296,0.7401768531960371,0.7249480041597827,13.093251425049631,0.031692018535007804,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,34.1904296875,106.1591796875,164.650390625,200.5791015625,312.3115234375,388.7353515625,511.4501953125,0.8664557568013107,3.74939688912562,6.009976747780633,5.697397450445768,20.0068359375,112.591796875,156.2978515625,279.3603515625,0.43359375,26.68359375,46.9384765625,65.59375,2016-10-22,402.52
826,828,36.6,51.5,10.45,17.0,-1401214.5,-3623629.5,3577,38.22083888762884,51.441018823789776,9.022169703360305,10,2016,304,0.7401768531960371,0.7398697384878806,13.340680981135154,0.03024411564943641,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,16.986328125,118.5546875,155.94921875,208.939453125,316.515625,389.9482421875,510.4306640625,0.5052388682771167,5.946300729482873,5.5106136838077315,9.772717712750474,20.056640625,145.53125,142.1884765625,326.7861328125,6.244140625,31.9326171875,26.3369140625,97.8720703125,2016-10-30,402.52
827,829,37.4285714285714,51.5714285714286,9.85714285714286,16.2857142857143,-1401212.14285714,-3623586.42857143,3577,35.79156505258911,50.85133287764108,12.029140518922,10,2016,305,0.7401768531960371,0.7417101105237511,13.37069817483742,0.030017193702265743,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,17.0419921875,118.2451171875,156.1767578125,198.373046875,327.1640625,389.9482421875,510.40234375,0.8617049238364487,4.326968722257295,7.052002110112994,10.204013534570489,20.4970703125,133.87109375,154.8984375,328.8916015625,2.2138671875,31.783203125,30.3369140625,98.61328125,2016-10-31,402.52
828,830,35.8888888888889,52.0555555555556,10.8333333333333,17.0,-1401218.33333333,-3623636.66666667,3577,36.42338464768261,51.48627686382336,10.779693680930457,11,2016,312,0.793577803248942,0.7544360607860527,13.573491439204583,0.028100358653162516,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,11.03125,100.486328125,170.58984375,200.1015625,334.119140625,389.76171875,487.2919921875,1.3810150531419347,9.359424152076532,5.1886736460937435,14.17726968524076,29.2158203125,171.7958984375,154.3681640625,346.6904296875,13.84375,51.794921875,33.9970703125,85.54296875,2016-11-07,402.52
829,831,36.2,51.1,11.25,16.5,-1401214.5,-3623629.5,3577,36.26357516322145,51.34499370597676,11.039161303091536,11,2016,320,0.793577803248942,0.7686399738142345,13.785475342301156,0.025120617134794188,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,2.9306640625,99.94921875,178.462890625,199.990234375,331.3642578125,394.4892578125,487.154296875,2.7974735987796002,6.270646993779307,10.896743520980769,13.743134457369234,33.9658203125,143.775390625,201.361328125,351.2099609375,12.103515625,38.1044921875,65.529296875,71.4013671875,2016-11-15,402.52
830,832,35.6,50.6,12.35,16.0,-1401214.5,-3623629.5,3577,36.78007995208847,51.02951344998816,10.848835798386068,12,2016,344,0.8414709848078965,0.8090099158228746,14.222727680544391,0.010549785611472018,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,11.5361328125,49.095703125,171.12109375,230.92578125,344.8017578125,401.822265625,475.37890625,1.918905359355315,8.512263773519413,14.388183914136809,25.059115759472622,29.296875,160.7529296875,221.203125,433.0654296875,8.333984375,62.54296875,81.9677734375,149.392578125,2016-12-09,402.52
831,833,38.9,50.55,9.15,16.2,-1401214.5,-3623629.5,3577,38.29864721304592,49.81034599169752,10.504886395987969,12,2016,352,0.8414709848078965,0.8216977498410493,14.278649988385899,0.004152554972021605,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,39.9599609375,44.3203125,167.2021484375,240.71875,344.8017578125,401.822265625,470.12890625,1.7001792353298877,10.892469448779487,11.450537777101815,29.53404031877068,27.5673828125,177.4931640625,195.26953125,475.9892578125,14.50390625,83.8837890625,71.7470703125,164.5625,2016-12-17,402.52
832,834,39.25,49.0,10.55,16.2,-1401214.5,-3623629.5,3577,38.88733306506067,49.4714441633465,10.225953157155804,12,2016,360,0.8414709848078965,0.8339908640186026,14.281881290302271,-0.00252223019953135,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,30.2470703125,36.748046875,177.984375,247.9169921875,344.7958984375,401.828125,470.1171875,2.3905307901373254,13.364484975767404,10.563751349903328,31.398739848510402,35.806640625,197.2119140625,195.25,486.6875,15.494140625,83.404296875,92.3076171875,179.1728515625,2016-12-25,402.52
833,835,40.4,47.95,10.05,16.45,-1401214.5,-3623629.5,3577,38.58019847730857,49.236028064047424,10.732004495421501,1,2017,2,0.08323691620031025,0.005479424635297034,14.238475878343987,-0.00850327562408637,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.2294921875,23.263671875,175.5673828125,263.7578125,344.60546875,402.080078125,466.33203125,1.9743765906300235,8.496515655392184,15.63547519000272,27.621371754884358,30.880859375,163.5927734375,232.478515625,461.2138671875,10.705078125,61.8037109375,99.578125,193.2734375,2017-01-02,404.71
834,836,37.9,50.95,9.7,15.25,-1401214.5,-3623629.5,3577,39.81819806304302,49.44043561583152,9.269911808357548,1,2017,3,0.08323691620031025,0.008219085541561418,14.229179686361084,-0.009296191982903323,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.2294921875,22.7275390625,176.017578125,263.84375,344.60546875,402.080078125,466.09375,2.4605713746061975,8.53623484097185,15.996013952466678,28.086887896988475,34.3408203125,161.4267578125,237.16796875,464.25390625,13.14453125,61.1650390625,99.748046875,193.8037109375,2017-01-03,404.71
835,837,39.4,49.4,9.9,16.45,-1401214.5,-3623629.5,3577,39.75139520193514,49.37862816125074,9.384897121778554,1,2017,10,0.08323691620031025,0.027393832960272764,14.142704577840943,-0.014571573200857557,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,31.201171875,16.017578125,169.7646484375,268.7353515625,349.123046875,405.6630859375,452.7802734375,2.5178975252502456,14.711925657194934,10.996806215578047,29.937463625447748,34.7509765625,199.595703125,195.767578125,491.15234375,12.8046875,84.900390625,74.3095703125,216.7939453125,2017-01-10,404.71
836,838,39.95,47.95,10.35,16.0,-1401214.5,-3623629.5,3577,38.803727305766486,49.55024931886665,10.186632212498372,1,2017,18,0.08323691620031025,0.04929508207995412,14.001795690112404,-0.019849072162539727,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.6845703125,41.8095703125,142.787109375,296.953125,351.6123046875,405.50390625,449.302734375,1.7634603237477147,15.081062578061427,17.04270376296884,31.89946566762761,28.630859375,203.765625,234.6865234375,499.1943359375,13.3046875,79.5703125,98.734375,200.1767578125,2017-01-18,404.71
837,839,36.8947368421053,50.8421052631579,10.9473684210526,11.2631578947368,-1401212.36842105,-3623626.57894737,3577,38.11256411015497,49.30887896525093,11.18221193015713,1,2017,19,0.08323691620031025,0.052031288878488506,13.981351858054225,-0.020443832058179012,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,1.6845703125,41.578125,140.6025390625,286.2041015625,364.77734375,405.50390625,449.302734375,1.9179428844261714,13.51301047510026,16.14861753672436,34.55094567799458,31.6806640625,191.5556640625,233.4765625,512.8876953125,11.955078125,77.2001953125,96.833984375,206.578125,2017-01-19,404.71
838,840,39.2,49.15,10.3,15.9,-1401214.5,-3623629.5,3577,38.423552771159876,48.68969303467516,11.577043064478188,1,2017,26,0.08323691620031025,0.07117265126751228,13.822871201514097,-0.024179982995415017,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,0.9892578125,42.2001953125,139.990234375,264.5634765625,387.087890625,405.51953125,449.302734375,3.057629155983918,11.652685826189522,15.430953359526432,34.70354926225225,37.2412109375,186.5263671875,223.236328125,509.1962890625,13.6650390625,72.2998046875,89.1552734375,203.6640625,2017-01-26,404.71
839,841,43.55,47.4,7.75,16.55,-1401214.5,-3623629.5,3577,38.944271762124835,47.95061418131421,11.859914641328867,2,2017,35,0.16589613269341502,0.09574352691494717,13.585781830127212,-0.027898029144404646,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,27.8720703125,42.7373046875,120.7275390625,270.6806640625,395.66015625,410.5390625,449.302734375,1.8510008518352277,6.998921221596649,18.11816103369246,35.126876327149894,35.4814453125,165.5556640625,242.77734375,515.794921875,16.6005859375,95.1220703125,97.3544921875,209.9892578125,2017-02-04,404.71
840,842,32.0,46.0,21.0,16.0,-1401225.0,-3623685.0,3577,40.62284771607124,46.65794436131851,11.432416182479649,2,2017,50,0.16589613269341502,0.1365582728789229,13.13341117455212,-0.03172397036039776,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,165.271484375,31.236328125,95.5263671875,307.38671875,395.6298828125,410.5703125,449.3037109375,1.677113388814689,6.37827507145867,6.083003144636379,30.579274272901273,31.220703125,168.5361328125,166.6474609375,506.2861328125,13.140625,99.2177734375,96.88671875,234.8828125,2017-02-19,404.71
841,843,43.7,47.55,7.5,18.5,-1401214.5,-3623629.5,3577,42.08202739088537,46.3142805703271,10.340394329475398,2,2017,58,0.16589613269341502,0.15823621824886697,12.874348283501257,-0.03281512463681402,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,166.81640625,31.2353515625,75.6416015625,325.9814453125,392.87890625,414.6123046875,448.69140625,2.2126436422033966,9.68192443980891,9.970423116392645,17.158191003987497,35.201171875,174.67578125,212.306640625,422.076171875,15.7607421875,77.8056640625,113.248046875,240.1611328125,2017-02-27,404.71
842,844,47.25,43.7,7.6,18.45,-1401214.5,-3623629.5,3577,43.96040632822606,45.40223754572921,9.364258179492241,3,2017,66,0.24740395925452294,0.17983815151477422,12.60883758545302,-0.033416172506440134,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,139.7802734375,59.07421875,67.1572265625,334.4873046875,392.8837890625,414.61328125,448.6357421875,2.3765620571495765,11.820878389686792,12.072417500579297,18.232496441047488,36.509765625,207.7412109375,212.9873046875,432.0556640625,16.2685546875,105.546875,90.1865234375,244.31640625,2017-03-07,404.71
843,845,45.7,45.85,7.05,17.6,-1401214.5,-3623629.5,3577,46.39855433794776,44.64779401793563,7.603532966950439,3,2017,67,0.24740395925452294,0.1825325313196922,12.575375424543415,-0.03346216090960574,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,139.7802734375,59.0732421875,60.6318359375,341.013671875,392.8837890625,414.61328125,448.6357421875,2.0885751826596897,12.21591809132413,13.17910947699092,17.561640701860046,35.080078125,210.259765625,225.6474609375,425.775390625,15.888671875,105.0439453125,94.8173828125,240.896484375,2017-03-08,404.71
844,846,46.5,45.25,6.85,16.65,-1401214.5,-3623629.5,3577,46.77892759838451,45.37567277922638,6.5313080922652365,3,2017,74,0.24740395925452294,0.20135369573249767,12.340331353268512,-0.03362630161508129,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,13.5673828125,166.287109375,86.9833984375,344.1845703125,374.7255859375,432.6875,408.509765625,0.7239431717887447,7.05833488422334,14.30449327398382,25.68344213091348,23.0400390625,164.791015625,245.33984375,489.345703125,14.109375,90.673828125,120.9326171875,238.4267578125,2017-03-15,404.71
845,847,48.3157894736842,43.8421052631579,6.63157894736842,15.6315789473684,-1401212.36842105,-3623626.57894737,3577,46.90323014934502,45.256910451444995,6.54605790168671,3,2017,83,0.24740395925452294,0.2254425540018297,12.038174651353637,-0.03347285409371992,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.841796875,167.76171875,67.779296875,359.9951171875,375.494140625,426.6513671875,417.8662109375,0.7425428613985167,5.434636944020498,7.151109809050647,30.338785345087135,23.7802734375,138.970703125,175.759765625,532.1279296875,14.888671875,68.984375,91.453125,248.978515625,2017-03-24,404.71
846,848,44.6,46.9,7.4,19.15,-1401214.5,-3623629.5,3577,46.90428901389583,44.50999845029651,7.279393532977261,3,2017,90,0.24740395925452294,0.24408432170565875,11.805264255614407,-0.033090137736476066,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,24.1328125,166.822265625,57.7138671875,337.7138671875,401.8857421875,428.9931640625,405.998046875,1.2527333440452546,5.3121881307501875,6.177179805419014,24.31078567714686,25.259765625,139.6298828125,162.7509765625,482.240234375,7.30859375,62.783203125,83.873046875,245.6142578125,2017-03-31,404.71
847,849,47.35,42.7,8.5,19.3,-1401214.5,-3623629.5,3577,44.68873102617751,44.71425684059446,9.361433458181288,4,2017,98,0.3271946967961522,0.2652788769038835,11.543610884649107,-0.03236092665723156,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.302734375,167.6513671875,47.607421875,347.6962890625,389.2470703125,441.5283203125,406.2255859375,1.0067446336928338,8.298720558005638,7.127163347285016,15.31452719131393,20.0615234375,168.412109375,167.8291015625,391.2314453125,11.2255859375,61.9365234375,63.7119140625,206.1640625,2017-04-08,404.71
848,850,44.7,46.35,7.7,19.15,-1401214.5,-3623629.5,3577,45.486135226995316,44.377911692342074,8.796101714806612,4,2017,99,0.3271946967961522,0.2679194443681064,11.51136468144261,-0.032246203206497626,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,23.2958984375,167.658203125,47.21875,348.0849609375,386.8564453125,443.9189453125,406.2255859375,0.8622980401867684,7.968140639432113,7.379730954615758,15.198536440259616,22.15234375,161.421875,167.650390625,389.4716796875,4.15625,63.015625,60.2998046875,203.3134765625,2017-04-09,404.71
849,851,40.8947368421053,44.4210526315789,13.3684210526316,14.4736842105263,-1401212.36842105,-3623626.57894737,3577,45.97366512417969,44.0632787653864,8.547499005799835,4,2017,106,0.3271946967961522,0.28634599979986336,11.289337784339951,-0.031279870555614764,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,12.4228515625,178.52734375,43.494140625,319.1806640625,397.4169921875,465.9921875,403.39453125,0.7784292164219494,7.043117900052511,8.830438679618881,15.427157585824727,24.9921875,155.7626953125,183.57421875,381.3623046875,11.8857421875,55.95703125,67.171875,172.16015625,2017-04-16,404.71
850,852,50.7,39.65,8.0,20.55,-1401214.5,-3623629.5,3577,46.15275073087649,43.897121056927915,8.4710799845951,4,2017,114,0.3271946967961522,0.3072755703568896,11.04555085386187,-0.02977890668374883,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,6.3251953125,190.6142578125,43.220703125,305.0,411.87109375,465.9921875,400.7958984375,0.8425475145098009,5.245095381609794,7.836224184352966,18.224207651725635,23.6416015625,147.1630859375,180.994140625,402.1875,14.986328125,73.666015625,75.9521484375,148.056640625,2017-04-24,404.71
851,853,47.65,45.95,4.85,20.0,-1401214.5,-3623629.5,3577,46.71797654031762,43.808270802842216,7.942557890210284,4,2017,115,0.3271946967961522,0.3098815935404807,11.015993260599922,-0.02955759326194851,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,6.3251953125,190.6142578125,43.189453125,305.03125,411.87109375,465.951171875,400.8369140625,0.8860223219756747,5.483671560648031,7.119110431909077,18.46053579470547,24.0615234375,150.2626953125,175.083984375,401.4091796875,10.666015625,73.556640625,83.4814453125,142.064453125,2017-04-25,404.71
852,854,46.6,45.85,6.15,19.7,-1401214.5,-3623629.5,3577,48.20224956727414,42.94768790222768,7.296044271299824,5,2017,122,0.40471456356112473,0.32805753461442005,10.815988319497528,-0.02777205913794667,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,5.990234375,164.646484375,69.046875,291.5458984375,425.2900390625,452.09375,405.740234375,0.9278976654823698,5.7395290954489475,6.3696938826237055,18.19991527199879,20.7099609375,144.0625,174.32421875,408.8427734375,10.3330078125,40.1865234375,84.22265625,165.24609375,2017-05-02,404.71
853,855,51.8,39.25,7.1,20.25,-1401214.5,-3623629.5,3577,49.08394390628462,43.16781281425006,6.236055297696862,5,2017,146,0.40471456356112473,0.3894183423086505,10.260295571398151,-0.017918138046752574,10950,0,4.2,5.2,33.2,-2.9056798350645945,3.1672386817101827,-1.152144432537895,3.3762627,16.49511382024242,439.00009084302326,29.1650390625,30.123046875,198.052734375,251.9130859375,443.7490234375,394.7568359375,450.9140625,0.4214526927974296,1.7760419817891253,4.3097866687890285,14.918915441724337,19.2998046875,102.0693359375,139.130859375,378.9794921875,4.693359375,51.4169921875,58.2099609375,134.4033203125,2017-05-26,404.71
