,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1549,1550,3.3,49.7,45.6,7.3,1219489.5,-2610036.0,3577,4.912651280607204,45.916080668550585,47.722732685264255,3,2020,91,0.24740395925452294,0.24674026262895252,11.874015323116936,-0.022701659883916037,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,36.4599609375,141.2548828125,29.2646484375,13.267578125,317.9482421875,255.8994140625,483.52734375,2.5685846434784345,14.325970686139195,17.826483052032863,34.231466928156344,37.0703125,213.130859375,250.638671875,558.9990234375,21.8291015625,134.68359375,134.3525390625,359.615234375,2020-03-31,412.1
1550,1551,3.8,43.35,51.25,7.25,1219489.5,-2610036.0,3577,3.4933858710943273,46.10076316871294,48.93161900018754,4,2020,107,0.3271946967961522,0.2889699253527544,11.521132838689953,-0.021324309979732448,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.3583984375,165.6728515625,39.3916015625,13.330078125,316.78515625,257.064453125,483.447265625,2.286970164288528,14.899136660569173,17.468384066094277,40.17170883900836,34.044921875,206.169921875,240.9365234375,574.4443359375,18.73828125,117.8876953125,140.306640625,336.1220703125,2020-04-16,412.1
1551,1552,3.0,39.55,56.1,7.15,1219489.5,-2610036.0,3577,2.765624932342785,43.051197254751195,52.71328779578766,4,2020,107,0.3271946967961522,0.2889699253527544,11.521132838689953,-0.021324309979732448,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.3583984375,165.6728515625,39.3916015625,13.330078125,316.78515625,257.064453125,483.447265625,2.286970164288528,14.899136660569173,17.468384066094277,40.17170883900836,34.044921875,206.169921875,240.9365234375,574.4443359375,18.73828125,117.8876953125,140.306640625,336.1220703125,2020-04-16,412.1
1552,1553,2.55,48.85,47.15,6.25,1219489.5,-2610036.0,3577,2.411943319837696,41.52555695078294,54.73345493514954,4,2020,116,0.3271946967961522,0.3124852907236988,11.335308192810809,-0.020043663088632258,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,2.2666015625,118.142578125,86.978515625,11.7734375,318.15625,257.28515625,483.447265625,2.4072671153154515,17.076436860660237,17.237937474847694,39.496743925138546,35.3349609375,212.2705078125,241.794921875,560.26171875,18.8681640625,99.177734375,123.5361328125,342.583984375,2020-04-25,412.1
1553,1554,4.05,35.2,59.3,7.2,1219489.5,-2610036.0,3577,2.8960271926211867,41.03199138322364,54.78828292449765,5,2020,123,0.40471456356112473,0.33064440357052394,11.20006574546851,-0.01873569378890494,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.49609375,78.611328125,101.2421875,36.4501953125,320.51953125,257.2841796875,483.4482421875,1.2380890523666348,13.40240420289573,19.48370397597569,39.59205955791728,22.4208984375,194.7294921875,247.60546875,550.9814453125,9.03515625,114.998046875,118.0458984375,311.0380859375,2020-05-02,412.1
1554,1555,1.6,43.75,53.9,6.9,1219489.5,-2610036.0,3577,2.9097523219809895,39.97891489315041,55.783280651228964,5,2020,123,0.40471456356112473,0.33064440357052394,11.20006574546851,-0.01873569378890494,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.49609375,78.611328125,101.2421875,36.4501953125,320.51953125,257.2841796875,483.4482421875,1.2380890523666348,13.40240420289573,19.48370397597569,39.59205955791728,22.4208984375,194.7294921875,247.60546875,550.9814453125,9.03515625,114.998046875,118.0458984375,311.0380859375,2020-05-02,412.1
1555,1556,2.95,32.1,63.3,6.8,1219489.5,-2610036.0,3577,2.999063629868135,40.25298555932629,55.42476347181401,5,2020,132,0.40471456356112473,0.35381221715747047,11.04176271204524,-0.016590609562118885,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.001953125,57.82421875,122.013671875,35.0361328125,322.4013671875,257.294921875,480.7578125,2.1522398689812503,11.004371722261618,12.446306279764702,41.5362893378509,30.37109375,176.166015625,199.47265625,556.7900390625,17.3251953125,79.9599609375,99.1669921875,282.517578125,2020-05-11,412.1
1556,1557,3.4,47.45,47.75,7.35,1219489.5,-2610036.0,3577,3.0330121890488875,40.69451601029941,54.83311827490574,5,2020,139,0.40471456356112473,0.37168363004143945,10.93367324253137,-0.014528893252114372,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.001953125,57.7275390625,122.1103515625,34.5537109375,322.880859375,256.9462890625,481.0810546875,1.6755013083244295,10.282016315415754,13.156611591242868,36.74465814276791,28.8212890625,169.1650390625,206.537109375,514.4677734375,11.78515625,78.009765625,97.28515625,258.1484375,2020-05-18,412.1
1557,1558,3.15,42.3,53.0,8.25,1219489.5,-2610036.0,3577,3.160124818964171,39.8879164667764,55.413903914229664,5,2020,146,0.40471456356112473,0.3894183423086505,10.841429910640693,-0.012114369591058605,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.650390625,38.630859375,139.70703125,36.0146484375,322.919921875,255.4228515625,482.421875,0.7089693078475923,4.0538769436654,11.957517623740184,30.417565758035096,20.810546875,126.2763671875,197.986328125,473.3994140625,5.78515625,82.3779296875,89.794921875,237.3876953125,2020-05-25,412.1
1558,1559,3.25,37.3,57.65,7.6,1219489.5,-2610036.0,3577,2.9384826758702114,40.228941272181146,55.23964232768199,6,2020,155,0.479425538604203,0.41200875800437725,10.749967821636103,-0.00852578390373182,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.6484375,31.7900390625,146.4814453125,36.0810546875,322.837890625,255.5068359375,447.9990234375,1.3061362542993677,9.085284003971486,4.628763677378137,27.022049497532386,22.91015625,162.4365234375,140.017578125,455.365234375,8.4462890625,64.23046875,66.154296875,219.359375,2020-06-03,412.1
1559,1560,2.7,39.0,56.9,7.85,1219489.5,-2610036.0,3577,2.8209417598854483,40.818454724347276,54.68398359827395,6,2020,162,0.479425538604203,0.4294066037120293,10.702559048764224,-0.00542568035515778,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.6484375,2.5185546875,175.751953125,31.7783203125,327.1005859375,255.5478515625,439.51953125,1.6728879715553648,7.793998517109168,10.391420258270854,18.494201583667653,27.1796875,153.009765625,185.3466796875,388.845703125,14.67578125,63.255859375,72.6767578125,188.228515625,2020-06-10,412.1
1560,1561,2.5,41.6,54.25,7.35,1219489.5,-2610036.0,3577,2.7861662779126437,39.125059623440606,56.40352088842365,6,2020,164,0.479425538604203,0.43434868754085926,10.693089947253236,-0.004503061774032702,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,8.6484375,2.3603515625,175.91015625,31.7783203125,327.0986328125,255.5498046875,431.9248046875,1.4455818748390692,8.637161252813431,9.686091349278684,18.160137050806732,27.349609375,161.4990234375,178.474609375,388.5361328125,7.74609375,70.666015625,66.6181640625,192.1787109375,2020-06-12,412.1
1561,1562,2.7,36.25,59.2,7.45,1219489.5,-2610036.0,3577,2.416469631069237,38.86651800211591,57.20263300329253,6,2020,171,0.479425538604203,0.45154231266253464,10.674745644138273,-0.0011955717272051913,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,6.7177734375,4.2236328125,175.9775390625,31.7783203125,324.8818359375,257.7666015625,335.6767578125,1.32140048917001,8.881491058553163,10.0827431276525,17.32716835636669,27.9404296875,168.6005859375,188.8486328125,370.564453125,12.3564453125,77.115234375,78.412109375,154.392578125,2020-06-19,412.1
1562,1563,1.6,40.85,56.4,7.75,1219489.5,-2610036.0,3577,1.9881530234468439,38.45485493811462,58.09387214544403,6,2020,178,0.479425538604203,0.46856986613713103,10.67975599620165,0.0021455991802721286,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,9.8447265625,177.0283203125,31.82421875,324.7333984375,257.9150390625,335.5888671875,1.3044764945803653,7.406392015462521,10.202891547723173,22.781147806641055,24.1904296875,144.66015625,196.541015625,419.3955078125,2.505859375,55.7353515625,89.4716796875,166.650390625,2020-06-26,412.1
1563,1564,2.3,40.4,55.65,7.2,1219489.5,-2610036.0,3577,2.172237238075271,39.12490431191165,57.2889596064596,6,2020,180,0.479425538604203,0.4734035005077529,10.68546456264257,0.0030898236381968758,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0,9.158203125,177.71484375,31.82421875,324.728515625,257.9052734375,335.3515625,1.0935495796626196,7.111666631093772,10.213389727769496,22.632166982466895,23.5302734375,138.1806640625,190.490234375,427.2236328125,4.396484375,36.1162109375,90.5009765625,173.2822265625,2020-06-28,412.1
1564,1565,2.94736842105263,34.2631578947368,61.4210526315789,6.10526315789474,1219491.31578947,-2610038.68421053,3577,2.3176350372778387,38.981230151625155,57.310128294379126,7,2020,187,0.5508090958869698,0.4902083400321613,10.720042957716231,0.006302880722273585,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0322265625,8.6552734375,178.2001953125,31.6748046875,324.8740234375,254.5751953125,338.6875,1.1776703358805385,7.731162397334731,8.205216210756392,23.159465360957707,22.0712890625,166.00390625,161.7109375,439.2392578125,6.705078125,65.82421875,40.5126953125,197.1650390625,2020-07-05,412.1
1565,1566,1.65,40.4,56.85,7.3,1219489.5,-2610036.0,3577,2.4674753957135795,38.109182295619476,58.023067807204484,7,2020,187,0.5508090958869698,0.4902083400321613,10.720042957716231,0.006302880722273585,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0322265625,8.6552734375,178.2001953125,31.6748046875,324.8740234375,254.5751953125,338.6875,1.1776703358805385,7.731162397334731,8.205216210756392,23.159465360957707,22.0712890625,166.00390625,161.7109375,439.2392578125,6.705078125,65.82421875,40.5126953125,197.1650390625,2020-07-05,412.1
1566,1567,2.15,40.5,56.0,7.9,1219489.5,-2610036.0,3577,2.4399827534069214,37.73319716856564,58.45060675395544,7,2020,194,0.5508090958869698,0.5068328870254867,10.776295549270591,0.00929879747793727,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0341796875,8.650390625,174.9736328125,32.5673828125,327.212890625,246.6435546875,346.619140625,1.2873081323817814,7.893276759025487,8.90883273321527,21.2819384440616,28.3505859375,152.6162109375,188.0751953125,412.1015625,14.884765625,55.810546875,72.529296875,159.265625,2020-07-12,412.1
1567,1568,2.85,37.4,57.9,7.3,1219489.5,-2610036.0,3577,2.5216658702367516,38.520889664790474,57.512824036576674,7,2020,196,0.5508090958869698,0.5115487853005207,10.796103394818791,0.010103566004602271,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.041015625,8.650390625,172.6630859375,34.8779296875,327.212890625,246.6435546875,335.185546875,0.9121346601286198,7.841248220198337,8.678719274554444,21.176961395361303,20.2109375,158.015625,178.0869140625,406.44140625,3.0146484375,63.8203125,67.9072265625,151.3759765625,2020-07-14,412.1
1568,1569,4.52631578947368,33.5789473684211,60.3684210526316,7.52631578947368,1219486.57894737,-2610033.94736842,3577,2.6506904904237505,38.060942905578536,57.759380140937125,7,2020,203,0.5508090958869698,0.527932552869423,10.877458392406863,0.0127136069084397,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.041015625,8.650390625,167.96484375,39.576171875,327.162109375,246.6943359375,290.3173828125,1.5467878107350521,7.58396727448912,8.753382880326956,19.64229094214625,26.5009765625,140.7861328125,178.2265625,394.0380859375,5.85546875,24.791015625,66.8349609375,128.7822265625,2020-07-21,412.1
1569,1570,0.545454545454545,42.3636363636364,55.8181818181818,7.45454545454545,1219498.63636364,-2610009.54545455,3577,2.572859121265568,38.45093650997133,57.44939005029545,7,2020,210,0.5508090958869698,0.5441221534109104,10.975717428211258,0.014979148667743303,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.041015625,8.650390625,79.626953125,127.9140625,327.1591796875,246.697265625,290.255859375,1.135028336317942,8.013599472676198,9.130755085224171,20.190457611716816,22.30078125,153.2158203125,167.287109375,410.5537109375,5.8447265625,65.1201171875,30.646484375,155.1044921875,2020-07-28,412.1
1570,1571,2.7,36.2,59.45,7.2,1219489.5,-2610036.0,3577,2.8728240925231012,38.089591501564584,57.388912690837984,7,2020,212,0.5508090958869698,0.5487112551538731,11.00655293590213,0.015561559195024444,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.041015625,8.6494140625,79.1064453125,128.435546875,327.14453125,246.7119140625,290.255859375,1.184312699541286,6.89311705004493,10.458363183148439,19.431712612330927,23.9609375,145.6962890625,174.7666015625,400.025390625,5.7353515625,48.890625,50.60546875,141.0126953125,2020-07-30,412.1
1571,1572,3.0,40.8,54.55,7.25,1219489.5,-2610036.0,3577,2.9616895828773124,36.877168671754106,58.4810548525261,8,2020,219,0.618369803069737,0.5646424733950354,11.122941777638497,0.017377219558712298,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.0087890625,8.6806640625,59.3232421875,148.1748046875,327.1611328125,246.740234375,290.255859375,2.1998367166404496,9.077744869941558,8.077429749586216,21.211356520924923,32.177734375,161.7333984375,169.6572265625,396.705078125,12.9130859375,52.9404296875,54.6259765625,123.7109375,2020-08-06,412.1
1572,1573,3.55,38.7,56.0,7.25,1219489.5,-2610036.0,3577,2.8761943257680143,38.14559480026418,57.35782725872377,8,2020,228,0.618369803069737,0.5848195115392493,11.288995749719119,0.0192334738772022,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,11.8837890625,8.689453125,57.82421875,149.673828125,327.1611328125,246.740234375,289.5302734375,2.2125593926365807,8.117306728796184,11.09833125587975,21.567369483353403,32.767578125,151.859375,197.505859375,395.9453125,15.1728515625,47.73828125,81.7001953125,121.630859375,2020-08-15,412.1
1573,1574,2.6,33.8,61.95,6.75,1219489.5,-2610036.0,3577,2.3765231373912847,40.62522855179083,55.37867235419773,8,2020,235,0.618369803069737,0.6002675725424578,11.428238871397237,0.02034769808347825,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,12.0595703125,0.056640625,54.4833984375,161.6474609375,327.1611328125,246.740234375,289.3232421875,1.3997960488208325,10.018590026039359,10.329866121432765,22.207337556084713,24.498046875,162.009765625,184.626953125,418.6845703125,7.3427734375,55.607421875,62.9111328125,152.7255859375,2020-08-22,412.1
1574,1575,2.55,41.15,54.65,6.45,1219489.5,-2610036.0,3577,2.3919896309578252,40.59933268078335,55.3432350225326,8,2020,244,0.618369803069737,0.6198041813394971,11.617016005545958,0.021422557268859777,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,12.0595703125,0.041015625,45.60546875,170.541015625,327.15625,246.7451171875,261.640625,1.592030699835044,11.041146976753705,11.879213989524946,23.680876511438754,28.9482421875,164.2490234375,186.6376953125,429.1494140625,13.8330078125,55.6376953125,57.060546875,163.9873046875,2020-08-31,412.1
1575,1576,2.65,39.85,55.85,6.6,1219489.5,-2610036.0,3577,2.540045552730524,39.36752239938062,56.492837323984176,9,2020,251,0.6816387600233341,0.6347394054621148,11.76948449176649,0.02202333466805939,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,1.587890625,10.5126953125,11.62890625,204.517578125,327.15625,246.7451171875,246.111328125,2.440958570986039,11.981025321712305,12.63317767658875,24.461759245083947,33.0908203125,185.7939453125,193.197265625,418.28125,17.9140625,91.8828125,69.470703125,139.34765625,2020-09-07,412.1
1576,1577,0.9,43.15,54.7,6.95,1219489.5,-2610036.0,3577,2.2119303297318575,38.87503301651327,57.44647102123024,9,2020,258,0.6816387600233341,0.649441180325217,11.925439022986112,0.02244728223085346,10950,0,26.2,0.8,0.8,5.465484697365815,-5.859749074205838,-1.1439378705881338,31.042646,24.165798419375594,354.4265534156977,0.17578125,11.9248046875,11.0087890625,205.1376953125,327.15625,246.7451171875,243.947265625,1.8781345771959677,12.688147298412808,14.421983892698345,26.765070800239933,30.9013671875,189.8466796875,218.884765625,426.8515625,14.4140625,101.7724609375,109.796875,145.9072265625,2020-09-14,412.1
