,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
768,769,81.0,15.0,2.0,25.0,1712415.0,-3790485.0,3577,72.45227427067084,23.638359697726038,2.092073212406171,7,2020,201,0.5508090958869698,0.5232710271860929,10.195673297005163,0.01857678240919647,5440,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,20.77734375,69.26171875,604.7333984375,236.3125,795.8466796875,479.4970703125,944.2412109375,0.41943075399420765,2.179811807788078,2.0967013556030385,6.945731290021228,17.6240234375,98.1328125,117.8076171875,281.3935546875,4.3525390625,32.8388671875,33.3916015625,73.5126953125,2020-07-19,412.1
769,770,67.0,29.0,2.0,25.0,1712340.0,-3790515.0,3577,69.4043454951428,23.938273982433586,4.723547214030937,8,2020,217,0.618369803069737,0.5601116325912429,10.559687888752205,0.025973538269665752,5456,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,94.7099609375,54.1806640625,594.232421875,269.1455078125,794.6494140625,463.2685546875,902.54296875,0.7546076943476541,2.9251583193888147,2.3549836388888474,5.959777458926608,20.771484375,113.6875,124.30859375,270.142578125,2.681640625,29.2265625,29.05078125,76.6494140625,2020-08-04,412.1
770,771,67.0,27.4,3.2,24.6,1712361.0,-3790521.0,3577,62.997105350173705,27.31420233381217,7.690767418702895,8,2020,240,0.618369803069737,0.6111670640411674,11.238190887389806,0.031985917252745466,5479,0.0,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,63.09375,108.4970703125,210.353515625,684.537109375,790.9150390625,467.7529296875,862.1201171875,0.6595767975865992,3.8553445879318735,4.071421111593982,7.565047700244671,18.861328125,97.705078125,135.9267578125,285.998046875,0.931640625,27.201171875,49.943359375,74.9765625,2020-08-27,412.1
771,772,58.0,25.1904761904762,15.0952380952381,19.6190476190476,1712386.42857143,-3790533.57142857,3577,57.23827775604829,31.046861837241472,9.817722631279718,9,2020,249,0.6816387600233341,0.6304957812967532,11.532719132145742,0.03324492714684979,1,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,57.84375,114.7587890625,144.576171875,740.2265625,791.9453125,476.4111328125,838.6708984375,0.5982937175230411,6.0353526576088825,5.019997457683787,7.671823904139809,20.8740234375,143.234375,122.466796875,283.99609375,13.2900390625,34.5869140625,22.8330078125,99.6005859375,2020-09-05,412.1
772,773,43.375,39.5,15.75,24.75,1712377.5,-3790537.5,3577,50.772899041399,35.925639467065544,11.539320131696854,9,2020,264,0.6816387600233341,0.6618527940178025,12.041948093636746,0.03439843299304535,16,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,19.029296875,151.3994140625,134.087890625,689.9970703125,863.2802734375,482.455078125,821.2900390625,0.5323919798947366,5.1384080768422695,3.896863033218205,13.132251232746118,23.6240234375,149.205078125,147.078125,326.080078125,12.580078125,54.580078125,52.041015625,83.861328125,2020-09-20,412.1
773,774,48.0,42.0476190476191,8.19047619047619,22.3809523809524,1712386.42857143,-3790533.57142857,3577,46.092304913255035,40.78741676582991,11.558853381789199,9,2020,265,0.6816387600233341,0.6639040987988447,12.076386620933262,0.03443852729651553,17,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,26.3671875,151.2392578125,132.005859375,692.43359375,863.263671875,482.4716796875,820.9580078125,0.5577860581631163,4.812844096424495,4.2992070918213905,12.963333878936398,22.9541015625,148.1748046875,151.73828125,328.5732421875,13.5302734375,60.5400390625,53.0107421875,84.5,2020-09-21,412.1
774,775,46.9523809523809,39.3333333333333,11.952380952381,19.9047619047619,1712386.42857143,-3790533.57142857,3577,47.3490988669433,40.76103388396451,10.33742686787185,10,2020,288,0.7401768531960371,0.7096780257714862,12.868684538903427,0.034013921392748614,40,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,13.7763671875,155.017578125,90.0390625,695.607421875,782.78515625,613.169921875,817.7353515625,1.5081851063243814,6.309267365953963,8.811524154518265,14.075784356092358,30.29296875,153.73828125,192.712890625,368.734375,9.95703125,68.6015625,71.94140625,142.888671875,2020-10-14,412.1
775,776,49.4705882352941,45.1764705882353,4.11764705882353,20.5882352941176,1712383.23529412,-3790545.0,3577,51.40429661271884,39.31791463614357,7.682283969071959,12,2020,344,0.8414709848078965,0.8090099158228746,14.31783720351372,0.011047187980832263,96,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,42.603515625,183.5205078125,175.9052734375,727.4375,631.1181640625,642.6396484375,902.61328125,1.3917877022826626,8.244129099393614,14.214208871523546,20.568899166541676,25.017578125,172.2578125,237.7177734375,471.150390625,12.302734375,97.0078125,118.3916015625,227.099609375,2020-12-09,412.1
776,777,56.8095238095238,35.0476190476191,6.38095238095238,21.3809523809524,1712386.42857143,-3790533.57142857,3577,55.59578959208371,37.37629711230521,5.263078551892402,2,2021,34,0.16589613269341502,0.09301603117127316,13.680678784437822,-0.02879052313650199,152,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,121.986328125,197.94140625,221.9765625,743.625,528.466796875,777.0537109375,844.1435546875,0.8587931208002327,3.6064760947861396,14.011178396163487,19.827235737211574,25.853515625,154.583984375,239.62109375,468.7666015625,16.5283203125,112.5830078125,121.6982421875,250.8759765625,2021-02-03,414.26
777,778,59.4545454545455,32.9090909090909,5.63636363636364,24.0909090909091,1712376.81818182,-3790536.81818182,3577,60.11770242275507,34.273017351625946,3.710417354239246,3,2021,82,0.24740395925452294,0.22277251545669122,12.070711960883623,-0.03496683646903698,200,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,427.6953125,253.75390625,279.30859375,315.498046875,921.796875,740.740234375,569.0009765625,0.09220815803308036,1.6299304094450222,5.808195347906239,14.977774318022506,19.498046875,128.7080078125,187.88671875,436.654296875,15.6513671875,92.2666015625,115.8671875,251.970703125,2021-03-23,414.26
778,779,69.0,28.0,1.0,25.0,1712415.0,-3790605.0,3577,62.364991580130564,31.644165798075377,4.130562973153794,3,2021,90,0.24740395925452294,0.24408432170565875,11.792728077227077,-0.034532705686364906,208,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,472.5244140625,220.8701171875,322.3369140625,283.125,910.9140625,766.4296875,547.626953125,0.8346026070185592,5.821600818833294,1.5819998392116315,15.085923205238355,23.177734375,158.9287109375,148.90625,430.95703125,13.4111328125,79.2255859375,112.1484375,246.96484375,2021-03-31,414.26
779,780,61.1428571428571,32.5714285714286,4.47619047619048,22.8571428571429,1712386.42857143,-3790533.57142857,3577,62.226543269487514,31.72911340846727,4.226817847187865,4,2021,107,0.3271946967961522,0.2889699253527544,11.221704378396891,-0.0324899458618404,225,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,438.013671875,248.7412109375,356.806640625,262.3662109375,921.845703125,777.8525390625,520.19140625,0.8948871143334797,6.194540129394979,5.098502764533029,10.047047044574505,22.5986328125,137.8046875,191.322265625,385.630859375,11.1318359375,53.341796875,99.8740234375,225.189453125,2021-04-17,414.26
780,781,58.8235294117647,33.3529411764706,5.94117647058824,22.7058823529412,1712393.82352941,-3790534.41176471,3577,61.693087828402085,32.148458473441295,4.382531960772814,4,2021,114,0.3271946967961522,0.3072755703568896,10.999609800883773,-0.0311030871807656,232,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,33.95703125,649.7509765625,310.2109375,312.416015625,919.3251953125,776.080078125,524.0947265625,0.7818907366315657,4.362290578746776,7.0894272437284584,12.977397897260321,21.7587890625,128.39453125,160.4033203125,422.0166015625,4.6416015625,47.462890625,64.4736328125,211.9453125,2021-04-24,414.26
781,782,58.6923076923077,33.3076923076923,6.46153846153846,23.5384615384615,1712375.76923077,-3790538.07692308,3577,59.63053717361696,32.53552649013827,6.22724650448105,5,2021,122,0.40471456356112473,0.32805753461442005,10.759782376057156,-0.029019617916793194,240,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,33.0673828125,603.734375,276.3447265625,370.8525390625,941.41796875,761.8134765625,537.369140625,0.4321551968355961,3.635067107556192,5.441224914343292,13.403372540117278,23.3779296875,138.224609375,153.8837890625,397.2333984375,10.1796875,49.7724609375,45.314453125,189.181640625,2021-05-02,414.26
782,783,57.5714285714286,38.0,3.28571428571429,23.7142857142857,1712367.85714286,-3790540.71428571,3577,57.619371549482864,34.79029167927965,6.1682513268631,5,2021,138,0.40471456356112473,0.3691387877133873,10.34373646604796,-0.02290175226080393,256,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,49.75390625,545.314453125,328.857421875,408.0517578125,931.85546875,772.875,527.7109375,0.5872836226999519,3.8304500758910915,2.3109874348819104,10.618065637656919,18.6181640625,119.1494140625,146.49609375,363.7021484375,3.6796875,48.6201171875,84.9384765625,125.6865234375,2021-05-18,414.26
783,784,60.25,33.3333333333333,4.75,23.5,1712382.5,-3790542.5,3577,60.57578605429081,37.86968260046975,0.0,5,2021,139,0.40471456356112473,0.37168363004143945,10.32131304039297,-0.02242342565498845,257,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,49.8466796875,534.3955078125,339.9375,407.7431640625,932.1806640625,772.8955078125,525.7744140625,0.637439939203603,3.8819809343113216,2.782510288197437,10.046383002132838,19.658203125,116.1591796875,152.146484375,357.130859375,3.6103515625,41.4296875,84.2490234375,129.7041015625,2021-05-19,414.26
784,785,59.2,34.1333333333333,5.06666666666667,23.7333333333333,1712381.0,-3790533.0,3577,60.1914731464446,37.38497050359492,0.9031499669098844,5,2021,146,0.40471456356112473,0.3894183423086505,10.178719672287517,-0.01874998342468359,264,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,51.6171875,512.7197265625,352.525390625,387.6220703125,961.1826171875,773.1123046875,513.8603515625,0.4743380153286908,2.5208111753457088,4.519420873514925,7.381880290134003,21.2275390625,118.5078125,135.8173828125,355.7333984375,8.5703125,32.1806640625,45.0400390625,170.298828125,2021-05-26,414.26
785,786,59.1666666666667,33.5,6.0,24.0,1712365.0,-3790520.0,3577,59.6868119047562,32.31115690328784,6.482292496910867,6,2021,154,0.479425538604203,0.40951083159183166,10.05015763022306,-0.013888794677582084,272,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,51.5244140625,505.458984375,343.1044921875,401.3994140625,964.0673828125,768.9072265625,517.9306640625,0.6330768109041969,3.227229992522224,3.2051143972076432,8.00221498229634,21.09765625,104.3984375,139.935546875,324.2294921875,4.7314453125,28.9716796875,47.150390625,144.2890625,2021-06-03,414.26
786,787,61.2,34.1,3.1,24.4,1712379.0,-3790542.0,3577,57.358785644584245,27.40634489312867,13.830588656250555,6,2021,155,0.479425538604203,0.41200875800437725,10.036921423340083,-0.013236206882977442,273,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,50.982421875,507.8759765625,343.0478515625,401.4560546875,949.4228515625,783.5517578125,517.9306640625,0.006758324002772986,3.244578463533215,3.149778737406472,8.609049071026522,14.158203125,107.578125,136.7451171875,329.3798828125,7.4208984375,29.3427734375,48.0009765625,136.2392578125,2021-06-04,414.26
787,788,61.1818181818182,31.4545454545455,5.54545454545455,24.2727272727273,1712379.54545455,-3790539.54545455,3577,55.51947058648208,22.907377686520533,20.229250163859746,6,2021,162,0.479425538604203,0.4294066037120293,9.963248506260848,-0.008437673767856424,280,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,22.77734375,531.154296875,356.318359375,405.125,950.20703125,770.46484375,460.8037109375,0.010287683664965075,2.8260063609699717,3.251336787535988,8.976317520235558,8.8779296875,104.7080078125,121.736328125,313.978515625,2.021484375,26.037109375,36.763671875,99.9912109375,2021-06-11,414.26
788,789,54.3333333333333,15.4285714285714,29.1428571428571,13.5714285714286,1712386.42857143,-3790533.57142857,3577,54.01894042840675,21.08166674212344,23.691553072111347,6,2021,170,0.479425538604203,0.4490961013155793,9.921830437074245,-0.002604230819910569,288,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,33.259765625,339.9794921875,501.9697265625,444.9609375,952.8740234375,774.3740234375,462.3818359375,0.505509587555501,2.6125374094188967,2.6537555744239314,7.516874171806126,17.2783203125,103.857421875,109.896484375,298.017578125,5.3408203125,26.4853515625,23.1181640625,95.3857421875,2021-06-19,414.26
789,790,33.0,2.0,65.0,13.5,1712370.0,-3790575.0,3577,53.373723903680045,22.22666355208889,23.38245189386183,6,2021,178,0.479425538604203,0.46856986613713103,9.927768775023095,0.003339879794328482,296,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,33.86328125,85.572265625,726.1904296875,470.4443359375,938.607421875,792.203125,464.8681640625,0.5001496555229707,2.250603303107222,3.1061550081976907,6.836738639957546,16.9482421875,104.658203125,120.265625,266.6982421875,4.9814453125,44.35546875,35.9462890625,71.1640625,2021-06-27,414.26
790,791,65.0,27.2631578947368,5.73684210526316,23.0526315789474,1712392.89473684,-3790530.78947368,3577,54.119448170734756,23.403570437193068,21.305679291399805,7,2021,187,0.5508090958869698,0.4902083400321613,9.990432583473345,0.009797821569677012,305,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,35.763671875,91.7529296875,664.2021484375,533.7470703125,920.6015625,792.9462890625,479.4619140625,0.42916145382901366,1.4934083641920548,2.902637898206726,6.401832436687878,15.673828125,102.4521484375,123.6064453125,262.1171875,0.6328125,31.853515625,38.986328125,76.0166015625,2021-07-06,414.26
791,792,58.8,39.9,0.4,23.7,1712367.0,-3790542.0,3577,55.55023870409143,27.327480787311266,15.893774658038684,7,2021,202,0.5508090958869698,0.525603762643385,10.214798862384287,0.0191255653791238,320,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,17.7470703125,84.171875,685.029296875,531.2666015625,931.0849609375,795.833984375,479.509765625,0.39224067210630537,2.7710150826720525,2.091302318145387,5.561500859596873,14.6142578125,100.6630859375,114.4169921875,273.6640625,2.0234375,31.6181640625,22.0107421875,78.646484375,2021-07-21,414.26
792,793,58.8125,35.1875,4.3125,23.0,1712390.625,-3790533.75,3577,57.062585123647686,31.911506696202384,9.597061817122965,7,2021,210,0.5508090958869698,0.5441221534109104,10.386176980837078,0.02310020706927851,328,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,16.828125,85.5498046875,655.6943359375,479.7373046875,1011.9560546875,795.123046875,480.0771484375,1.1085010445822765,3.1886169832820155,3.5187120792194557,4.772453402640736,23.994140625,101.904296875,113.7978515625,264.5703125,6.2529296875,22.607421875,32.921875,59.7724609375,2021-07-29,414.26
793,794,57.2,36.6,4.9,22.7,1712373.0,-3790539.0,3577,58.872810797394166,36.401974547060824,3.1388595969586497,8,2021,218,0.618369803069737,0.5623791636285749,10.586027407776632,0.026339519024427105,336,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,11.216796875,50.3935546875,636.8837890625,543.478515625,1012.2294921875,793.830078125,464.1259765625,0.6152109913719799,4.186906119418071,4.551456435216031,6.490304161868639,18.5107421875,118.1220703125,126.5283203125,261.2724609375,4.2119140625,26.1435546875,35.4404296875,59.2880859375,2021-08-06,414.26
794,795,59.15,31.35,7.65,22.45,1712389.5,-3790534.5,3577,59.62951576484861,38.96907543536548,0.0,8,2021,226,0.618369803069737,0.5803660231565494,10.808663612596009,0.028894318649561157,344,11.046297282614162,18.2,61.4,64.5,4.978951799967453,4.02239424666682,-3.008477177106904,1.1591761,17.193107859541982,935.0258675508721,11.224609375,50.99609375,601.73828125,540.0283203125,1054.5859375,793.607421875,464.6669921875,0.7026686652254464,3.744092162836429,4.769013290130441,9.306018642161444,19.8505859375,118.3662109375,137.7392578125,275.7744140625,1.4619140625,32.572265625,34.205078125,66.2177734375,2021-08-14,414.26
