,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
691,709.0,913845.0,-3412815.0,63.52,0.2,34.96,5.88,3577.0,1.5917747308551233,35.22362898845144,61.68277505842272,12,2017,353,0.8414709848078965,0.823256098292939,1.5793226224573984,37.51444905791364,59.352954889809,-0.46999999999999986,-5.462500000000002,5.940000000000001,14.158473597719722,0.13991511781256527,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.1005859375,36.1998291015625,21.4805908203125,10.1112060546875,7.96942138671875,19.344450952673473,259.8835720486111,3.371887040729803,8.1689453125,14.2548828125,30.19921875,80.048828125,449.6201171875,339.0576171875,243.396484375,5.288690359571847,24.210584602509485,16.57359890139435,36.57109874141069,44.482421875,235.5703125,217.154296875,510.5263671875,24.392578125,140.6181640625,103.3115234375,305.548828125,2017-12-19,404.71
692,710.5,913845.0,-3412815.0,65.68,1.88,30.68,5.96,3577.0,1.6043678634819054,33.469349548682956,63.45929929987402,1,2018,4,0.08323691620031025,0.010958684754597053,1.5917747308551233,35.22362898845144,61.68277505842272,-0.20000000000000007,-4.836666666666677,4.973333333333329,14.099317778251867,-0.05915581946785409,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.6025390625,38.3399658203125,21.84161376953125,8.908935546875,8.3052978515625,19.344450952673473,259.8835720486111,3.8145568566447636,2.466796875,21.806640625,20.9833984375,63.34765625,436.484375,377.703125,243.1728515625,2.338112016914648,20.57418504641437,25.640337304612103,52.86957520818565,31.4365234375,218.732421875,259.4638671875,566.771484375,16.6240234375,142.7998046875,132.3291015625,320.2587890625,2018-01-04,406.94
693,712.5,913845.0,-3412815.0,68.82,1.9400000000000002,27.8,5.68,3577.0,1.7120863804385267,31.174142893703095,65.60496857222415,1,2018,20,0.08323691620031025,0.054767105125277105,1.6043678634819054,33.469349548682956,63.45929929987402,0.8700000000000001,-3.58,2.649999999999995,13.855697646535978,-0.2436201317158897,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.7294921875,37.5618896484375,23.83465576171875,11.732666015625,9.9205322265625,19.344450952673473,259.8835720486111,3.6209672106187853,2.7138671875,16.5595703125,28.34375,62.736328125,432.1455078125,189.603515625,436.16015625,5.038301634707556,18.7097021646597,31.888461518552685,56.137312193058435,42.1865234375,207.400390625,287.0185546875,586.466796875,21.6943359375,111.875,176.7783203125,330.87109375,2018-01-20,406.94
694,714.5,913845.0,-3412815.0,66.4,3.22,28.66,6.02,3577.0,1.70311868505678,29.043047619073945,67.68509719403006,2,2018,36,0.16589613269341502,0.0984703039987073,1.7120863804385267,31.174142893703095,65.60496857222415,0.6700000000000002,-1.0099999999999998,0.35999999999999943,13.476054001752036,-0.3796436447839415,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.330078125,37.48236083984375,22.3670654296875,9.5819091796875,8.2652587890625,19.344450952673473,259.8835720486111,3.6722419063044125,4.33203125,16.6689453125,7.912109375,67.814453125,424.8037109375,211.2314453125,426.3017578125,3.264390493262904,14.081603310219107,33.42168302907267,66.43282819998878,34.951171875,183.6953125,294.9501953125,623.9990234375,21.87890625,126.5390625,188.41796875,354.8662109375,2018-02-05,406.94
695,716.0,913845.0,-3412815.0,66.48,0.24,32.08,5.84,3577.0,1.6119703126323413,28.18152011316895,68.61137492130439,2,2018,52,0.16589613269341502,0.14198431644722623,1.70311868505678,29.043047619073945,67.68509719403006,-0.8500000000000002,2.139999999999999,-1.1699999999999946,13.015480087928392,-0.46057391382364443,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0888671875,34.2164306640625,20.2109375,11.8968505859375,10.6397705078125,19.344450952673473,259.8835720486111,2.741688160151085,2.0595703125,12.8720703125,14.2548828125,67.869140625,424.802734375,203.1953125,416.9033203125,3.292768005745077,20.530976453875148,29.291814599208546,57.84620317478064,36.69140625,219.8076171875,268.8369140625,587.978515625,23.9287109375,126.744140625,169.5126953125,374.5234375,2018-02-21,406.94
696,717.5,913845.0,-3412815.0,66.80000000000001,1.26,30.279999999999998,5.82,3577.0,1.433902506162354,29.95680442771163,67.03292992433754,3,2018,68,0.24740395925452294,0.18522554101827018,1.6119703126323413,28.18152011316895,68.61137492130439,-0.9800000000000002,0.8099999999999987,0.20000000000000284,12.517181388642866,-0.4982986992855256,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.001953125,32.2994384765625,17.9530029296875,10.218017578125,9.17266845703125,19.344450952673473,259.8835720486111,2.4700239886953126,0.4189453125,6.798828125,22.0576171875,66.6806640625,425.1982421875,203.9521484375,411.134765625,2.349076815691625,16.309690650005876,20.137566470539596,59.181195033652685,31.8623046875,200.0107421875,243.7080078125,597.2177734375,22.7275390625,110.037109375,142.771484375,368.0244140625,2018-03-09,406.94
697,719.5,913845.0,-3412815.0,65.74,1.56,30.86,8.3,3577.0,1.4635476597703514,29.620166796970253,67.28455169347598,3,2018,84,0.24740395925452294,0.22811090035396392,1.433902506162354,29.95680442771163,67.03292992433754,0.66,-0.6099999999999994,-0.37000000000000455,12.009693806559017,-0.5074875820838489,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,31.43438720703125,15.34326171875,8.6361083984375,7.20428466796875,19.344450952673473,259.8835720486111,2.375406655109776,0.0908203125,4.7734375,24.4130859375,66.6806640625,411.765625,217.3818359375,411.08203125,2.5024933999415877,12.574450183583789,19.267580674851903,44.63944189689954,35.2021484375,181.1806640625,232.3544921875,543.634765625,18.158203125,110.6484375,118.5458984375,315.431640625,2018-03-25,406.94
698,721.5,913845.0,-3412815.0,68.38,1.56,28.4,5.84,3577.0,1.2175553239328512,31.260376294712508,65.89844170982016,4,2018,100,0.3271946967961522,0.27055800080379266,1.4635476597703514,29.620166796970253,67.28455169347598,0.15000000000000002,-0.9399999999999995,0.789999999999992,11.51327115111448,-0.4964226554445368,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,30.375,14.98236083984375,8.3807373046875,7.90447998046875,19.344450952673473,259.8835720486111,2.1984904252573463,0.001953125,2.51171875,21.814453125,71.6298828125,405.6240234375,223.3505859375,346.2490234375,3.1087512009932845,15.245111222412458,17.081898686741408,37.73961972532149,35.60546875,191.259765625,223.830078125,500.9921875,14.892578125,93.158203125,100.5654296875,284.228515625,2018-04-10,406.94
699,723.5,913845.0,-3412815.0,64.38,1.1,33.04,6.32,3577.0,1.3406274839709371,33.29026576486402,63.743722814572024,4,2018,116,0.3271946967961522,0.3124852907236988,1.2175553239328512,31.260376294712508,65.89844170982016,-0.22999999999999998,1.0899999999999999,-0.6799999999999997,11.048254632605865,-0.4650165185086159,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.4248046875,23.33837890625,8.2066650390625,8.02764892578125,6.818115234375,19.344450952673473,259.8835720486111,1.2311890914040093,0.0009765625,2.150390625,19.271484375,39.8896484375,440.26953125,208.31640625,360.5751953125,2.155343045159257,13.686426512980335,13.238100597595434,42.6387943258818,28.5849609375,185.240234375,197.85546875,525.0146484375,19.2626953125,72.837890625,112.361328125,243.8720703125,2018-04-26,406.94
700,725.5,913852.894736842,-3412812.631578945,62.2463157894737,1.34,34.851578947368395,5.846315789473685,3577.0,1.5185546960776892,34.94705499431879,61.94865344474815,5,2018,132,0.40471456356112473,0.35381221715747047,1.3406274839709371,33.29026576486402,63.743722814572024,-0.10999999999999999,3.2257894736841983,-3.0668421052631487,10.641990041636562,-0.4062645909693021,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,19.1846923828125,6.21514892578125,8.94976806640625,8.6929931640625,19.344450952673473,259.8835720486111,0.700742046602236,1.42578125,0.4208984375,20.1376953125,40.517578125,396.068359375,252.72265625,341.4912109375,0.7256957532974164,6.953715071269209,9.973764085664218,31.626356548151175,17.1787109375,133.75390625,171.7314453125,462.4306640625,5.400390625,34.8515625,67.548828125,227.9677734375,2018-05-12,406.94
701,727.5,913843.9285714285,-3412828.92857143,60.13857142857145,2.2142857142857153,36.01285714285715,6.237142857142855,3577.0,1.718211757282708,37.025174725871494,59.6864933876528,5,2018,148,0.40471456356112473,0.39445938059939806,1.5185546960776892,34.94705499431879,61.94865344474815,0.5571428571428576,1.4864285714285757,-2.1207142857142713,10.331325244070689,-0.31066479756587384,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,2.5498046875,19.0262451171875,6.3953857421875,8.461181640625,8.164306640625,19.344450952673473,259.8835720486111,0.7466359799641198,1.298828125,0.1474609375,12.41796875,47.0380859375,373.8505859375,259.376953125,356.0927734375,1.0709368225892888,4.5860929206059975,4.39726220103365,19.0501487364985,23.689453125,122.634765625,124.0029296875,359.2919921875,9.0400390625,36.23046875,37.951171875,124.021484375,2018-05-28,406.94
702,729.5,913845.0,-3412815.0,58.56,1.3800000000000001,38.480000000000004,7.02,3577.0,1.3790472066630999,39.30995253890055,57.83063626449271,6,2018,164,0.479425538604203,0.43434868754085926,1.718211757282708,37.025174725871494,59.6864933876528,0.020000000000000018,1.8142105263158044,-1.8431578947368479,10.156542012246872,-0.17478323182381672,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.783203125,15.51043701171875,2.1611328125,6.720703125,6.884033203125,19.344450952673473,259.8835720486111,0.5558535302791786,2.5498046875,1.427734375,7.2158203125,52.2587890625,365.6435546875,247.91015625,352.4833984375,0.6782341269695263,4.585208340856449,5.0125491414881616,12.263358406786697,16.9013671875,118.9560546875,123.833984375,315.0556640625,7.818359375,50.1884765625,18.6689453125,108.8720703125,2018-06-13,406.94
703,731.5,913870.0,-3412840.0,50.273333333333355,1.14,47.23333333333335,5.46,3577.0,1.5254983819068229,38.91324726655089,57.99045521204343,6,2018,180,0.479425538604203,0.4734035005077529,1.3790472066630999,39.30995253890055,57.83063626449271,-0.5371428571428577,5.610238095238099,-4.932619047619049,10.145883168671537,-0.010658843575335197,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,16.39373779296875,1.4375,6.5877685546875,6.3341064453125,19.344450952673473,259.8835720486111,0.6230079055535458,2.9140625,1.8447265625,4.7529296875,54.568359375,343.916015625,243.7021484375,377.7041015625,0.3489229673565454,3.515420053546533,3.8310718681202776,11.663328680646977,14.5712890625,92.845703125,106.6474609375,293.7939453125,-0.6123046875,12.068359375,12.1259765625,87.671875,2018-06-29,406.94
704,733.5,913845.0,-3412815.0,64.98,1.78,31.64,6.199999999999999,3577.0,1.567251108024868,37.40801847166451,59.42976007045676,7,2018,196,0.5508090958869698,0.5115487853005207,1.5254983819068229,38.91324726655089,57.99045521204343,0.19999999999999996,-3.4200000000000017,3.210000000000001,10.30034632600226,0.15446315733072247,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0,19.4681396484375,3.4852294921875,5.73492431640625,5.650146484375,19.344450952673473,259.8835720486111,0.9512260541293274,0.783203125,3.9765625,2.150390625,47.6171875,349.134765625,241.658203125,383.6201171875,0.5593805183882162,2.90035767349388,5.818467705358323,8.802003479802845,14.6396484375,89.4287109375,126.5888671875,245.70703125,-3.68359375,4.5263671875,19.0615234375,26.677734375,2018-07-15,406.94
705,735.5,913845.0,-3412815.0,62.64,1.48,34.14,6.72,3577.0,1.566038048638434,34.68976960630509,62.162093150444626,7,2018,212,0.5508090958869698,0.5487112551538731,1.567251108024868,37.40801847166451,59.42976007045676,0.17000000000000004,-6.546666666666674,6.183333333333323,10.593125122908381,0.29277879690612174,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,1.57421875,19.179931640625,4.4542236328125,6.942626953125,6.11248779296875,19.344450952673473,259.8835720486111,0.8752559747206767,0.0009765625,4.6318359375,1.646484375,48.248046875,321.58984375,266.41015625,385.533203125,0.6766550812391257,6.1323840112285986,6.951220381363216,11.191684462706661,17.0595703125,124.470703125,134.08984375,266.52734375,0.166015625,32.865234375,24.5205078125,18.1162109375,2018-07-31,406.94
706,737.5,913845.0,-3412815.0,62.86,1.32,34.26,6.86,3577.0,1.9496701544067045,31.134516297342017,65.35622305833972,8,2018,228,0.618369803069737,0.5848195115392493,1.566038048638434,34.68976960630509,62.162093150444626,-0.22999999999999998,1.3099999999999987,-1.0600000000000023,10.984279651860977,0.3911545289525957,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,3.7578125,20.37255859375,6.07745361328125,6.06732177734375,5.2095947265625,19.344450952673473,259.8835720486111,1.0992650005437188,1.57421875,3.333984375,1.5166015625,29.2431640625,332.150390625,275.830078125,343.9267578125,1.4398667496731248,5.008131027927806,6.052255467433933,15.67066227083703,24.1220703125,112.921875,129.4130859375,316.0419921875,6.3681640625,18.6787109375,39.0166015625,64.755859375,2018-08-16,406.94
707,739.0,913845.0,-3412815.0,68.68,1.84,27.8,5.84,3577.0,1.1318621626050271,30.486631504388072,66.69770870484228,9,2018,244,0.6816387600233341,0.6198041813394971,1.9496701544067045,31.134516297342017,65.35622305833972,0.18000000000000005,-3.17,3.020000000000003,11.436618964939768,0.4523393130787916,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.927734375,21.6029052734375,7.517333984375,6.8944091796875,5.2347412109375,19.344450952673473,259.8835720486111,1.1990744323538611,5.33203125,2.8671875,1.912109375,29.2578125,308.19140625,282.4267578125,354.6953125,0.6763941769562056,7.831898746635394,7.69624251522281,14.369196852836021,19.4423828125,134.201171875,134.244140625,304.5302734375,11.587890625,38.4287109375,32.7958984375,78.490234375,2018-09-01,406.94
708,740.5,913845.0,-3412815.0,71.72,2.38,24.16,5.52,3577.0,1.2159094465903797,28.7082131181469,68.3401474376914,9,2018,260,0.6816387600233341,0.6535980501322224,1.1318621626050271,30.486631504388072,66.69770870484228,0.5299999999999999,-5.049999999999999,4.43,11.922545332234094,0.4859263672943257,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0009765625,24.488525390625,7.5467529296875,5.58319091796875,4.3624267578125,19.344450952673473,259.8835720486111,1.5546711891601763,4.685546875,2.357421875,3.978515625,29.275390625,245.7919921875,341.365234375,357.572265625,0.8147424339542556,9.230377621026168,8.366245329550615,17.69622914796586,16.1005859375,142.3662109375,148.796875,326.2705078125,3.587890625,53.587890625,44.455078125,101.458984375,2018-09-17,406.94
709,742.0,913842.142857143,-3412826.42857143,67.2380952380952,0.80952380952381,30.6190476190476,5.76190476190476,3577.0,1.6521186383576927,26.522579297709182,70.09390647231885,10,2018,276,0.7401768531960371,0.6861361913257407,1.2159094465903797,28.7082131181469,68.3401474376914,-0.515238095238095,1.4095238095237992,-0.7209523809524043,12.422265596376093,0.4997202641419989,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.8486328125,27.20733642578125,13.97174072265625,11.43914794921875,9.232666015625,19.344450952673473,259.8835720486111,1.5628110970041724,0.791015625,5.4697265625,4.759765625,29.0263671875,181.52734375,405.880859375,325.208984375,2.62156788001435,10.327054433593483,9.632748184822542,21.444585423222534,32.1806640625,151.9658203125,161.1279296875,353.8056640625,12.1630859375,48.8125,54.9365234375,106.466796875,2018-10-03,406.94
710,743.0,913845.0,-3412815.0,70.56,2.0,25.4,4.88,3577.0,2.35761236214124,24.75865604800947,71.18300919985887,10,2018,292,0.7401768531960371,0.7173560908995228,1.6521186383576927,26.522579297709182,70.09390647231885,-0.18999999999999995,0.6199999999999992,-0.5799999999999983,12.917481372308245,0.49521577593215227,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,0.0810546875,31.959228515625,15.6275634765625,6.72259521484375,5.5364990234375,19.344450952673473,259.8835720486111,2.6398835244838708,0.849609375,6.259765625,4.759765625,21.423828125,172.8017578125,420.951171875,326.466796875,1.7452629891285953,10.632625335541308,10.720679003081674,25.080389428960295,29.470703125,171.2373046875,184.3076171875,395.576171875,11.8427734375,95.73828125,87.1513671875,144.7275390625,2018-10-19,406.94
711,743.75,913845.0,-3412815.0,71.58,1.75,24.759999999999998,5.140000000000001,3577.0,3.0479355992755197,21.2174360733025,74.0309957971257,11,2018,308,0.793577803248942,0.7471977675094822,2.35761236214124,24.75865604800947,71.18300919985887,0.470238095238095,-2.9295238095238005,2.1709523809524,13.383364893332347,0.4658835210241019,10950,0,15.4,18.6,0.0,0.4881867981405272,-3.3313289672587043,0.4365445394236555,9.227689,29.0263671875,29.510498046875,15.48388671875,10.181640625,9.080322265625,19.344450952673473,259.8835720486111,1.9726539088144528,0.0810546875,5.53515625,4.91015625,22.845703125,168.3388671875,416.1552734375,335.7275390625,2.9352796351233117,18.992918925169395,17.056013486081135,27.79764057668458,32.7548828125,206.18359375,212.296875,445.1279296875,20.0537109375,105.380859375,94.9208984375,224.41796875,2018-11-04,406.94
