,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
626,627,21.3333333333333,59.7619047619048,17.952380952381,10.6666666666667,967795.0,-3771223.57142857,3577,22.557216777027648,55.93353602021497,20.29814457987529,10,2017,291,0.7401768531960371,0.7154446155112547,12.989969084745871,0.03449418843382901,15650,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.4443359375,40.642578125,81.482421875,100.3779296875,383.55859375,244.076171875,300.4091796875,2.4491072544452357,7.926392318682331,11.053722783498667,25.07929219188898,33.3154296875,156.412109375,189.2646484375,419.0341796875,15.98046875,67.890625,79.958984375,134.9697265625,2017-10-18,404.71
627,628,19.9047619047619,51.3809523809524,27.0952380952381,9.80952380952381,967795.0,-3771223.57142857,3577,22.084030520559722,55.88605615230167,20.77574025561331,11,2017,315,0.793577803248942,0.7598053683187144,13.761917893017278,0.02898100700954842,15674,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,24.9609375,21.7861328125,45.7392578125,156.0361328125,370.3642578125,256.89453125,299.736328125,3.0651224939694535,9.878329103611303,9.093082164944649,24.962528893935605,33.8251953125,156.1298828125,172.2548828125,444.970703125,18.0888671875,57.552734375,76.326171875,201.5419921875,2017-11-11,404.71
628,629,21.8571428571429,60.6190476190476,16.3333333333333,11.5238095238095,967795.0,-3771223.57142857,3577,23.039516726819777,56.118360483677165,19.54738450403793,11,2017,323,0.793577803248942,0.7738716093215248,13.978521512779754,0.02544647607593653,15682,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,52.7314453125,16.9296875,53.3017578125,147.552734375,381.65625,255.22265625,305.9130859375,1.4075147495728777,14.136132368013024,14.906131339223135,22.032416902993855,28.3251953125,186.1904296875,202.2451171875,408.908203125,14.228515625,108.9345703125,87.251953125,174.67578125,2017-11-19,404.71
629,630,23.2380952380952,55.3333333333333,20.2380952380952,11.2857142857143,967795.0,-3771223.57142857,3577,23.947231303264857,55.24608312223585,19.45576198826682,11,2017,331,0.793577803248942,0.7875661047787841,14.16220791165171,0.020873531901999698,15690,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,41.2060546875,27.9560546875,44.3603515625,138.0693359375,400.3935546875,251.69921875,309.94140625,2.2879457705590127,15.991322085398973,14.0040090422258,28.687872526551377,34.3154296875,204.900390625,209.3056640625,433.76953125,20.4189453125,116.7333984375,122.1923828125,189.1962890625,2017-11-27,404.71
630,631,27.1428571428571,51.4285714285714,19.952380952381,11.5714285714286,967795.0,-3771223.57142857,3577,24.635012046773053,54.92267484836322,19.044031304090385,12,2017,347,0.8414709848078965,0.8138137270339217,14.398220738657956,0.008807109539052504,15706,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,94.6513671875,28.361328125,45.779296875,133.537109375,405.5869140625,240.5546875,272.1875,2.948873786468185,9.3561460623162,9.984931516772278,36.85449466254888,36.50390625,171.0244140625,189.8701171875,518.4013671875,16.24609375,76.7958984375,114.69921875,296.7021484375,2017-12-13,404.71
631,632,27.7142857142857,56.0,14.8571428571429,11.7142857142857,967795.0,-3771223.57142857,3577,23.645914457056413,56.03630631493571,18.925497618993262,12,2017,355,0.8414709848078965,0.8263542452329874,14.437299259471972,0.0017815811296717499,15714,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,66.8212890625,63.115234375,47.8974609375,133.923828125,406.265625,240.556640625,272.123046875,1.7880048594054567,18.384986740457382,14.953004550502536,32.08880226805272,29.0341796875,218.404296875,220.2783203125,494.4248046875,18.015625,129.6455078125,99.322265625,283.99609375,2017-12-21,404.71
632,633,18.6190476190476,59.7619047619048,20.3333333333333,10.7142857142857,967795.0,-3771223.57142857,3577,21.332338456174263,57.72539740959931,19.566330470352327,1,2018,6,0.08323691620031025,0.01643761584684252,14.34126512485841,-0.012465636136910874,15730,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,19.8837890625,114.8173828125,44.998046875,133.1123046875,393.412109375,253.9423828125,258.0439453125,3.56249936795198,11.968107209576349,19.728225702188954,39.54260837063991,39.455078125,188.87890625,246.4990234375,532.884765625,18.5107421875,87.70703125,137.97265625,275.1953125,2018-01-06,406.94
633,634,18.9047619047619,58.6190476190476,20.952380952381,10.1428571428571,967795.0,-3771223.57142857,3577,17.38475044047538,61.07465908703388,20.237916881876725,1,2018,14,0.08323691620031025,0.038346760173603146,14.213501122808564,-0.018569941434593673,15738,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,15.578125,109.84375,54.6640625,131.66796875,395.03515625,198.5068359375,312.2998046875,1.5013471660564057,17.821562258058528,18.911629545561464,43.987932837675785,27.634765625,213.23046875,242.865234375,559.1953125,15.8310546875,120.576171875,113.65234375,304.1259765625,2018-01-14,406.94
634,635,11.5238095238095,63.3809523809524,23.9047619047619,9.14285714285714,967795.0,-3771223.57142857,3577,14.094627766452277,62.527627171580704,22.082718107482613,2,2018,46,0.16589613269341502,0.12569404857095748,13.33788068787488,-0.0330786159240084,15770,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,12.056640625,72.5068359375,69.46484375,134.21875,380.412109375,247.52734375,251.083984375,1.98907139122312,18.25160314441367,20.47933969540711,60.48456748860282,30.6328125,211.2470703125,246.2001953125,625.9873046875,18.2412109375,117.4462890625,120.7373046875,347.5751953125,2018-02-15,406.94
635,636,10.0952380952381,66.7619047619048,22.0,9.04761904761905,967795.0,-3771223.57142857,3577,11.179421197995381,65.73625239568533,21.84958385267655,3,2018,62,0.24740395925452294,0.16904733586813858,12.785726673426169,-0.03540640601024769,15786,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.4287109375,35.8486328125,115.5625,135.4853515625,380.384765625,247.5263671875,245.71875,2.215161378638902,11.92858777366692,21.346747921690962,44.35910451431592,32.52734375,188.0322265625,253.1904296875,548.6962890625,13.873046875,102.1982421875,149.2275390625,283.49609375,2018-03-03,406.94
636,637,8.71428571428571,68.0476190476191,22.047619047619,9.0,967795.0,-3771223.57142857,3577,10.053396551847063,66.27898108082879,22.497581881479412,3,2018,70,0.24740395925452294,0.19060736925090618,12.500357007783407,-0.03581750747889778,15794,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.3720703125,26.345703125,123.1787109375,137.4150390625,379.845703125,248.060546875,240.3828125,3.077245039975869,12.939507994018072,14.834858208574506,42.16502032196654,35.806640625,189.251953125,222.6435546875,544.697265625,17.4130859375,90.1982421875,106.8134765625,312.8564453125,2018-03-11,406.94
637,638,11.6666666666667,66.8095238095238,20.3333333333333,9.28571428571429,967795.0,-3771223.57142857,3577,9.205617911498887,67.52213782088936,22.0673485441254,3,2018,78,0.24740395925452294,0.21207584036466856,12.213418768774146,-0.035856264650846015,15802,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,0.5771484375,27.6572265625,119.8271484375,138.013671875,380.810546875,249.8466796875,235.728515625,1.9063903973343432,11.81421324441617,17.622791452509524,39.91745220120927,26.3369140625,182.873046875,233.439453125,538.2138671875,21.1728515625,79.7177734375,108.7509765625,295.85546875,2018-03-19,406.94
638,639,11.047619047619,66.5714285714286,21.2380952380952,10.0952380952381,967795.0,-3771223.57142857,3577,10.00265884785859,67.95377584231059,20.896755463315777,3,2018,86,0.24740395925452294,0.2334424363766376,11.927648704355448,-0.0355705825672743,15810,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.3564453125,17.6025390625,129.9365234375,134.701171875,383.8515625,250.1181640625,222.92578125,0.9743477576996825,10.084250342888492,13.394840785597948,36.099100867011,22.296875,176.7919921875,207.8896484375,514.306640625,8.5029296875,94.9384765625,96.48046875,244.560546875,2018-03-27,406.94
639,640,10.6666666666667,65.8095238095238,22.2380952380952,9.0,967795.0,-3771223.57142857,3577,9.334574610115014,68.61861667742996,20.924825174822022,4,2018,94,0.3271946967961522,0.2546968933918786,11.645579249778349,-0.03496887104664381,15818,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.35546875,12.70703125,134.71875,134.814453125,383.744140625,249.5390625,219.48828125,1.2327239851556093,10.887024129429747,11.40446533895331,34.0536114365898,25.8623046875,178.33203125,200.3583984375,495.953125,10.830078125,76.5810546875,98.541015625,231.697265625,2018-04-04,406.94
640,641,6.76190476190476,73.1904761904762,18.9047619047619,9.04761904761905,967795.0,-3771223.57142857,3577,9.621149748083305,68.65330077558154,20.53600682083346,4,2018,102,0.3271946967961522,0.27582900138378863,11.369843459923336,-0.03402274491404533,15826,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,1.35546875,12.701171875,124.9716796875,143.1376953125,383.84375,245.341796875,191.2998046875,3.663895318834288,14.833261142337669,10.878666869466784,28.935775582983133,38.431640625,196.7216796875,198.1484375,468.7724609375,17.6103515625,72.37109375,83.98828125,221.287109375,2018-04-12,406.94
641,642,10.2857142857143,67.8095238095238,20.9047619047619,9.19047619047619,967795.0,-3771223.57142857,3577,9.353827802742824,70.1626567446896,19.32255798896376,4,2018,110,0.3271946967961522,0.2968286090986977,11.10345042076167,-0.0326715397863353,15834,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.8349609375,12.6533203125,124.97265625,143.7021484375,383.84375,192.845703125,243.794921875,1.7234404515857578,6.7791172814231935,18.714546154879812,27.104390776375496,29.091796875,148.171875,235.18359375,463.0263671875,9.23046875,71.9501953125,102.1806640625,204.232421875,2018-04-20,406.94
642,643,6.52380952380952,74.6666666666667,17.5714285714286,9.38095238095238,967795.0,-3771223.57142857,3577,9.141969485621383,71.26846064151502,18.45399105538148,4,2018,118,0.3271946967961522,0.317685628932238,10.85001305920353,-0.030829589550323888,15842,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,2.0908203125,12.892578125,111.271484375,92.0615234375,449.7216796875,183.9453125,252.6181640625,0.933933769109748,11.223359628620727,8.864572529624205,33.01901795914137,21.9423828125,175.5517578125,178.5537109375,491.8857421875,7.6201171875,78.23046875,79.7099609375,206.58984375,2018-04-28,406.94
643,644,13.7619047619048,66.0952380952381,19.2380952380952,9.90476190476191,967795.0,-3771223.57142857,3577,9.299028113268223,72.18465744780457,17.38633425397871,5,2018,126,0.40471456356112473,0.33839004177513726,10.613898741225116,-0.028398004691412737,15850,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,11.484375,2.7275390625,120.9970703125,92.486328125,435.4150390625,198.21875,223.8759765625,0.5975978439449585,7.51892275236378,11.22958795280553,31.1353072609325,20.8896484375,142.39453125,191.7841796875,473.0107421875,5.83984375,54.98046875,80.560546875,206.021484375,2018-05-06,406.94
644,645,5.0,76.5,17.0,9.5,967830.0,-3771165.0,3577,9.62647362956818,72.04815600634959,17.2174701803159,5,2018,134,0.40471456356112473,0.3589319018261088,10.400258534806023,-0.025282668762372396,15858,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,13.8056640625,2.724609375,121.0,92.486328125,407.9375,224.099609375,223.486328125,0.7036556974187212,4.275843875455566,7.779073905347176,23.251732911603554,19.150390625,116.900390625,162.0517578125,424.9619140625,9.0400390625,43.189453125,58.5400390625,181.44140625,2018-05-14,406.94
645,646,13.0952380952381,71.5714285714286,14.3333333333333,11.8571428571429,967795.0,-3771223.57142857,3577,9.233255908177131,72.3536247034591,17.395921158302457,5,2018,150,0.40471456356112473,0.39948857551559425,10.063837808630835,-0.016799236993943367,15874,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,16.5341796875,3.4462890625,82.994140625,114.2607421875,401.0166015625,243.2666015625,216.2373046875,0.7675612773654791,4.435924472180637,3.3126135795554914,13.814094204659252,18.3798828125,124.8701171875,125.7705078125,335.2421875,13.26953125,37.7197265625,42.69921875,120.8193359375,2018-05-30,406.94
646,647,7.0,73.5,18.75,11.25,967800.0,-3771165.0,3577,7.984773740190508,72.0275395399127,18.9692549452583,6,2018,166,0.479425538604203,0.43927773034583373,9.88678156191944,-0.0056888560691028545,15890,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,20.326171875,15.1611328125,27.7177734375,168.7919921875,396.6923828125,228.4921875,232.384765625,0.49928756524055257,2.031099118479658,4.599639088588377,9.587805360271918,17.388671875,99.763671875,129.103515625,301.951171875,4.591796875,58.12109375,24.0537109375,104.3984375,2018-06-15,406.94
647,648,6.04761904761905,68.0476190476191,24.7619047619048,11.9047619047619,967795.0,-3771223.57142857,3577,6.02330280658364,71.83688482139422,21.160612950857466,6,2018,174,0.479425538604203,0.4588605374704814,9.86851153343794,0.0003814766963934346,15898,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,24.404296875,14.294921875,18.5302734375,177.833984375,383.8642578125,224.6884765625,248.134765625,0.40739537306607587,2.308220353649827,2.9074171867354304,10.627570914203194,15.478515625,86.43359375,119.76171875,302.2431640625,-2.1279296875,13.2021484375,59.7626953125,88.1650390625,2018-06-23,406.94
648,649,5.57142857142857,72.3333333333333,21.0952380952381,12.3333333333333,967795.0,-3771223.57142857,3577,4.8054628549977405,70.23501936658782,23.90034372232157,7,2018,182,0.5508090958869698,0.47822292126032895,9.898838025938808,0.006415141113889078,15906,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,21.2177734375,19.2568359375,14.0625,182.7119140625,377.0078125,231.345703125,243.376953125,0.4415946125965521,1.9112411482929161,2.8553546941532697,8.014061686438954,15.55859375,81.712890625,103.9521484375,277.09375,4.5615234375,16.7314453125,2.3935546875,101.140625,2018-07-01,406.94
649,650,1.57142857142857,69.4285714285714,28.047619047619,11.1904761904762,967795.0,-3771223.57142857,3577,3.242054385242753,69.6369816973428,26.02404819122696,7,2018,198,0.5508090958869698,0.5162493246712834,10.096714197087115,0.017270313797562054,15922,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,4.7451171875,34.794921875,15.4873046875,180.12109375,365.798828125,230.294921875,253.3037109375,0.9799653621593217,2.312475509655737,5.2036170441722325,5.940697455940349,19.2099609375,86.6103515625,126.1181640625,231.8427734375,5.126953125,2.8623046875,43.509765625,25.2607421875,2018-07-17,406.94
650,651,2.0,69.8888888888889,26.8888888888889,11.2222222222222,967788.333333333,-3771261.66666667,3577,2.7926304861285223,67.10475059854862,28.930559206870658,8,2018,214,0.618369803069737,0.5532838822146887,10.446129390196027,0.02539564430387209,15938,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,3.81640625,38.283203125,4.931640625,187.740234375,358.201171875,236.2333984375,250.7451171875,0.517675559792873,4.798953418564295,5.261162157484928,10.210547046585315,17.76171875,115.3994140625,124.7822265625,271.9384765625,4.765625,41.763671875,36.138671875,57.5234375,2018-08-02,406.94
651,652,2.28571428571429,62.6666666666667,33.4285714285714,11.0,967795.0,-3771223.57142857,3577,1.6284600332585504,66.90961721456077,30.146867064819205,8,2018,222,0.618369803069737,0.5714069053422203,10.663024327790993,0.0283440361879137,15946,0,37.6,9.1,0.0,-1.612590326780686,-2.042008684987981,3.1828886077420977,153.19438,17.68156950636762,290.7317859738372,7.2177734375,26.826171875,16.53125,167.7451171875,369.9990234375,242.52734375,251.8837890625,0.6351159199437453,4.545505704152292,5.555621196952391,10.686222239336795,19.3115234375,107.7216796875,134.2529296875,276.7822265625,2.4755859375,46.5654296875,47.328125,51.5625,2018-08-10,406.94
