,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
477,478,31.7222222222222,53.6111111111111,13.6111111111111,15.1111111111111,1248446.66666667,-3740091.66666667,3577,35.800812964120304,56.45807563608575,6.864865011148819,9,2011,261,0.6816387600233341,0.6556691338743984,11.938459490581595,0.034347672268534524,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.7666015625,47.21875,73.2392578125,461.806640625,565.431640625,312.7041015625,386.5732421875,2.4445857027865916,6.501122075441097,6.058144036566649,10.970357857161265,32.0185546875,138.54296875,143.9326171875,333.1318359375,7.0791015625,25.0146484375,51.25390625,63.2109375,2011-09-18,390.03
478,479,32.3888888888889,54.1111111111111,12.1666666666667,14.7222222222222,1248446.66666667,-3740091.66666667,3577,33.19505606192416,56.404010334342445,9.436804337731726,9,2011,268,0.6816387600233341,0.6700280517804915,12.180143520217024,0.034628996548091706,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,4.314453125,49.58203125,55.880859375,481.2958984375,556.369140625,304.005859375,401.482421875,0.9457449543964732,9.495746059160968,8.945707778227689,12.688143330551217,20.609375,157.4326171875,170.5615234375,335.66015625,4.728515625,56.193359375,32.09375,83.5390625,2011-09-25,390.03
479,480,33.7777777777778,56.1111111111111,9.44444444444444,15.6111111111111,1248446.66666667,-3740091.66666667,3577,29.296002415193087,54.1571057081812,15.488686580015543,10,2011,277,0.7401768531960371,0.688126690746912,12.492247248528798,0.034660206051881914,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,24.5517578125,43.205078125,62.1884765625,481.3564453125,555.7666015625,304.6171875,401.482421875,0.874260064191564,4.575749766003083,8.261592566257338,19.308277591199076,21.5498046875,124.4560546875,162.22265625,375.7919921875,8.27734375,57.6904296875,55.2314453125,105.025390625,2011-10-04,390.03
480,481,27.9444444444444,55.5,15.3888888888889,14.8333333333333,1248446.66666667,-3740091.66666667,3577,28.007753890412253,54.34976702003753,16.51864585362791,10,2011,284,0.7401768531960371,0.7019147308834798,12.733967760804976,0.03439532032802184,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.818359375,46.9287109375,33.5537109375,508.59765625,557.2392578125,287.9013671875,418.2197265625,0.9897036429051724,3.791596059521347,5.450009830194647,21.511726120889765,22.0703125,129.5703125,146.005859375,394.08203125,6.376953125,63.6123046875,65.9677734375,109.0029296875,2011-10-11,390.03
481,482,29.0555555555556,55.7222222222222,14.2222222222222,14.3888888888889,1248446.66666667,-3740091.66666667,3577,26.851614501765297,54.81935213048945,17.212109184242838,10,2011,293,0.7401768531960371,0.7192621817455338,13.039947037121417,0.03359373107268482,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,22.3701171875,43.341796875,30.9658203125,411.3701171875,657.9736328125,290.5703125,418.6640625,1.8583952458495472,8.441645266346457,4.479731731167268,15.542661199874852,30.099609375,163.439453125,151.5703125,352.96875,13.447265625,56.7724609375,59.529296875,141.6630859375,2011-10-20,390.03
482,483,18.8888888888889,51.0,28.7777777777778,10.4444444444444,1248446.66666667,-3740091.66666667,3577,26.17837189469925,54.925093396447416,17.7875477205946,11,2011,316,0.793577803248942,0.7615837490247914,13.757366815667345,0.02801839322050803,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,33.302734375,41.91796875,51.4814453125,387.533203125,679.2373046875,269.001953125,415.0751953125,1.4328522614577328,11.896945355668912,9.483163340184934,28.001699096533976,28.3818359375,196.8515625,189.5185546875,472.8095703125,10.9306640625,109.005859375,81.84375,200.4033203125,2011-11-12,390.03
483,484,27.6111111111111,56.7777777777778,14.5,14.5555555555556,1248446.66666667,-3740091.66666667,3577,26.400903746283156,54.8791505546113,17.64249601346405,12,2011,357,0.8414709848078965,0.8294275814489923,14.391711136030684,-1.3449933627285304e-05,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,42.755859375,56.6962890625,53.896484375,305.1611328125,728.2509765625,264.6171875,316.5078125,2.0705673135370706,10.064464933905528,11.58408078119004,27.027186423536065,34.4365234375,185.6611328125,210.669921875,457.8017578125,18.748046875,114.439453125,109.8955078125,230.4423828125,2011-12-23,390.03
484,485,29.5,55.1111111111111,14.3333333333333,13.6111111111111,1248446.66666667,-3740091.66666667,3577,27.524671596535082,54.90083111913469,16.512261163528947,2,2012,40,0.16589613269341502,0.10936981646984724,13.504664939636907,-0.03088589487047777,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,44.0146484375,53.115234375,75.220703125,205.2978515625,751.7001953125,352.7158203125,264.1669921875,1.4630586589453158,8.407724602516108,9.118433044986942,31.506104220128318,27.119140625,173.43359375,206.708984375,523.3271484375,13.0791015625,92.4541015625,132.435546875,283.3671875,2012-02-09,392.13
485,486,30.9,56.0,12.3,14.1,1248444.0,-3740061.0,3577,29.717500180767455,55.25692649990677,13.979155383455783,2,2012,56,0.16589613269341502,0.15282345185103158,12.979330609447477,-0.03412452239251351,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,48.6875,49.3876953125,70.6650390625,183.9150390625,722.8876953125,400.166015625,281.80859375,1.8409302773745229,9.834157953080034,14.670227962368605,22.94032067949846,35.19921875,194.50390625,229.2236328125,469.6796875,15.798828125,107.17578125,116.591796875,262.45703125,2012-02-25,392.13
486,487,32.7222222222222,55.2222222222222,10.8888888888889,14.0555555555556,1248446.66666667,-3740091.66666667,3577,32.29697371922805,55.73606796994236,10.994975195688347,3,2012,72,0.24740395925452294,0.19598347462695087,12.422183706108854,-0.03516894931436099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,267.7421875,81.6767578125,71.1259765625,179.40625,677.6923828125,451.619140625,284.33203125,1.0702242059329914,6.359833384923434,2.8975281541967184,30.63970162004256,26.763671875,153.7744140625,176.2529296875,527.7548828125,11.6630859375,78.2880859375,135.52734375,282.21484375,2012-03-12,392.13
487,488,32.5555555555556,55.1111111111111,11.4444444444444,14.3333333333333,1248446.66666667,-3740091.66666667,3577,34.12018720468403,56.200081485312566,8.712320096583944,3,2012,88,0.24740395925452294,0.23876696344897025,11.861216903510185,-0.034767739631274,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,315.345703125,58.9365234375,94.8251953125,120.8115234375,747.3623046875,440.6064453125,290.421875,0.9010377532317726,4.758426250101806,6.901757364686623,12.999568494466597,24.603515625,141.9638671875,192.1083984375,416.2587890625,11.0927734375,62.77734375,111.7822265625,249.57421875,2012-03-28,392.13
488,489,36.1666666666667,56.5555555555556,6.38888888888889,16.5,1248446.66666667,-3740091.66666667,3577,36.23975155997473,56.03118591175485,6.80264086517399,4,2012,120,0.3271946967961522,0.32287642884589046,10.814498520743872,-0.029680889754700956,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,10.1005859375,362.5703125,92.85546875,99.0654296875,733.599609375,465.5029296875,284.9482421875,0.585172536857981,3.767418641788839,5.696148897525762,16.139065067450336,22.7177734375,122.638671875,177.6865234375,411.83984375,4.8662109375,50.5048828125,80.3212890625,164.162109375,2012-04-29,392.13
489,490,37.375,56.75,4.875,16.875,1248450.0,-3740130.0,3577,37.08261327039231,55.56527620176398,6.452240294458411,5,2012,136,0.40471456356112473,0.36404080980857667,10.385138457898629,-0.023893903676992068,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,12.826171875,327.8203125,97.1298828125,126.7021484375,734.8662109375,467.5146484375,284.580078125,0.4649083113919426,5.398523915030629,4.204289191418351,11.15887010672467,16.373046875,133.5087890625,139.2607421875,365.779296875,3.1806640625,38.3662109375,41.1259765625,144.14453125,2012-05-15,392.13
490,491,37.0588235294118,55.1764705882353,6.82352941176471,18.2941176470588,1248447.35294118,-3740095.58823529,3577,38.08523964197682,55.788821348820306,5.254562290033183,5,2012,152,0.40471456356112473,0.40450577605908317,10.072779018579435,-0.015211459075695544,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,11.53125,219.3291015625,201.41015625,132.5966796875,690.7529296875,507.4873046875,291.083984375,0.479685826955967,2.2374104320253934,5.128054318178686,11.001134024439905,20.0634765625,95.677734375,146.0908203125,325.5087890625,3.3212890625,29.8759765625,16.078125,85.7646484375,2012-05-31,392.13
491,492,39.2777777777778,55.4444444444444,4.5,19.7777777777778,1248446.66666667,-3740091.66666667,3577,39.1710555536394,55.87833201521132,4.160024930248311,7,2012,200,0.5508090958869698,0.5209343640072778,10.17159376347864,0.01807080717284215,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,30.9814453125,31.50390625,369.283203125,155.025390625,660.5283203125,470.1337890625,330.8359375,0.38832837992481817,2.2006812836453453,2.7636492879945624,5.360780420282314,17.841796875,101.4326171875,111.013671875,247.21484375,4.080078125,37.2705078125,10.3505859375,59.8583984375,2012-07-18,392.13
492,493,39.2222222222222,55.5555555555556,4.55555555555556,17.4444444444444,1248438.33333333,-3740078.33333333,3577,38.07997032156452,55.68092992318168,5.446544883008288,8,2012,216,0.618369803069737,0.5578398973033405,10.529269834067028,0.025671876610553923,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,32.490234375,26.4580078125,340.646484375,194.2861328125,636.06640625,488.96875,328.1416015625,0.39123751336248125,1.8266385180405527,3.039574017427454,6.234879792909862,14.96484375,84.744140625,119.7236328125,261.33203125,-1.9521484375,9.1474609375,13.8203125,51.5009765625,2012-08-03,392.13
493,494,37.4444444444444,54.0555555555556,7.66666666666667,18.0,1248446.66666667,-3740091.66666667,3577,35.9520652534849,55.00983667983394,8.190141277305415,8,2012,232,0.618369803069737,0.5936736786949399,10.98437027950422,0.03050020886557192,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,17.9990234375,49.6591796875,332.04296875,165.6787109375,647.662109375,514.2919921875,312.14453125,0.33580129082225946,3.0809422068900294,4.318155554500167,6.624955014172438,13.884765625,104.58984375,124.28515625,258.4326171875,5.658203125,15.3173828125,21.9248046875,23.87109375,2012-08-19,392.13
494,495,31.8333333333333,56.4166666666667,10.8333333333333,15.5833333333333,1248450.0,-3740115.0,3577,32.888043346902904,53.515824651675345,12.636022133129142,9,2012,248,0.6816387600233341,0.6283668624009903,11.497805033350298,0.033222073365068994,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,21.0380859375,46.87109375,84.9814453125,424.8173828125,626.939453125,525.333984375,313.4638671875,1.1741853432510259,4.489415087718445,4.845255497742281,8.679443705728975,23.478515625,113.857421875,132.1650390625,274.3193359375,3.05859375,14.259765625,26.8359375,41.6962890625,2012-09-04,392.13
495,496,29.8333333333333,53.5,15.5555555555556,13.5555555555556,1248446.66666667,-3740091.66666667,3577,30.4019024844876,54.62994623397196,13.96582307390694,10,2012,296,0.7401768531960371,0.7249480041597827,13.139932301632967,0.03318715607037781,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,8.615234375,35.3916015625,53.3583984375,467.3798828125,508.0478515625,657.9736328125,290.5703125,1.6011504601022617,12.569578673099029,6.112147946691,22.465263672802582,27.25,183.5888671875,150.5,404.1220703125,13.447265625,63.431640625,28.0400390625,126.1513671875,2012-10-22,392.13
496,497,29.9333333333333,53.1333333333333,15.9333333333333,13.3333333333333,1248449.0,-3740081.0,3577,27.84850404709301,53.83431356982729,17.231927186208893,12,2012,344,0.8414709848078965,0.8090099158228746,14.324255941184726,0.011080882840831308,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,11.388671875,50.8720703125,67.947265625,435.5546875,430.9345703125,731.337890625,292.435546875,3.1533510976454986,10.389589098256856,21.43028183991101,30.56845936496037,36.6171875,166.4619140625,257.3984375,464.921875,14.1884765625,75.427734375,152.7841796875,188.625,2012-12-09,392.13
497,498,20.7647058823529,50.1176470588235,27.6470588235294,21.1764705882353,1248445.58823529,-3740088.52941176,3577,26.604240929951747,52.0406861648361,20.1777814851906,12,2012,360,0.8414709848078965,0.8339908640186026,14.38639587204805,-0.002649884802448099,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,18.4638671875,47.0009765625,60.05078125,418.955078125,458.509765625,698.3203125,293.658203125,3.7835619053791976,16.144210723883106,16.83147288613964,39.16558260220402,41.02734375,211.58203125,229.1484375,523.03125,25.0380859375,95.6484375,137.2158203125,272.7158203125,2012-12-25,392.13
498,499,30.1666666666667,52.5,16.3888888888889,12.9444444444444,1248446.66666667,-3740091.66666667,3577,26.662353045885766,50.67025900402487,21.50126589854916,1,2013,10,0.08323691620031025,0.027393832960272764,14.240215343990139,-0.01530125620846512,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,9.21484375,49.3193359375,43.455078125,434.2255859375,461.59375,684.4091796875,313.7666015625,1.8751058281492128,29.49703605703249,19.369162609974158,41.0632560558424,26.9453125,257.69140625,241.3955078125,543.912109375,14.9609375,154.685546875,117.072265625,287.078125,2013-01-10,394.88
499,500,28.0555555555556,52.5555555555556,18.1666666666667,12.3333333333333,1248446.66666667,-3740091.66666667,3577,27.419866650860392,49.733323163660444,21.658737241298873,1,2013,26,0.08323691620031025,0.07117265126751228,13.904559239944273,-0.02536413755844613,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,1.6923828125,57.76171875,34.7177734375,435.890625,429.5068359375,724.1875,292.2099609375,3.7309429818777393,17.24369807874198,24.04919199164431,57.63153814071194,38.53515625,218.3291015625,256.5244140625,601.0224609375,26.9609375,108.5166015625,141.2880859375,314.80078125,2013-01-26,394.88
500,501,30.1111111111111,52.5555555555556,16.5,13.2222222222222,1248446.66666667,-3740091.66666667,3577,29.430995844949834,50.10126635264545,19.341199216777866,2,2013,42,0.16589613269341502,0.11481472886310604,13.44204268386043,-0.031448611617248545,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,1.7900390625,20.33984375,70.099609375,401.7607421875,377.623046875,748.2802734375,356.1611328125,2.9530111695051664,22.043551976404505,15.381024680956902,50.1718708930204,35.208984375,227.75390625,214.5166015625,581.1494140625,21.138671875,122.82421875,98.9609375,312.3984375,2013-02-11,394.88
501,502,30.1,37.2,31.1,9.1,1248444.0,-3740061.0,3577,31.987584952656924,49.81874875242208,17.044615910494727,3,2013,85,0.24740395925452294,0.23077753448423538,11.965700090807335,-0.03493803425542019,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,53.712890625,6.3095703125,66.376953125,98.31640625,589.9189453125,747.36328125,440.634765625,1.7715140141257621,9.046871352571765,13.78238708713067,30.495304552359286,30.84375,169.275390625,206.4072265625,502.8603515625,11.1025390625,84.298828125,104.4306640625,302.595703125,2013-03-26,394.88
502,503,35.1818181818182,54.4545454545455,9.27272727272727,15.2727272727273,1248443.18181818,-3740074.09090909,3577,34.07012117807788,48.86098886736393,15.854197285487452,4,2013,106,0.3271946967961522,0.28634599979986336,11.251829447447442,-0.032751707558823284,10950,0,3.0,8.4,22.7,2.5729959162131806,-2.8560444468856985,0.0853382912748114,54.5378,17.78304634938345,390.9846929505814,32.572265625,53.0693359375,57.8955078125,106.4921875,561.2021484375,744.7138671875,464.798828125,1.4756077386221658,11.96936804067495,9.615918821763675,23.175116123880436,26.1279296875,181.517578125,189.806640625,431.71875,16.1259765625,78.5869140625,80.9228515625,210.6416015625,2013-04-16,394.88
