,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
421,423,22.1904761904762,58.8095238095238,18.047619047619,12.8095238095238,-1161596.42857143,-3476206.42857143,3577,17.70397789891614,63.46892364366085,17.745473285507217,3,2011,60,0.24740395925452294,0.16364423371189768,12.77897778862704,-0.03163894201704309,15141,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,44.390625,53.2607421875,16.97265625,123.623046875,233.505859375,325.767578125,222.8076171875,1.9096128547496256,9.362093768179005,9.505147103646678,28.30098090110627,33.4345703125,190.310546875,204.5634765625,494.919921875,22.8974609375,117.3115234375,133.138671875,287.4951171875,2011-03-01,390.03
422,424,18.3333333333333,63.6190476190476,16.9047619047619,12.7142857142857,-1161596.42857143,-3476206.42857143,3577,18.83521207191064,60.8895001939521,19.187857690669343,3,2011,68,0.24740395925452294,0.18522554101827018,12.523441130251245,-0.03212004957982728,15149,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,34.154296875,62.158203125,16.3251953125,126.0947265625,217.57421875,340.0634765625,224.4384765625,1.9970260579755217,10.033461091415559,11.612183550623248,21.50994825600384,32.7861328125,180.625,223.92578125,460.20703125,16.4267578125,103.3525390625,143.2294921875,285.7216796875,2011-03-09,390.03
423,425,17.952380952381,64.0,17.0,13.047619047619,-1161596.42857143,-3476206.42857143,3577,19.698568799149882,58.031215807825475,21.186105080768385,3,2011,84,0.24740395925452294,0.22811090035396392,12.00842883674863,-0.03205578114059193,15165,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,12.677734375,74.8818359375,25.974609375,111.7568359375,232.2421875,335.171875,227.6015625,2.1744581947551027,11.219281223877614,10.972650302313216,28.63113229510745,32.685546875,186.4150390625,204.6416015625,506.5693359375,16.6767578125,98.94140625,120.30859375,303.462890625,2011-03-25,390.03
424,426,18.9090909090909,59.1818181818182,20.8181818181818,11.3636363636364,-1161598.63636364,-3476240.45454545,3577,20.90652250460552,57.83668116759005,20.206314020904294,4,2011,92,0.3271946967961522,0.24939435149663894,11.753936796439252,-0.031578706802942946,15173,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,2.2265625,85.931640625,24.78125,113.09375,232.255859375,323.0517578125,239.810546875,1.4098876676174934,11.608631410219132,13.786587896299988,28.259390185063445,26.5439453125,181.45703125,220.291015625,490.734375,12.2578125,82.9326171875,111.3876953125,284.6328125,2011-04-02,390.03
425,427,18.6,48.2,32.0,12.2,-1161549.0,-3476205.0,3577,21.82980770987763,56.20527969543454,20.941878976635195,6,2011,156,0.479425538604203,0.4145035918404523,10.196310515836712,-0.011482191442297562,15237,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,20.40234375,14.427734375,97.9248046875,82.080078125,243.7216796875,306.1806640625,236.0244140625,0.4852049454000459,4.046380747102475,3.5807229643926606,11.568988640748872,16.1318359375,121.9521484375,126.2744140625,332.2685546875,6.517578125,62.91796875,45.1064453125,144.267578125,2011-06-05,390.03
426,428,27.6666666666667,56.6190476190476,14.8095238095238,18.1904761904762,-1161596.42857143,-3476206.42857143,3577,21.387471989495243,57.51785429599092,20.039095462185614,7,2011,188,0.5508090958869698,0.49259445697131315,10.174918748121984,0.009571705370833072,15269,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,21.45703125,30.4677734375,59.3779296875,108.4501953125,216.8359375,329.767578125,234.111328125,0.35464536059515694,2.0623344355590234,5.88605489501574,7.984324940552385,14.0859375,85.9326171875,141.7529296875,276.7109375,4.412109375,31.9482421875,46.81640625,105.01953125,2011-07-07,390.03
427,429,23.6190476190476,59.4285714285714,16.0,16.7142857142857,-1161596.42857143,-3476206.42857143,3577,20.832562034078755,58.23886049215885,19.88186604651266,7,2011,204,0.5508090958869698,0.530257380384088,10.406740686436379,0.01845759528090518,15285,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,38.1103515625,33.306640625,58.5517578125,89.681640625,211.423828125,332.0576171875,251.7822265625,0.583452829869617,2.427391275898236,3.3131287162843126,9.088109306900034,18.2958984375,95.6767578125,108.283203125,268.7841796875,8.90234375,44.0830078125,62.7333984375,91.9208984375,2011-07-23,390.03
428,430,16.047619047619,62.5714285714286,20.3333333333333,14.1428571428571,-1161596.42857143,-3476206.42857143,3577,20.350368929313255,59.41123041044753,19.215653541502057,9,2011,244,0.6816387600233341,0.6198041813394971,11.426826492854989,0.029933789228886454,15325,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,26.84375,53.9814453125,34.7890625,121.2998046875,190.4375,314.888671875,275.5869140625,0.843226279000836,5.272026935212461,7.386277896880143,9.840860269899064,22.1513671875,128.4453125,154.9873046875,273.486328125,4.6884765625,19.078125,36.845703125,108.369140625,2011-09-01,390.03
429,431,20.0,62.75,16.25,16.375,-1161600.0,-3476160.0,3577,18.575008711615837,61.39039140682959,19.012760330481946,9,2011,252,0.6816387600233341,0.6368540788786715,11.670533460412718,0.030827313506941678,15333,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.4287109375,69.7900390625,35.0,113.24609375,197.7890625,315.1943359375,274.107421875,0.6490688146008752,4.574233015559563,6.59808405319989,13.36249139021926,17.8134765625,110.3193359375,157.1484375,311.9169921875,5.9833984375,45.578125,27.521484375,91.1474609375,2011-09-09,390.03
430,432,15.0952380952381,61.1428571428571,22.5238095238095,13.2857142857143,-1161596.42857143,-3476206.42857143,3577,17.094828726482525,62.57567661955271,19.297599845971572,9,2011,260,0.6816387600233341,0.6535980501322224,11.919987827321131,0.031416042900664465,15341,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,4.9794921875,74.197265625,39.095703125,113.4833984375,192.75390625,320.189453125,267.3076171875,1.1679943705203981,7.437081355219423,5.161067536355585,15.441223667503134,25.873046875,143.287109375,126.15234375,351.3203125,5.712890625,27.3369140625,47.9716796875,75.818359375,2011-09-17,390.03
431,433,16.8571428571429,61.7619047619048,20.3809523809524,13.1904761904762,-1161596.42857143,-3476206.42857143,3577,17.881391956853683,62.963945948263174,18.12810009907261,9,2011,268,0.6816387600233341,0.6700280517804915,12.172906925301275,0.03173038320617927,15349,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.728515625,71.56640625,41.8203125,114.3896484375,186.931640625,317.0166015625,273.6826171875,1.4056921480455609,4.699203909001719,8.992959246903476,13.671846680919355,23.8134765625,121.087890625,172.390625,325.3466796875,7.2529296875,36.677734375,32.4599609375,92.369140625,2011-09-25,390.03
432,434,18.8095238095238,62.6190476190476,17.6666666666667,13.1428571428571,-1161596.42857143,-3476206.42857143,3577,18.70408255315097,61.49522078797476,18.751265246618473,10,2011,284,0.7401768531960371,0.7019147308834798,12.680295447120287,0.03150292928119747,15365,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,22.9189453125,49.2666015625,64.484375,116.509765625,184.1279296875,296.0,291.576171875,1.213086436568028,7.521809126495629,7.450331850333437,17.20723195467137,25.0615234375,150.7412109375,152.34765625,365.0185546875,11.3095703125,68.521484375,46.47265625,88.986328125,2011-10-11,390.03
433,435,22.0952380952381,57.9047619047619,19.047619047619,13.1428571428571,-1161596.42857143,-3476206.42857143,3577,20.390139014748975,60.87380969133156,17.699081620131604,11,2011,316,0.793577803248942,0.7615837490247914,13.616366184656986,0.025581619660373534,15397,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,82.205078125,37.544921875,90.681640625,118.7373046875,173.462890625,260.4013671875,336.318359375,1.9308432211902873,7.430438551125022,7.723478767024091,23.007065850315215,31.9072265625,151.58203125,177.8837890625,400.9130859375,13.052734375,68.587890625,96.822265625,195.669921875,2011-11-12,390.03
434,436,20.4285714285714,62.1904761904762,16.2380952380952,15.6190476190476,-1161596.42857143,-3476206.42857143,3577,20.943529509702856,59.94400400939753,18.11902429355718,11,2011,332,0.793577803248942,0.7892514487478929,13.966544754402461,0.01805056412812256,15413,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,17.5810546875,91.79296875,82.3974609375,131.34765625,157.509765625,267.19921875,351.498046875,1.1626189872835453,14.154549987013867,11.868346014246514,20.47304195666841,24.70703125,186.322265625,198.978515625,420.8876953125,14.8232421875,93.9482421875,93.03125,204.478515625,2011-11-28,390.03
435,437,25.1904761904762,60.8571428571429,12.9047619047619,10.9047619047619,-1161596.42857143,-3476206.42857143,3577,21.121628242755115,59.77589341771886,18.097010703432126,1,2012,15,0.08323691620031025,0.04108432376986344,13.977070119399023,-0.017190423264104027,15461,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,11.232421875,133.5986328125,65.4111328125,131.81640625,194.7412109375,262.9404296875,330.4150390625,0.7552954277632437,10.43001769241275,13.120144242419236,38.0659869370036,24.69140625,180.2861328125,219.30859375,521.8564453125,20.96875,88.2333984375,119.943359375,272.8095703125,2012-01-15,392.13
436,438,23.125,59.0625,16.875,12.1875,-1161598.125,-3476223.75,3577,22.016933015381728,58.8431324222645,18.11233271372318,1,2012,31,0.08323691620031025,0.08482943673521204,13.628493202564657,-0.025262529600110994,15477,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,13.4052734375,74.818359375,115.458984375,133.638671875,207.2197265625,231.9677734375,357.1640625,2.004085218418941,18.576158222413607,17.857578343464432,27.59816248869516,29.640625,217.17578125,247.4873046875,487.4677734375,13.9091796875,130.6240234375,132.982421875,267.423828125,2012-01-31,392.13
437,439,16.125,53.375,29.375,21.5625,-1161585.0,-3476199.375,3577,24.96550207165769,56.881669498951624,17.10613079278294,3,2012,63,0.24740395925452294,0.1717469937551714,12.683593135033856,-0.03186622399038441,15509,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,12.3857421875,70.646484375,105.4453125,119.54296875,238.7275390625,217.572265625,341.7001953125,1.5592454195182879,9.395693690613838,18.422271797043457,39.14416826927455,25.7958984375,167.1416015625,240.3046875,527.2490234375,11.966796875,88.2021484375,133.7998046875,278.783203125,2012-03-03,392.13
438,440,27.7142857142857,56.7142857142857,14.7142857142857,14.1904761904762,-1161596.42857143,-3476206.42857143,3577,27.628023540841692,54.86852250573841,16.521039332704113,4,2012,111,0.3271946967961522,0.29944374050084255,11.17522387588554,-0.029124196973217664,15557,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,3.130859375,37.6220703125,142.181640625,139.24609375,225.9375,236.01171875,316.623046875,0.8925571008637766,11.89649581120589,14.114914720439575,21.125525516643197,23.75390625,179.4248046875,201.48828125,420.9365234375,9.4677734375,72.119140625,81.4462890625,226.3076171875,2012-04-20,392.13
439,441,31.2380952380952,55.4761904761905,12.3333333333333,15.9047619047619,-1161596.42857143,-3476206.42857143,3577,29.54791281352457,52.93688725032881,16.597095610565965,5,2012,143,0.40471456356112473,0.38183490972767653,10.39027068693499,-0.018644974462917574,15589,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.267578125,23.103515625,82.0849609375,194.2451171875,223.4267578125,241.6826171875,309.337890625,1.2414606555942507,5.335576770619836,6.934221286526488,18.64227863503971,24.7646484375,131.0302734375,160.375,379.15234375,3.927734375,32.9580078125,63.015625,175.056640625,2012-05-22,392.13
440,442,34.1428571428571,52.7142857142857,11.952380952381,16.4285714285714,-1161596.42857143,-3476206.42857143,3577,31.866982677637704,52.08584476709803,15.101237824731774,6,2012,175,0.479425538604203,0.46129308162738264,10.101034826245597,0.0010188092915726088,15621,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,54.6015625,16.9306640625,51.0517578125,235.203125,209.8759765625,240.7158203125,312.455078125,0.2996355135486616,3.110714527143075,2.324305196740182,14.004805926062893,14.3515625,106.2021484375,114.46484375,323.3369140625,1.2880859375,30.337890625,61.7060546875,95.6689453125,2012-06-23,392.13
441,443,34.8095238095238,47.6666666666667,16.7619047619048,20.3809523809524,-1161596.42857143,-3476206.42857143,3577,31.551323526996583,52.657291043712746,14.80549022241373,7,2012,191,0.5508090958869698,0.49973055152418083,10.207327216170473,0.011410820749279793,15637,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,25.8798828125,45.9716796875,42.7060546875,230.4482421875,207.1396484375,218.0439453125,341.5341796875,0.20904339775337455,5.268736979601896,3.837744638309333,6.685654677588208,12.9755859375,118.8056640625,115.8173828125,266.5224609375,7.0517578125,0.7626953125,32.5302734375,99.037109375,2012-07-09,392.13
442,444,32.3809523809524,52.5238095238095,14.2380952380952,17.1428571428571,-1161596.42857143,-3476206.42857143,3577,29.745103843583045,53.37886158882371,15.876774526637098,7,2012,207,0.5508090958869698,0.5372079123056154,10.464905206732197,0.019842958336102612,15653,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.6474609375,68.9130859375,34.513671875,216.1953125,219.70703125,210.240234375,330.662109375,0.5081421766925764,3.9592305288550422,2.50785359694604,9.839962218362933,12.7763671875,108.0859375,103.8408203125,272.4013671875,4.2421875,11.822265625,30.4736328125,44.708984375,2012-07-25,392.13
443,445,16.2307692307692,56.5384615384615,26.1538461538462,21.3846153846154,-1161589.61538462,-3476232.69230769,3577,25.82666769482009,54.404726034779394,18.756679977000623,8,2012,223,0.618369803069737,0.5736531604577998,10.835299764979897,0.025665248144040476,15669,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,19.1494140625,59.5400390625,38.2919921875,199.9951171875,243.166015625,211.0615234375,295.2626953125,0.7771605072399621,2.750553627551185,4.865115360138155,7.632971309862139,18.2412109375,107.134765625,128.6123046875,254.5458984375,-0.6220703125,33.9375,24.49609375,43.6318359375,2012-08-10,392.13
444,446,25.1052631578947,57.5263157894737,16.1052631578947,14.5789473684211,-1161599.21052632,-3476212.89473684,3577,21.67376868262876,55.1300882015459,22.12609059267864,8,2012,239,0.618369803069737,0.6089962754169406,11.278572878751376,0.029196234650070707,15685,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,14.306640625,69.2587890625,37.0390625,191.7685546875,241.900390625,189.2568359375,328.6044921875,1.1621156644989126,4.450539199342145,4.487307978073986,11.651272815159402,23.140625,119.115234375,121.1767578125,306.0908203125,5.1884765625,36.5986328125,28.8759765625,75.1181640625,2012-08-26,392.13
445,447,21.3809523809524,58.3333333333333,19.1428571428571,12.5714285714286,-1161596.42857143,-3476206.42857143,3577,19.320512545030528,56.72669238608275,22.871543676318332,10,2012,287,0.7401768531960371,0.7077451560938813,12.774432149614855,0.03131082413186448,15733,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,9.2001953125,23.0751953125,82.7978515625,187.3662109375,253.392578125,184.1328125,296.013671875,3.159209982629304,8.66144884296828,13.183418396446648,19.132831667330333,34.5224609375,158.2109375,186.0048828125,362.298828125,17.650390625,60.4716796875,66.13671875,135.978515625,2012-10-13,392.13
446,448,12.6,53.9333333333333,32.6666666666667,21.1333333333333,-1161595.0,-3476227.0,3577,17.48489780435409,57.89335011886884,23.543824444382444,11,2012,335,0.793577803248942,0.7942718851028194,14.01708377384593,0.01623043470723573,15781,0,0.9,53.3,10.4,-2.600288255168897,-0.1042883184847448,0.9847119936438788,23.698286,18.10273665491576,305.4908248546512,71.107421875,17.388671875,81.23828125,121.916015625,323.119140625,157.509765625,265.068359375,1.0014860762189863,8.673405615089203,18.049505258431843,24.374268548880835,20.9873046875,170.921875,232.1982421875,409.197265625,11.2626953125,99.828125,112.01171875,176.5361328125,2012-11-30,392.13
