,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
433,434,59.0,35.4285714285714,3.85714285714286,24.4285714285714,1688775.0,-3785333.57142857,3577,61.44744858757431,35.416622256043006,1.5960959630703524,2,2018,42,0.16589613269341502,0.11481472886310604,13.43741359906232,-0.03133851291000056,1594,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,31.4189453125,186.763671875,105.0341796875,634.3955078125,868.1845703125,1279.7705078125,1059.8876953125,1.845641677341339,9.96848195635985,7.9305834566052305,30.275041907122684,33.419921875,179.1796875,177.3095703125,499.0419921875,16.052734375,78.52734375,103.556640625,238.7509765625,2018-02-11,406.94
434,435,62.0,33.3333333333333,2.66666666666667,24.6666666666667,1688795.0,-3785345.0,3577,63.51350364328696,36.555246948013554,0.0,2,2018,58,0.16589613269341502,0.15823621824886697,12.907943376362013,-0.03423633522120895,1610,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,148.7353515625,126.0654296875,168.265625,592.5654296875,903.91015625,1169.5302734375,1105.7431640625,0.39782453690065267,6.340837764528227,12.47890443360609,23.26689893755375,18.48046875,153.7802734375,215.9599609375,453.099609375,12.8330078125,87.05859375,109.5107421875,231.1630859375,2018-02-27,406.94
435,436,63.0,33.0,2.4,25.0,1688787.0,-3785331.0,3577,63.388862994581075,34.75182402736061,0.29133637260568235,3,2018,90,0.24740395925452294,0.24408432170565875,11.792908463189287,-0.0345119066405406,1642,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,129.7470703125,204.009765625,247.6513671875,189.833984375,1249.91015625,1156.4150390625,996.5615234375,1.6218810710763947,6.219131776880414,8.262194785538949,14.865711626352603,30.9931640625,152.2978515625,180.041015625,397.576171875,13.1728515625,68.1787109375,93.412109375,219.498046875,2018-03-31,406.94
436,437,64.0,35.0,0.0,25.0,1688805.0,-3785355.0,3577,60.981657815859236,31.64030613349025,5.886596066471349,4,2018,98,0.3271946967961522,0.2652788769038835,11.519986973447706,-0.03375754347322868,1650,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,96.9375,234.466796875,253.564453125,142.5390625,1292.421875,1092.3642578125,999.509765625,1.1733987980829044,6.29491669784152,8.028567754140283,16.544697524114078,27.78125,159.0869140625,182.7607421875,407.06640625,13.330078125,81.8701171875,84.03125,210.8681640625,2018-04-08,406.94
437,438,63.0,33.0,2.0,25.0,1688805.0,-3785325.0,3577,60.8528661740645,29.97371890235219,7.551815625034313,5,2018,122,0.40471456356112473,0.32805753461442005,10.760592813948815,-0.029001600688166818,1674,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,20.5869140625,283.314453125,225.3876953125,202.193359375,1289.154296875,812.7783203125,1268.537109375,0.8447179354275258,3.577130083327126,4.904695907355826,19.365129488344618,21.6865234375,117.3173828125,154.9462890625,420.498046875,5.2138671875,50.8203125,66.3291015625,207.4501953125,2018-05-02,406.94
438,439,62.0,35.0,2.0,25.0,1688805.0,-3785325.0,3577,58.86286005015775,28.3593457625923,11.206108906571629,5,2018,138,0.40471456356112473,0.3691387877133873,10.344808221169277,-0.022887206448814368,1690,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,16.6298828125,268.103515625,196.3193359375,242.494140625,1293.5537109375,794.4833984375,1289.80078125,0.510975038649877,3.1819079552391036,6.192146793732726,10.753491256084262,16.7470703125,92.072265625,147.3505859375,337.43359375,2.84375,29.705078125,41.0185546875,137.6015625,2018-05-18,406.94
439,440,43.5,15.75,39.0,21.75,1688767.5,-3785242.5,3577,56.57623877669472,27.217856446954553,14.822137614705058,6,2018,170,0.479425538604203,0.4490961013155793,9.923174170879165,-0.002602526605683053,1722,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.0498046875,100.494140625,290.6357421875,239.4716796875,1220.224609375,914.7294921875,1300.44921875,0.47521761810177787,2.590880652530431,1.5034289321248275,8.496397176574218,12.8740234375,78.07421875,94.5283203125,264.8798828125,3.908203125,20.0068359375,41.8857421875,71.7919921875,2018-06-19,406.94
440,441,56.35,19.75,22.35,17.9,1688778.0,-3785299.5,3577,53.88088706957872,27.09203572484902,17.712649064039603,7,2018,186,0.5508090958869698,0.48781854354312465,9.981940096263443,0.009097677248735891,1738,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,44.2421875,26.7626953125,331.28125,279.025390625,1165.814453125,962.181640625,1301.93359375,0.27925926236877435,1.423923983969989,2.6960917291189284,5.128723415767424,16.912109375,74.7373046875,100.8466796875,210.57421875,2.009765625,13.9541015625,6.935546875,75.7763671875,2018-07-05,406.94
441,442,59.5,36.0,3.5,25.0,1688820.0,-3785325.0,3577,52.4306228858782,28.35655484865587,18.023061510210525,8,2018,226,0.618369803069737,0.5803660231565494,10.809443715939013,0.028876395883891348,1778,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,9.1318359375,54.345703125,284.548828125,327.3037109375,1050.56640625,1054.103515625,1324.447265625,0.5311736945771965,4.407928942861472,4.587544774096834,11.470431269866735,14.3642578125,94.962890625,115.2958984375,254.189453125,0.939453125,15.013671875,15.6728515625,16.201171875,2018-08-14,406.94
442,443,57.5,39.5,1.5,24.6666666666667,1688780.0,-3785330.0,3577,52.1152429613652,30.498323812405935,16.311213090312823,10,2018,274,0.7401768531960371,0.6821397568546641,12.3872183831389,0.03457512520396122,1826,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,52.0068359375,24.7685546875,70.265625,584.8544921875,958.47265625,1098.0849609375,1214.265625,0.7421309641709689,4.420788531756102,6.533839258922911,11.285635799670768,17.697265625,106.3525390625,141.578125,294.6513671875,2.1904296875,31.958984375,17.2099609375,88.6494140625,2018-10-01,406.94
443,444,40.5,25.0,34.25,20.5,1688805.0,-3785272.5,3577,53.02968471156533,33.69942905391318,12.322913928175243,10,2018,290,0.7401768531960371,0.7135277699284436,12.935931725706432,0.03380982081553441,1842,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,145.142578125,62.23046875,70.3828125,573.4853515625,963.3798828125,1086.7255859375,1180.9228515625,0.61122079598255,2.1171763892269198,3.6073481124422377,13.733297632237567,22.1689453125,97.3837890625,126.9423828125,312.0556640625,12.9521484375,54.8330078125,57.943359375,60.462890625,2018-10-17,406.94
444,445,56.7142857142857,36.4285714285714,5.71428571428571,24.2857142857143,1688775.0,-3785325.0,3577,54.341541347427494,36.0204892352969,8.601099821031854,10,2018,298,0.7401768531960371,0.7287113685069326,13.202030853819528,0.03275763984784774,1850,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,154.2119140625,64.6298828125,63.849609375,534.9228515625,997.9892578125,1078.41796875,1185.572265625,0.5985866425598821,5.005563954828013,2.856036239354933,10.673972441836515,18.9990234375,148.9736328125,126.6328125,298.5322265625,10.7919921875,70.5517578125,69.9052734375,105.8984375,2018-10-25,406.94
445,446,57.2,37.6,4.0,24.3,1688772.0,-3785331.0,3577,56.3225852856276,36.15097620882982,6.3171527329531685,11,2018,306,0.793577803248942,0.7435449152138038,13.45704961550788,0.03109247377130231,1858,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,146.3740234375,73.578125,56.18359375,529.2890625,1002.6123046875,1061.3642578125,1209.5,1.5780936698236947,6.398110642082119,6.109238136474834,7.247442609940088,31.619140625,146.78515625,168.3623046875,291.2138671875,13.2724609375,56.8720703125,80.1943359375,150.1123046875,2018-11-02,406.94
446,447,57.7,35.3,5.4,24.1,1688781.0,-3785325.0,3577,54.56907520913613,33.153545168805756,10.829382501278948,11,2018,314,0.793577803248942,0.7580212844421134,13.695408923666132,0.02866312192978171,1866,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,114.3369140625,112.6201171875,63.4208984375,506.7744140625,1022.4599609375,1015.6171875,1256.4736328125,0.8947741366205046,7.301628054077926,9.525469030288082,10.355122950694462,21.208984375,156.0947265625,188.673828125,341.50390625,5.8515625,81.6025390625,78.9345703125,169.212890625,2018-11-10,406.94
447,448,58.8666666666667,33.4666666666667,5.93333333333333,23.6666666666667,1688775.0,-3785311.0,3577,59.321499945627785,36.2484595146008,2.806927548913313,11,2018,330,0.793577803248942,0.7858748492644535,14.094075696457491,0.02098410387044858,1882,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,40.6474609375,199.693359375,74.294921875,442.01171875,1048.2958984375,1001.439453125,1284.8447265625,1.2001621935906135,6.120529212452237,5.757483033293724,19.827482815503426,24.0185546875,135.8232421875,161.453125,413.6455078125,7.9619140625,62.9716796875,75.9033203125,179.6328125,2018-11-26,406.94
448,449,59.5714285714286,34.7142857142857,4.14285714285714,24.2857142857143,1688775.0,-3785333.57142857,3577,61.01774264077472,34.85741513784575,2.378467781325246,12,2018,362,0.8414709848078965,0.8370017713584581,14.370479826566456,-0.004380932167086016,1914,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,216.1357421875,187.201171875,85.78125,403.2744140625,1025.775390625,1001.0625,1210.7109375,2.319915127293114,7.22406778601964,7.194523215071864,16.51670240935625,35.4755859375,157.9560546875,199.9619140625,405.865234375,15.29296875,74.05859375,111.1298828125,201.1064453125,2018-12-28,406.94
449,450,59.8461538461538,31.6153846153846,6.46153846153846,24.0,1688779.61538462,-3785320.38461538,3577,62.937465784979594,35.47263804306618,0.0,1,2019,13,0.08323691620031025,0.035608908742956004,14.182615115593844,-0.017421905953682426,1930,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,172.2900390625,211.2158203125,190.7724609375,374.3984375,1025.33984375,908.025390625,1260.638671875,1.478493943500026,4.514861698645984,14.108911392074244,21.932041153447685,33.1845703125,155.169921875,238.6572265625,467.1953125,15.5966796875,98.3720703125,124.591796875,233.3671875,2019-01-13,409.63
450,451,60.3333333333333,35.0,3.0,24.6666666666667,1688795.0,-3785345.0,3577,58.999459066763876,33.04312890807991,6.339643963243875,1,2019,21,0.08323691620031025,0.057502510285025975,14.01941609099223,-0.02257127837346573,1938,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,104.4111328125,253.705078125,218.783203125,373.771484375,1018.369140625,869.7958984375,1290.845703125,0.959510313581157,12.598630477792065,6.490575707532912,28.530926962197245,27.8349609375,211.458984375,195.8544921875,502.6298828125,17.6767578125,113.5732421875,115.728515625,246.3525390625,2019-01-21,409.63
451,452,57.0,38.5,3.5,25.0,1688790.0,-3785340.0,3577,56.471687580490745,30.180808847415427,11.833451901752115,2,2019,37,0.16589613269341502,0.10119634195510843,13.591235693731583,-0.02983740624976683,1954,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,149.6064453125,286.763671875,220.2646484375,360.7841796875,1003.283203125,817.7294921875,1279.068359375,0.9149600140981912,6.870171751764127,11.623225979889696,22.069683005996108,26.91015625,172.3291015625,233.326171875,493.998046875,19.3525390625,104.2265625,133.8984375,282.1533203125,2019-02-06,409.63
452,453,66.3,29.1,2.7,24.3,1688781.0,-3785325.0,3577,53.2580786979076,26.588738381167133,18.77413790067713,3,2019,61,0.24740395925452294,0.16634640909591059,12.804648967824162,-0.03452148320251247,1978,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,87.0654296875,244.4775390625,360.0361328125,234.330078125,1012.935546875,936.4912109375,1158.74609375,1.1240083644652934,5.80911272261606,8.672609421798041,20.23230661036314,27.193359375,148.6201171875,192.091796875,445.533203125,14.0732421875,77.0380859375,102.5712890625,241.4130859375,2019-03-02,409.63
453,454,35.95,5.65,57.05,17.2,1688778.0,-3785299.5,3577,49.81241557917403,25.425756021382135,23.42708109148578,6,2019,157,0.479425538604203,0.41699531437359943,10.013727044492672,-0.011896658346428168,2074,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,17.30078125,174.833984375,323.9091796875,442.162109375,711.1494140625,1205.1650390625,890.6240234375,0.3363095102420246,2.184345660807003,4.096535715455423,7.989954774172183,12.1943359375,78.6083984375,118.6376953125,297.1103515625,4.84765625,13.8994140625,34.939453125,74.494140625,2019-06-06,409.63
454,455,54.0,45.0,0.0,25.0,1688805.0,-3785355.0,3577,48.99599615474688,24.884672910240756,24.856545871367114,6,2019,181,0.479425538604203,0.475814996640089,9.943521530300563,0.005533917060326132,2098,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,61.107421875,39.8828125,381.697265625,489.3515625,671.2431640625,1166.623046875,961.0419921875,0.40925082669869534,1.40105596588208,1.587621925077134,5.591939054084703,16.6943359375,83.5849609375,82.2880859375,241.005859375,2.8984375,29.1279296875,14.20703125,55.611328125,2019-06-30,409.63
455,456,37.0,9.0,53.0,16.5,1688730.0,-3785355.0,3577,50.15755490638642,24.901992357483984,23.610530336533,8,2019,213,0.618369803069737,0.550999636611817,10.459098438844025,0.02438407661299813,2130,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,34.30859375,71.939453125,252.134765625,635.7861328125,681.359375,1084.9033203125,1008.09765625,0.3500787637187555,2.660004086985905,4.509519941935184,5.756565456638002,14.5224609375,92.822265625,117.0859375,219.1826171875,1.990234375,8.4091796875,13.1201171875,54.921875,2019-08-01,409.63
456,457,63.0,28.0,7.0,25.0,1688805.0,-3785325.0,3577,53.1167703555395,26.62865686944236,18.84375516124461,8,2019,221,0.618369803069737,0.5691563611926911,10.668003333776714,0.02735653352014822,2138,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,0.966796875,97.603515625,228.4951171875,659.2099609375,675.3994140625,1050.4853515625,1055.943359375,0.6225336283558793,3.919618976868607,2.9022314368091573,8.884301583383111,15.4736328125,103.7529296875,106.6962890625,237.404296875,2.3193359375,3.544921875,13.3984375,33.900390625,2019-08-09,409.63
457,458,58.3333333333333,39.3333333333333,1.0,25.0,1688795.0,-3785345.0,3577,57.3432216390335,29.14709253594266,12.016366605528903,9,2019,245,0.6816387600233341,0.6219518703256062,11.400878446143903,0.03272521252918459,2162,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,26.056640625,95.212890625,179.3291015625,691.943359375,687.2978515625,1019.7392578125,1062.3671875,0.7294693738810509,1.8936541349088394,5.146150642466526,10.492813675472563,19.8671875,82.484375,115.107421875,252.501953125,2.759765625,30.8447265625,16.162109375,15.4560546875,2019-09-02,409.63
458,459,60.5,35.0,3.0,25.0,1688790.0,-3785340.0,3577,60.755678248471014,32.75676601519764,4.951007609520806,9,2019,253,0.6816387600233341,0.6389639720086414,11.667014779083148,0.033638118876210044,2170,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,25.416015625,80.9697265625,190.2626953125,663.44921875,720.833984375,994.3212890625,1081.1904296875,0.6400694590444143,6.334997836019585,3.0612365453574792,10.75814534095461,12.6572265625,123.0419921875,108.224609375,257.2822265625,3.5,29.900390625,30.03515625,27.2333984375,2019-09-10,409.63
459,460,67.125,23.875,7.5,23.8125,1688771.25,-3785311.875,3577,63.900880208533195,33.948259300034415,0.5366723060220708,9,2019,261,0.6816387600233341,0.6556691338743984,11.938983272405872,0.03423083044243391,2178,0.17709610161611522,43.5,50.9,26.7,4.672248517559637,5.290737812150398,-2.8198561420070454,1.2211835,14.509916783448809,1080.0429006177326,39.93359375,65.4453125,124.830078125,746.8701171875,719.9189453125,987.2822265625,1087.8271484375,0.1015550541944451,6.909935232934675,6.517229862614075,9.571659241236045,9.6767578125,135.091796875,128.3994140625,259.1826171875,3.8896484375,21.099609375,29.8701171875,57.0166015625,2019-09-18,409.63
