,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
646,648,4.68181818181818,54.4090909090909,40.0909090909091,4.86363636363636,335503.636363636,-3344093.18181818,3577,5.5046492113750976,53.205977482496436,40.27432643348169,12,2017,358,0.8414709848078965,0.8309549166704199,14.13359540089333,-0.0007880262031800811,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,21.1787109375,59.265625,8.787109375,130.6591796875,195.1416015625,151.119140625,129.8154296875,4.976547874653063,20.572395996235983,22.12040847344414,32.42435408153561,43.1328125,221.9091796875,254.6708984375,490.42578125,20.0537109375,118.04296875,132.05859375,254.1884765625,2017-12-24,404.71
647,649,5.36363636363636,53.0,40.5,4.5,335503.636363636,-3344093.18181818,3577,5.126947777805441,55.69439102973311,38.1570877757142,1,2018,9,0.08323691620031025,0.024655035717071696,14.014146308271803,-0.012848250701818387,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,16.509765625,69.94921875,8.8994140625,110.6953125,220.3447265625,121.048828125,160.193359375,2.7183033087829376,21.775354695184856,19.35593699281902,53.74065376738311,36.2158203125,230.8447265625,242.2236328125,591.9189453125,19.4033203125,110.0791015625,142.84765625,310.5537109375,2018-01-09,406.94
648,650,5.09090909090909,54.0,39.6363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577,4.567969463690706,57.46395793904081,36.978001030767814,1,2018,17,0.08323691620031025,0.04655850526789941,13.888292807733109,-0.01785727338641685,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,22.0703125,55.8125,23.0361328125,101.1728515625,226.447265625,112.638671875,171.2197265625,3.578888519881819,13.671152519480772,25.06234213647503,47.70841487540764,38.5859375,196.88671875,270.3203125,565.0146484375,21.04296875,108.447265625,130.33203125,314.6123046875,2018-01-17,406.94
649,651,2.16666666666667,71.3333333333333,25.5,7.16666666666667,335525.0,-3344050.0,3577,4.13991024960025,59.16252412204027,35.69825001688115,1,2018,25,0.08323691620031025,0.0684396094589796,13.72617149738561,-0.02200688059796896,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,18.3759765625,60.3017578125,23.3828125,83.84765625,243.763671875,112.6474609375,170.2607421875,3.778115407558308,29.534653993710144,19.87563020148398,48.46274475566131,39.0458984375,259.576171875,246.33203125,574.236328125,21.5029296875,143.8984375,133.2607421875,307.685546875,2018-01-25,406.94
650,652,4.13636363636364,55.5,39.6818181818182,4.63636363636364,335503.636363636,-3344093.18181818,3577,4.122109817696897,58.70639018042283,36.216746459060644,2,2018,41,0.16589613269341502,0.11209269335562372,13.321429865220969,-0.027675836087661665,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,43.6044921875,71.32421875,23.31640625,76.3232421875,243.8720703125,120.78125,169.7763671875,5.316425663191711,22.901278928026457,16.13770014307532,62.00927410880169,44.5556640625,234.255859375,211.8212890625,627.216796875,23.619140625,121.923828125,146.3525390625,347.0078125,2018-02-10,406.94
651,653,5.27272727272727,54.0454545454545,39.8181818181818,5.27272727272727,335503.636363636,-3344093.18181818,3577,4.55388116830167,55.62535232633341,38.84768035661607,2,2018,57,0.16589613269341502,0.1555304187629216,12.851761125531327,-0.030463700508040148,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,42.939453125,37.8876953125,60.9326171875,78.8447265625,243.873046875,120.0,160.3916015625,1.7078762388271174,18.13860479882116,17.524321509895596,52.47948651657264,29.6962890625,218.4560546875,237.791015625,570.4052734375,14.5390625,134.384765625,119.873046875,338.57421875,2018-02-26,406.94
652,654,5.68181818181818,54.0909090909091,38.8181818181818,4.86363636363636,335503.636363636,-3344093.18181818,3577,4.630979616700634,55.62955847870797,38.72857283189792,3,2018,65,0.24740395925452294,0.17714242182778436,12.60497266301552,-0.031086524557267126,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,6.0400390625,60.111328125,75.6083984375,78.8447265625,243.873046875,120.0,158.986328125,1.9355449333907675,15.986452836474134,19.71657435175171,54.24635909260432,29.9306640625,207.296875,245.7021484375,598.255859375,14.76171875,102.634765625,144.314453125,316.9140625,2018-03-06,406.94
653,655,3.77272727272727,53.8636363636364,41.5909090909091,4.45454545454545,335503.636363636,-3344093.18181818,3577,4.178040993840668,56.37739974415612,38.374059128421315,3,2018,73,0.24740395925452294,0.19866933079506122,12.35495831145243,-0.03133059738369326,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,7.328125,60.1142578125,75.6083984375,78.8291015625,242.080078125,121.80859375,158.890625,2.1497944671506146,18.036672186236938,16.1497123668703,43.67295354482775,31.0009765625,216.3564453125,228.97265625,558.4853515625,15.2919921875,121.611328125,115.4501953125,301.0947265625,2018-03-14,406.94
654,656,3.61538461538462,58.8461538461538,36.3076923076923,4.53846153846154,335507.307692308,-3344098.84615385,3577,4.066986095806203,56.98367743991716,37.71237210579457,3,2018,89,0.24740395925452294,0.24142654866249988,11.855801074904734,-0.03090000905030621,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.2919921875,56.671875,85.087890625,78.8203125,222.529296875,140.44921875,159.5556640625,1.9016355929461013,13.465799100704585,18.4076898893622,40.831860152045465,31.03125,191.6259765625,230.537109375,541.4921875,15.3720703125,94.0830078125,115.5927734375,279.8876953125,2018-03-30,406.94
655,657,4.23809523809524,55.5238095238095,38.8571428571429,4.23809523809524,335506.428571429,-3344093.57142857,3577,3.2910791893445186,58.41340743193666,36.97305669244865,4,2018,97,0.3271946967961522,0.26263631823147177,11.611326814567413,-0.030250080404693236,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.2919921875,49.6416015625,86.4599609375,84.478515625,222.529296875,139.7548828125,154.84375,2.218543297460621,13.281396391088366,14.353779715399973,43.17459455010314,32.5654296875,192.544921875,216.66796875,543.1259765625,12.1171875,82.27734375,105.78515625,280.73046875,2018-04-07,406.94
656,658,1.45454545454545,66.4090909090909,30.7272727272727,3.59090909090909,335503.636363636,-3344093.18181818,3577,2.491788008046919,61.920339046295915,34.275090532229996,4,2018,105,0.3271946967961522,0.2837199249069785,11.373484241339904,-0.029274897131646327,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.001953125,45.3720703125,77.8828125,98.6162109375,220.955078125,141.3291015625,115.7529296875,1.2681319872889159,19.077898236343867,16.288652216255255,37.78495108955838,26.705078125,213.4501953125,227.7646484375,516.896484375,12.1865234375,101.9423828125,94.5087890625,249.9521484375,2018-04-15,406.94
657,659,3.04545454545455,67.6818181818182,27.8636363636364,3.18181818181818,335503.636363636,-3344093.18181818,3577,2.8365704744924995,62.72423852316396,33.13417025287324,5,2018,121,0.40471456356112473,0.32546820322762066,10.92967143150468,-0.02609412630807917,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.28125,33.40625,89.5029296875,33.51953125,285.8671875,132.365234375,108.46484375,1.778808811643707,9.82131977914188,17.94505472576694,38.96335896300583,27.5849609375,169.5703125,233.755859375,521.400390625,12.306640625,89.0830078125,112.8583984375,236.94140625,2018-05-01,406.94
658,660,2.71428571428571,57.1428571428571,39.0476190476191,4.85714285714286,335503.571428571,-3344096.42857143,3577,3.374941046886243,63.30582576219659,32.053997466802016,5,2018,137,0.40471456356112473,0.3665911745948919,10.554313159681831,-0.020752928226496437,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,9.009765625,1.2939453125,101.5009765625,53.6044921875,270.1396484375,148.0498046875,98.7607421875,0.6426936119126941,4.566128316831417,7.368485047576689,33.51538072842804,19.5068359375,121.12109375,160.51953125,486.71484375,8.45703125,41.361328125,67.0791015625,238.1318359375,2018-05-17,406.94
659,661,4.6,58.45,35.65,4.65,335500.5,-3344097.0,3577,3.991042727217409,61.422974887148726,33.297780840687594,5,2018,145,0.40471456356112473,0.38689342918209935,10.404175800517981,-0.017128006337935986,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,8.7294921875,1.5732421875,80.828125,69.794921875,273.2841796875,148.4287109375,99.5537109375,0.7751918767369199,3.988046453317792,5.200006134260275,21.664384700956557,21.0869140625,120.0615234375,140.248046875,402.669921875,5.287109375,33.51171875,43.6884765625,183.3525390625,2018-05-25,406.94
660,662,3.27272727272727,63.6363636363636,32.1363636363636,5.40909090909091,335503.636363636,-3344093.18181818,3577,4.551224176891944,60.51327073807171,33.75306420289027,6,2018,153,0.479425538604203,0.407009831352486,10.285890851617541,-0.012877436614825655,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,12.837890625,1.5732421875,66.1513671875,84.3955078125,271.0439453125,133.751953125,110.7294921875,0.9377758254705921,5.267177843636309,5.21374399918353,13.83921448611266,19.9462890625,127.1015625,146.158203125,338.01171875,5.1689453125,54.7421875,43.298828125,123.931640625,2018-06-02,406.94
661,663,7.18181818181818,63.0,28.4090909090909,5.5,335503.636363636,-3344093.18181818,3577,4.695264604988079,60.19673282434836,33.99618266150266,6,2018,161,0.479425538604203,0.4269307177680907,10.20408118872951,-0.008097627441024713,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.5234375,8.4814453125,67.4423828125,84.3955078125,262.5498046875,142.2412109375,110.73046875,0.28422108120310086,5.183794589041525,5.953560848478489,12.184498993670223,17.8056640625,116.95703125,145.2763671875,326.6806640625,11.5791015625,42.533203125,49.783203125,103.4912109375,2018-06-10,406.94
662,664,4.81818181818182,57.4090909090909,36.5454545454545,5.72727272727273,335503.636363636,-3344093.18181818,3577,4.782840716839439,59.18884448414944,34.913005865505575,6,2018,177,0.479425538604203,0.46614776418055925,10.162245933876049,0.002301979805583443,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,18.6875,9.7646484375,62.607421875,89.2314453125,213.234375,171.8291015625,130.4580078125,0.686853930754317,3.6861485445312328,3.9541089691029483,12.98437691442973,17.1162109375,100.095703125,119.58203125,325.12109375,4.1494140625,18.4150390625,48.6328125,126.033203125,2018-06-26,406.94
663,665,2.5,55.6363636363636,40.9545454545455,5.45454545454545,335503.636363636,-3344093.18181818,3577,4.342973214982134,59.12690457116817,35.349870108308394,7,2018,185,0.5508090958869698,0.4854250854422403,10.203943920306921,0.007439571566258962,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,15.333984375,13.119140625,50.93359375,95.3583984375,218.7431640625,171.8662109375,129.7216796875,1.154065237655455,4.201259129617744,4.543008799589559,10.363250989011432,20.625,105.0537109375,120.9521484375,291.296875,5.576171875,6.4775390625,23.9140625,125.54296875,2018-07-04,406.94
664,666,4.18181818181818,57.8636363636364,36.6818181818182,5.36363636363636,335503.636363636,-3344093.18181818,3577,3.633847753084474,58.756255715380064,36.48284501094258,7,2018,193,0.5508090958869698,0.5044692225283575,10.28527807665083,0.012221604064915681,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,0.79296875,27.66015625,47.685546875,98.6064453125,213.6376953125,173.6923828125,132.5791015625,0.7350795177349871,4.531687545457982,6.1512518448461755,9.594986051736623,18.46484375,111.9404296875,132.158203125,270.42578125,-0.0341796875,31.775390625,20.7109375,74.0947265625,2018-07-12,406.94
665,667,3.18181818181818,65.0,30.9545454545455,6.63636363636364,335503.636363636,-3344093.18181818,3577,3.0517363535231183,55.8855318384506,39.935580368588774,7,2018,201,0.5508090958869698,0.5232710271860929,10.40258248153613,0.016475860188609914,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,1.626953125,27.6591796875,45.3740234375,100.9189453125,213.6376953125,173.1201171875,132.689453125,1.02666374996032,5.930177111806861,4.415517818329635,12.78965508596716,21.1748046875,123.580078125,123.3154296875,294.55078125,4.7255859375,22.736328125,20.9912109375,54.8193359375,2018-07-20,406.94
666,668,2.0,50.1333333333333,46.6,4.13333333333333,335505.0,-3344103.0,3577,2.582220996940565,54.57232659918307,41.730593503497495,8,2018,217,0.618369803069737,0.5601116325912429,10.725846791154455,0.02309037021894156,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,12.4814453125,19.97265625,15.8095703125,138.2451171875,205.927734375,175.6376953125,135.482421875,1.0318978454192629,5.239288185006431,7.729818976516404,12.664734014850541,20.623046875,120.1455078125,159.2060546875,303.201171875,6.8896484375,40.6484375,50.9423828125,53.1044921875,2018-08-05,406.94
667,669,3.77272727272727,51.1818181818182,43.6363636363636,5.5,335503.636363636,-3344093.18181818,3577,2.117958932270464,53.96608347557443,42.86991075971579,8,2018,225,0.618369803069737,0.5781327361770225,10.92163116100716,0.025463899761906106,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.708984375,20.2548828125,9.7734375,144.28125,205.927734375,175.4833984375,135.5986328125,0.5096747818804719,4.670760323043452,6.420939070775038,15.86968813869791,17.3134765625,115.2080078125,139.646484375,339.40234375,3.6796875,37.5390625,50.0625,89.3759765625,2018-08-13,406.94
668,670,1.25,52.9166666666667,45.0,4.75,335500.0,-3344100.0,3577,2.5222019513459597,52.50017135036053,43.88870497172685,8,2018,233,0.618369803069737,0.5958761215123557,11.133918771005966,0.027296921689540454,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.1533203125,20.5419921875,10.302734375,141.759765625,206.8525390625,176.751953125,134.4462890625,0.8187737209303112,5.479883674205264,5.229303804569969,15.39422696755578,19.052734375,122.908203125,135.171875,333.140625,1.7197265625,33.7705078125,38.369140625,113.9404296875,2018-08-21,406.94
669,671,1.81818181818182,52.0909090909091,45.2727272727273,5.27272727272727,335503.636363636,-3344093.18181818,3577,2.5901782568679907,50.42931950776679,45.82823340464085,9,2018,249,0.6816387600233341,0.6304957812967532,11.592851209331801,0.029669861345162474,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,13.59765625,26.3896484375,14.5458984375,143.05078125,184.3076171875,181.849609375,148.794921875,1.6400939139601203,4.899164887770427,9.539327913620257,14.696157098125461,23.2509765625,117.6103515625,164.220703125,325.708984375,10.5419921875,48.3388671875,58.669921875,83.279296875,2018-09-06,406.94
670,672,3.77777777777778,47.8333333333333,46.8888888888889,4.72222222222222,335498.333333333,-3344098.33333333,3577,2.360691361676092,49.34714281870875,47.209552823252494,9,2018,257,0.6816387600233341,0.6473554254622432,11.833469038722292,0.03035163541868613,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,12.091796875,14.7841796875,27.66015625,143.0517578125,176.86328125,189.2939453125,148.62890625,1.2857287114135096,9.046023271521937,6.586514938918763,18.754662048574556,24.130859375,145.4365234375,142.138671875,349.837890625,4.171875,37.6328125,51.1728515625,116.3603515625,2018-09-14,406.94
671,673,1.59090909090909,54.0454545454545,43.5909090909091,4.90909090909091,335503.636363636,-3344093.18181818,3577,2.589719666766844,49.408607636843975,46.87363539921239,9,2018,265,0.6816387600233341,0.6639040987988447,12.07828150218642,0.030757293964766674,10950,0,3.5,13.8,0.0,-2.2014344063949607,-1.2876835210008564,0.1797710869412478,23.245598,19.85869237373942,162.43731831395348,11.830078125,14.25390625,28.4521484375,143.0517578125,165.1337890625,201.0234375,148.62890625,1.3717107558056487,6.01783171430811,12.13244823660689,17.835725219235396,25.30078125,123.6865234375,184.0478515625,342.693359375,6.76171875,34.1015625,47.494140625,130.4453125,2018-09-22,406.94
