,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
822,824,27.1818181818182,37.1363636363636,34.1818181818182,9.36363636363636,451419.545454545,-3029184.54545455,3577,24.19064948560787,38.16622854967674,35.98368948644897,7,2020,183,0.5508090958869698,0.48062725629436415,10.403506584814512,0.005460951084268473,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0029296875,19.673828125,27.564453125,4.7265625,57.19921875,95.2763671875,190.5830078125,1.3276187654553464,5.06990677726121,6.7171269678664505,14.817728041458572,24.8623046875,116.611328125,152.14453125,341.7822265625,2.5546875,16.1806640625,42.5859375,83.5576171875,2020-07-01,412.1
823,825,24.7727272727273,40.1363636363636,33.5909090909091,9.13636363636364,451419.545454545,-3029184.54545455,3577,23.19209709513332,40.51764610945143,34.62326279041545,7,2020,199,0.5508090958869698,0.5185937906461534,10.563051607679814,0.013685270059488275,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0009765625,3.509765625,41.4697265625,6.98828125,56.8369140625,95.634765625,187.162109375,1.058905130361432,5.021230568873874,5.046679779670072,15.70196629791096,21.783203125,123.158203125,133.220703125,342.625,2.880859375,24.81640625,21.9462890625,76.6337890625,2020-07-17,412.1
824,826,26.0,44.7647058823529,27.5294117647059,9.47058823529412,451419.705882353,-3029167.94117647,3577,23.46983736780741,42.47910925847741,32.432527630309266,7,2020,207,0.5508090958869698,0.5372079123056154,10.688063489665655,0.017054841656650055,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0009765625,0.6748046875,44.2939453125,6.9990234375,56.8369140625,95.634765625,187.16015625,1.2232577827090418,5.901493526560193,5.838391490803039,14.616908866331881,24.0029296875,124.837890625,141.8505859375,329.1826171875,3.44140625,32.435546875,26.5068359375,57.150390625,2020-07-25,412.1
825,827,23.2272727272727,38.9545454545455,36.0909090909091,8.86363636363636,451419.545454545,-3029184.54545455,3577,24.2103304800989,42.81811709919876,31.351984111312895,8,2020,215,0.618369803069737,0.5555639748167264,10.837491205516718,0.019858878787282208,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.0009765625,0.0107421875,27.7119140625,24.2451171875,56.8369140625,94.189453125,188.4697265625,1.287126815379886,6.125495636079947,6.442844817591753,13.670344154257624,23.861328125,135.1376953125,144.8603515625,324.9677734375,4.5830078125,30.0068359375,38.9873046875,55.365234375,2020-08-02,412.1
826,828,22.3636363636364,53.0,23.0909090909091,12.2727272727273,451419.545454545,-3029184.54545455,3577,24.318877576121345,43.57388464252766,30.535231667882186,8,2020,223,0.618369803069737,0.5736531604577998,11.006860353277153,0.02211511176461478,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,19.947265625,0.0107421875,27.705078125,24.251953125,55.0107421875,95.66796875,188.81640625,0.2582171143239913,5.558933010533103,8.1391940162606,14.538223715484259,16.361328125,118.576171875,162.556640625,333.296875,7.1826171875,45.6279296875,32.5419921875,75.095703125,2020-08-10,412.1
827,829,27.2272727272727,35.8636363636364,35.3181818181818,10.2272727272727,451419.545454545,-3029184.54545455,3577,27.846946045787924,40.394147714169506,30.151792049934905,8,2020,231,0.618369803069737,0.5914667797070804,11.192011793432835,0.023876896986219975,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,20.96484375,0.01171875,27.7041015625,24.2529296875,55.0107421875,95.66796875,187.7373046875,1.6235449811717098,6.5960765181159,4.514858539710749,17.238066131133376,27.03125,144.63671875,127.1875,356.6806640625,12.4931640625,58.087890625,52.8603515625,83.373046875,2020-08-18,412.1
828,830,27.7727272727273,38.0454545454545,32.7272727272727,9.68181818181818,451419.545454545,-3029184.54545455,3577,27.617069392747787,38.18874438585465,32.56026841818807,8,2020,239,0.618369803069737,0.6089962754169406,11.38929845365922,0.025213875564290333,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,20.96484375,0.0068359375,27.708984375,24.2529296875,54.6494140625,96.0283203125,181.943359375,1.550820887318786,6.40770605065809,8.535571991031969,15.64527285494211,25.0009765625,130.2763671875,172.34765625,341.5859375,10.5732421875,48.66796875,69.291015625,101.2978515625,2020-08-26,412.1
829,831,28.7272727272727,35.4545454545455,34.1363636363636,9.13636363636364,451419.545454545,-3029184.54545455,3577,28.856762760642482,37.83583421814842,31.758525991919687,9,2020,247,0.6816387600233341,0.6262332269244854,11.59564028993843,0.026195864756061837,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,20.96484375,0.001953125,26.953125,25.013671875,52.1416015625,98.5361328125,148.92578125,2.8017201851646782,10.035865903904702,8.285182916267601,15.432158849367854,33.6962890625,160.0302734375,157.947265625,346.046875,15.5849609375,53.1103515625,58.890625,143.1171875,2020-09-03,412.1
830,832,28.5,35.5,34.5,8.5,451410.0,-3029235.0,3577,28.445302059321158,37.45885355021235,32.62824842372913,9,2020,255,0.6816387600233341,0.6431693540965963,11.808470599620899,0.02688126966178217,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.0185546875,19.9482421875,26.953125,25.013671875,52.1416015625,98.5361328125,148.189453125,2.5456852472510163,14.563334710464527,13.159843960373141,19.72269402956006,34.076171875,188.2255859375,195.771484375,378.6962890625,18.60546875,79.2607421875,73.4365234375,147.0380859375,2020-09-11,412.1
831,833,33.0454545454545,38.4545454545455,26.9545454545455,11.0454545454545,451419.545454545,-3029184.54545455,3577,28.466593777735028,36.14216929904873,33.96177950788295,9,2020,263,0.6816387600233341,0.6597965213074676,12.025608413767417,0.0273095204935494,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,2.6728515625,20.9658203125,26.9541015625,25.013671875,52.0712890625,98.548828125,143.1201171875,1.2453311293009248,14.770972338305743,18.12879021648919,24.868311015784325,26.9462890625,192.8759765625,229.0517578125,406.53515625,21.5146484375,98.4091796875,107.2763671875,151.685546875,2020-09-19,412.1
832,834,30.7727272727273,34.1818181818182,33.6818181818182,9.68181818181818,451419.545454545,-3029184.54545455,3577,26.933500580942372,35.84805053281862,35.86195052015654,9,2020,271,0.6816387600233341,0.6761067413467257,12.245083976235925,0.02749634760641939,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,5.2685546875,20.9658203125,25.3134765625,26.5498046875,52.17578125,98.4521484375,143.021484375,1.144187558725339,9.99680178388,14.209323627096762,35.83195960405606,21.2763671875,159.7451171875,213.392578125,484.955078125,6.5654296875,69.58984375,115.1044921875,209.47265625,2020-09-27,412.1
833,835,8.0,49.0,42.0,6.0,451455.0,-3029265.0,3577,24.87871251320781,37.49248837286555,36.32745572046325,10,2020,287,0.7401768531960371,0.7077451560938813,12.682984301883195,0.02707361657471985,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,27.9814453125,20.96484375,3.5107421875,48.353515625,49.1044921875,65.65625,178.1533203125,2.4189583596430273,6.736734664515953,16.70482501597141,29.299270565265275,32.8681640625,147.9775390625,220.322265625,450.0068359375,15.52734375,68.0712890625,116.435546875,213.3701171875,2020-10-13,412.1
834,836,30.9090909090909,32.6363636363636,35.0909090909091,9.77272727272727,451419.545454545,-3029184.54545455,3577,22.569087435218318,38.34650812176275,37.81258352539099,10,2020,295,0.7401768531960371,0.7230581526221209,12.896612249990294,0.02635702000685214,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,24.4697265625,24.935546875,0.6767578125,51.1875,48.994140625,65.7666015625,178.1181640625,2.4986168643330506,14.63499034165196,11.86637828787481,29.217755300615483,32.3681640625,196.0986328125,199.685546875,436.2783203125,16.0673828125,106.0419921875,87.1484375,213.8134765625,2020-10-21,412.1
835,837,22.6666666666667,31.6666666666667,44.3333333333333,8.33333333333333,451415.0,-3029125.0,3577,19.58182126532524,42.20621333820816,36.92546155879406,10,2020,303,0.7401768531960371,0.7380238129201978,13.10253900541068,0.025187845508357398,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,24.7099609375,26.2333984375,0.01171875,51.7822265625,44.60546875,69.9189453125,178.3984375,2.084338190639185,12.012571219894552,17.36144571844155,31.704180064139305,30.498046875,171.7880859375,228.9365234375,470.994140625,10.8671875,89.2431640625,124.5087890625,232.6884765625,2020-10-29,412.1
836,838,20.2272727272727,43.5909090909091,34.8181818181818,9.31818181818182,451419.545454545,-3029184.54545455,3577,18.2530376673679,41.73687982904922,38.739792187823255,11,2020,319,0.793577803248942,0.7668845388475947,13.473952044297976,0.021050407684153782,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.9970703125,27.9814453125,20.9765625,50.2421875,28.576171875,85.693359375,179.4072265625,2.684433868541788,19.997429675801055,18.518563808869377,36.408046754742884,34.4638671875,218.0234375,231.9716796875,494.87890625,17.7421875,116.1025390625,115.609375,253.2431640625,2020-11-14,412.1
837,839,11.375,54.5,32.875,8.125,451419.375,-3029203.125,3577,16.122225825115333,44.96526327597989,37.60653436768129,11,2020,335,0.793577803248942,0.7942718851028194,13.754470015220514,0.013939661928707991,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1552734375,29.978515625,20.966796875,50.0478515625,18.15234375,80.2724609375,190.130859375,3.233743472792866,26.294534725487203,29.829388719828692,51.804022065435696,37.0439453125,244.3642578125,277.8876953125,573.556640625,22.5224609375,128.7119140625,155.6533203125,296.3583984375,2020-11-30,412.1
838,840,13.9090909090909,49.2727272727273,35.3636363636364,8.68181818181818,451419.545454545,-3029184.54545455,3577,14.475701203288383,49.933168201525504,34.224547183274154,12,2020,343,0.8414709848078965,0.8073964843387994,13.845430982761435,0.009277274353548748,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.15625,29.978515625,20.966796875,50.009765625,17.603515625,71.2236328125,184.7861328125,2.2367290273087774,19.108380880207417,31.91108635564019,63.4636992878635,31.248046875,211.16796875,291.7880859375,622.8330078125,17.3203125,135.3408203125,154.1240234375,341.4921875,2020-12-08,412.1
839,841,11.5,54.5,32.75,8.25,451410.0,-3029242.5,3577,11.960979493344706,54.348407760727255,32.281839536760145,12,2020,351,0.8414709848078965,0.8201332336486015,13.896523101004872,0.004077797224526947,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,1.9609375,29.978515625,20.9658203125,50.0087890625,12.734375,76.05859375,183.853515625,4.884657274900976,21.311961209701956,21.089956724021853,67.0372132628903,42.658203125,222.337890625,240.236328125,637.4873046875,28.3095703125,139.3701171875,144.7109375,354.279296875,2020-12-16,412.1
840,842,12.6363636363636,49.5454545454545,36.4545454545455,9.27272727272727,451419.545454545,-3029184.54545455,3577,8.513397417385715,58.641648528777395,31.469380710756553,12,2020,359,0.8414709848078965,0.8324760146661249,13.904640924616947,-0.0013822405779446711,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.919921875,24.7197265625,26.234375,48.0146484375,14.728515625,68.5830078125,190.7255859375,2.2096189183892165,13.368359395274432,27.084501619578845,58.53062163546555,31.677734375,194.4072265625,271.56640625,599.5,17.900390625,119.8798828125,178.240234375,338.39453125,2020-12-24,412.1
841,843,10.7272727272727,52.5909090909091,35.3636363636364,8.77272727272727,451419.545454545,-3029184.54545455,3577,9.722353439316505,57.72231150966567,31.134319791752535,1,2021,9,0.08323691620031025,0.024655035717071696,13.800388711870013,-0.011366730044830575,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,10.84375,2.1533203125,48.9462890625,45.0263671875,17.7177734375,65.7265625,155.3046875,3.456518310009218,17.024335487702444,24.93911486313618,48.514800189895546,38.1416015625,208.271484375,263.8701171875,569.376953125,20.8447265625,122.28125,143.2958984375,351.30078125,2021-01-09,414.26
842,844,2.0,80.6666666666667,15.5,3.33333333333333,451470.0,-3029205.0,3577,9.541669595531092,57.71519056981184,31.33373546661145,1,2021,25,0.08323691620031025,0.0684396094589796,13.545363684425988,-0.019505148219217006,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,0.1806640625,10.9296875,50.943359375,44.9697265625,16.1806640625,67.0361328125,99.1044921875,4.86481324064362,25.909070710527075,26.263251269410258,52.847164752923916,41.2119140625,241.7119140625,266.244140625,587.0771484375,31.60546875,130.8701171875,159.384765625,332.94140625,2021-01-25,414.26
843,845,12.4090909090909,50.1363636363636,36.2272727272727,8.09090909090909,451419.545454545,-3029184.54545455,3577,9.119650824828167,58.42709429606953,31.033523540907026,2,2021,33,0.16589613269341502,0.09028783724052472,13.375733373840557,-0.022411891592176048,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,8.3203125,10.9296875,50.5693359375,28.0986328125,31.208984375,63.6630859375,104.693359375,3.207153672205074,15.408018832569683,30.7891789137516,52.135527299181504,37.6787109375,222.5712890625,286.84375,582.2509765625,25.4296875,140.060546875,170.60546875,342.6201171875,2021-02-02,414.26
844,846,10.0909090909091,51.3636363636364,37.2272727272727,8.81818181818182,451419.545454545,-3029184.54545455,3577,8.031367555887872,58.38497387778813,32.17843038610218,2,2021,41,0.16589613269341502,0.11209269335562372,13.186227227792859,-0.024579383695069623,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,8.25390625,11.0,30.3359375,48.32421875,31.216796875,63.662109375,104.595703125,4.280999017229245,17.443405853307542,19.34995635333727,62.128573397103494,39.859375,209.1044921875,258.806640625,626.0419921875,24.2998046875,118.720703125,163.294921875,372.2109375,2021-02-10,414.26
845,847,10.5454545454545,53.5,34.6818181818182,8.77272727272727,451419.545454545,-3029184.54545455,3577,8.802031911234074,55.778360864195484,34.033041824480584,2,2021,49,0.16589613269341502,0.1338437033818601,12.98234697331465,-0.026103759604779952,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,17.228515625,11.1103515625,29.978515625,48.6806640625,31.2177734375,62.4443359375,105.8134765625,4.043051082275531,15.324082887835544,23.194163475743473,55.75771974856278,40.439453125,209.6640625,255.0732421875,619.171875,24.3603515625,126.099609375,145.98046875,377.6259765625,2021-02-18,414.26
846,848,9.54545454545454,54.5909090909091,34.3181818181818,8.95454545454546,451419.545454545,-3029184.54545455,3577,10.138083981876434,51.65901197029049,36.853877265425375,2,2021,57,0.16589613269341502,0.1555304187629216,12.768734244355318,-0.027097217335979806,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,13.25,14.93359375,30.1337890625,48.6806640625,31.2177734375,62.4208984375,105.8369140625,2.7116560263685754,20.5552431586132,19.91927916309139,49.77152258019153,32.978515625,224.8037109375,250.203125,590.328125,16.2197265625,132.8203125,149.6591796875,357.916015625,2021-02-26,414.26
847,849,9.71428571428571,55.4285714285714,33.5714285714286,7.71428571428571,451420.714285714,-3029187.85714286,3577,13.292062989077586,46.823704862538285,38.542720437451536,3,2021,65,0.24740395925452294,0.17714242182778436,12.54915457786595,-0.02766448467549054,10950,0,11.2,38.7,0.0,1.200206606997897,-3.9157968161857952,-0.9254073074983448,21.450891,22.61611545652866,133.80296148255815,9.0888671875,19.0947265625,30.1337890625,47.919921875,31.978515625,62.4208984375,105.8369140625,3.586049059317693,25.3286510347271,21.40225309931687,51.54804730508727,36.462890625,238.33984375,248.6123046875,588.1044921875,18.6337890625,134.755859375,139.8798828125,350.4599609375,2021-03-06,414.26
