,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
387,389,57.4444444444444,37.7777777777778,3.44444444444444,15.3888888888889,1149460.0,-3498635.0,3577,56.571009659671105,39.14880504441125,3.1660761534774298,6,2007,177,0.479425538604203,0.46614776418055925,10.088260593477766,0.002394393422786578,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,37.3603515625,62.7587890625,70.748046875,87.2353515625,279.5791015625,239.8427734375,347.5810546875,0.48228960512569696,1.9260781100944415,2.752933632114487,7.7179681802987705,17.4677734375,76.767578125,103.015625,278.818359375,-0.6806640625,5.734375,23.4921875,90.82421875,2007-06-26,382.53
388,390,50.9583333333333,42.4583333333333,5.375,14.75,1149467.5,-3498617.5,3577,54.043458635109275,41.46409880307213,3.447381883020802,7,2007,185,0.5508090958869698,0.4854250854422403,10.131629887375494,0.0077373906977271645,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,30.4560546875,60.876953125,56.5634765625,87.078125,216.0908203125,327.0087890625,335.6318359375,0.6548540792655949,2.7479034461997722,2.62911095548078,5.607858473002485,19.4228515625,98.927734375,100.21484375,233.646484375,9.34765625,34.2529296875,4.443359375,59.4228515625,2007-07-04,382.53
389,391,48.6153846153846,46.3076923076923,4.23076923076923,13.7692307692308,1149453.46153846,-3498647.30769231,3577,49.84331226048747,44.457420417553095,4.6987513260726095,7,2007,193,0.5508090958869698,0.5044692225283575,10.216209813642282,0.012708154139591699,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.7783203125,87.71484375,55.7041015625,90.55859375,199.85546875,341.3896484375,328.03125,0.5053715455263639,2.671261470815746,3.885580518836412,5.962530959051878,16.953125,97.546875,123.78515625,226.0966796875,3.1484375,30.8583984375,51.5390625,34.50390625,2007-07-12,382.53
390,392,43.9166666666667,48.7916666666667,6.375,13.5416666666667,1149467.5,-3498617.5,3577,43.533790327841935,48.88801316700086,6.6069800677733275,7,2007,201,0.5508090958869698,0.5232710271860929,10.33816392868868,0.017126767055133385,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.77734375,87.7158203125,43.099609375,67.45703125,229.20703125,347.5615234375,328.2138671875,0.43850111599130004,2.9367113446616107,2.8762724214936406,7.53122969844126,13.712890625,86.5078125,112.009765625,254.041015625,-2.01171875,14.298828125,25.2275390625,70.1494140625,2007-07-20,382.53
391,393,40.0416666666667,50.5833333333333,8.5,13.0,1149467.5,-3498617.5,3577,39.249730483053995,51.04576163099452,8.741731672707992,7,2007,209,0.5508090958869698,0.5418214675721206,10.492571320324508,0.020893321315186952,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,1.83984375,76.8935546875,53.001953125,56.71875,241.310546875,338.23828125,322.0478515625,1.1021813583480145,5.167979317310547,3.5100592881016004,7.742892649339652,21.4228515625,122.6484375,100.541015625,266.890625,10.0576171875,13.21875,10.02734375,87.6826171875,2007-07-28,382.53
392,394,35.3333333333333,52.5,11.1666666666667,12.8333333333333,1149467.5,-3498617.5,3577,34.26977153789575,52.47024564900059,12.309794109595803,8,2007,225,0.618369803069737,0.5781327361770225,10.8774034231774,0.026441833719774266,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.72265625,72.2685546875,58.9580078125,56.7060546875,226.1015625,349.4287109375,288.0380859375,0.9799237698154979,6.507962413571944,4.099113494632374,11.24606111646485,22.6396484375,134.4599609375,122.896484375,283.5078125,6.435546875,32.287109375,42.2958984375,45.189453125,2007-08-13,382.53
393,395,29.4166666666667,53.0833333333333,16.4166666666667,12.0,1149467.5,-3498617.5,3577,29.82242525140076,53.45172264406611,15.707600213891379,8,2007,233,0.618369803069737,0.5958761215123557,11.097802415867758,0.028336028179383632,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.7294921875,38.6923828125,89.1748046875,60.0654296875,209.6748046875,365.841796875,264.0224609375,0.7796361157483568,5.360995874866351,7.777712630908535,11.835323429792329,20.01953125,120.2802734375,155.8095703125,308.23046875,5.486328125,25.77734375,38.841796875,82.63671875,2007-08-21,382.53
394,396,26.4166666666667,55.2083333333333,17.2083333333333,11.3333333333333,1149467.5,-3498617.5,3577,27.47964671564945,54.66085160641695,16.74036095693137,8,2007,241,0.618369803069737,0.6133332651879557,11.331162261395013,0.029755784247297967,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.2216796875,31.74609375,95.5576171875,60.9599609375,209.8515625,365.841796875,253.8154296875,2.0075665747464306,7.447061048192383,6.525700536994521,13.105233682946196,30.1103515625,147.958984375,145.6904296875,313.6357421875,8.7255859375,41.9765625,38.203125,86.1806640625,2007-08-29,382.53
395,397,21.125,57.375,20.3333333333333,10.9166666666667,1149467.5,-3498617.5,3577,24.424468053038446,55.41578585470033,18.949900377347006,9,2007,249,0.6816387600233341,0.6304957812967532,11.574068210972346,0.030784000978526294,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0068359375,39.2568359375,99.189453125,63.0048828125,193.2138671875,369.1328125,267.189453125,1.1524759097401858,8.824760353080979,10.263371584640709,15.954788031947203,23.0537109375,148.1865234375,185.94921875,339.4794921875,9.0947265625,47.7216796875,53.921875,83.84765625,2007-09-06,382.53
396,398,26.0,50.4,22.4,10.4,1149465.0,-3498651.0,3577,21.44176521741764,56.17489647181941,21.144469377520306,9,2007,257,0.6816387600233341,0.6473554254622432,11.82369895268915,0.03148665863927569,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0068359375,15.5009765625,105.8349609375,73.7998046875,197.87890625,369.9248046875,265.513671875,2.040159873037919,8.069765933254166,9.034269924370578,19.785169752600822,29.353515625,145.103515625,162.4736328125,383.7998046875,7.8251953125,54.4111328125,56.2451171875,106.9970703125,2007-09-14,382.53
397,399,18.2916666666667,58.625,21.875,10.25,1149467.5,-3498617.5,3577,19.737659346357006,56.13042851641539,22.85813732494324,9,2007,265,0.6816387600233341,0.6639040987988447,12.077654014919629,0.03190508981317386,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,15.0615234375,100.119140625,79.9619140625,188.4248046875,379.37890625,265.513671875,1.3407538255161502,9.160964447862908,10.41931189207224,22.51824177907836,23.5537109375,148.224609375,173.7265625,403.0576171875,2.955078125,38.490234375,66.2265625,126.91796875,2007-09-22,382.53
398,400,19.0,57.8333333333333,21.6666666666667,10.0416666666667,1149467.5,-3498617.5,3577,16.72825924303092,55.59608072373587,26.368771806711788,9,2007,273,0.6816387600233341,0.6801338518023718,12.333733689459672,0.03205121621818385,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.0,14.51171875,91.3330078125,89.2978515625,186.7216796875,381.08203125,265.3623046875,1.2108405437694212,12.092418297330513,10.570163740400591,21.93636293978122,21.68359375,171.1953125,173.1376953125,383.8388671875,8.10546875,60.208984375,42.6953125,133.8115234375,2007-09-30,382.53
399,401,18.2083333333333,57.625,23.0416666666667,9.83333333333333,1149467.5,-3498617.5,3577,15.655465671944835,55.19252281439583,27.859001793139882,10,2007,289,0.7401768531960371,0.7116055685391126,12.842954433561438,0.03141028498747467,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.9482421875,13.7294921875,89.4931640625,91.919921875,185.73828125,350.451171875,270.6904296875,2.2920757909920333,10.684278825218142,15.384058160889294,28.54964437269691,31.6396484375,159.9208984375,199.8310546875,428.380859375,7.8505859375,61.5068359375,83.166015625,129.4755859375,2007-10-16,382.53
400,402,7.64705882352941,50.2352941176471,40.7058823529412,6.64705882352941,1149459.70588235,-3498637.94117647,3577,14.659211683112229,55.47724152553955,28.568735012024327,11,2007,321,0.793577803248942,0.7703896392969712,13.75228596978371,0.023825659995102555,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,39.8544921875,0.955078125,52.416015625,141.591796875,174.2265625,334.9912109375,296.1806640625,3.250633065195717,17.642291950056116,9.222204808599248,34.23691081472849,34.119140625,205.0859375,178.763671875,492.01953125,23.1015625,107.3505859375,97.8544921875,243.2978515625,2007-11-17,382.53
401,403,17.375,56.25,25.2083333333333,10.125,1149467.5,-3498617.5,3577,15.820108047113507,55.42600535352848,27.48287760772781,12,2007,353,0.8414709848078965,0.823256098292939,14.207455716029331,0.0032059073817336525,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,30.24609375,40.802734375,15.0615234375,174.3916015625,169.55859375,303.912109375,233.771484375,2.2146632516446774,14.581198460002003,20.9639958820637,35.93619686486409,34.02734375,205.5927734375,244.248046875,521.3681640625,19.060546875,118.2255859375,139.275390625,307.13671875,2007-12-19,382.53
402,404,19.75,53.3333333333333,25.625,10.0416666666667,1149467.5,-3498617.5,3577,18.316099421428135,55.34491071211698,25.136321078905194,1,2008,4,0.08323691620031025,0.010958684754597053,14.146828230149026,-0.009720733049999097,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,54.990234375,69.345703125,14.4677734375,147.9404296875,196.603515625,303.912109375,233.3037109375,3.7746052351788686,19.777253344955636,14.00828803083041,42.37543638927587,39.2470703125,228.001953125,213.5400390625,556.9423828125,23.306640625,128.3076171875,128.626953125,323.0537109375,2008-01-04,384.42
403,405,17.5833333333333,57.125,24.125,9.625,1149467.5,-3498617.5,3577,22.735910192517622,53.869540281843285,22.239194863895605,1,2008,12,0.08323691620031025,0.03287079002849224,14.043007558011576,-0.0154075830987086,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,59.2939453125,68.9150390625,14.677734375,145.197265625,200.0849609375,303.5966796875,233.25,3.6209160593318277,22.640301524498753,24.281254126964335,35.1360754044204,39.4169921875,237.78125,266.71875,528.404296875,25.2666015625,135.322265625,156.810546875,315.78515625,2008-01-12,384.42
404,406,33.0416666666667,56.875,9.04166666666667,11.0416666666667,1149467.5,-3498617.5,3577,25.328979525297008,55.02139599912407,18.49536659691638,1,2008,20,0.08323691620031025,0.054767105125277105,13.897210793879648,-0.020285488477307823,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,100.1123046875,70.1005859375,14.677734375,132.5927734375,194.51171875,321.7744140625,223.966796875,0.5801257888706588,18.58793353982763,27.918535911652214,43.68756697215382,26.52734375,210.7626953125,282.8583984375,552.22265625,18.5673828125,132.8525390625,168.2783203125,324.03515625,2008-01-20,384.42
405,407,23.9166666666667,53.875,20.9166666666667,10.2916666666667,1149467.5,-3498617.5,3577,27.655196689726353,54.20303227700888,16.95314700172398,1,2008,28,0.08323691620031025,0.07663711168828477,13.716523269946352,-0.02423773214822411,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,47.013671875,104.736328125,32.8212890625,131.7353515625,191.6650390625,314.2119140625,231.787109375,2.5595567138310966,12.888268880742835,16.509588136741417,59.1894252833039,36.9072265625,199.9228515625,230.1298828125,622.7412109375,20.876953125,121.2421875,145.16015625,371.052734375,2008-01-28,384.42
406,408,32.7916666666667,50.2916666666667,15.9166666666667,11.375,1149467.5,-3498617.5,3577,29.19652034967571,54.67147157309792,14.994495654892267,2,2008,36,0.16589613269341502,0.0984703039987073,13.5083962043754,-0.02726950216485058,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,64.986328125,83.7744140625,40.568359375,144.9501953125,191.6611328125,313.0166015625,232.986328125,1.1387310009823677,14.651400060859281,17.452293211914753,49.896567620923435,31.8388671875,205.748046875,245.1396484375,579.8125,20.2509765625,143.07421875,145.76953125,358.091796875,2008-02-05,384.42
407,409,25.7083333333333,54.8333333333333,18.25,10.375,1149467.5,-3498617.5,3577,27.788371860030438,53.760669875554406,17.291576298403086,2,2008,44,0.16589613269341502,0.1202561940222393,13.279832795086481,-0.029469939498042663,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,65.4990234375,88.3603515625,40.8037109375,144.9501953125,191.6611328125,313.0166015625,231.736328125,1.849452693065252,10.63670455380362,14.420068649764502,39.11435647731438,33.21875,170.64453125,232.8583984375,545.93359375,19.6611328125,94.3564453125,160.638671875,332.4833984375,2008-02-13,384.42
408,410,25.25,53.4166666666667,20.0,10.75,1149467.5,-3498617.5,3577,26.695238584940476,53.396337150973146,18.760382161695155,2,2008,52,0.16589613269341502,0.14198431644722623,13.036912874070142,-0.030968945930320402,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,23.37109375,130.1884765625,41.0966796875,142.9775390625,193.640625,313.0166015625,216.64453125,2.7150731389119,13.778495233882637,12.72708218991399,37.42795998489946,36.638671875,198.32421875,204.3740234375,549.3037109375,19.630859375,108.486328125,114.20703125,349.5068359375,2008-02-21,384.42
409,411,22.9583333333333,56.5416666666667,19.375,10.5416666666667,1149467.5,-3498617.5,3577,24.92985072202964,52.429306761342275,21.455702836891582,2,2008,60,0.16589613269341502,0.16364423371189768,12.784633748587382,-0.031901749338217655,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,23.4560546875,119.2099609375,52.1396484375,140.525390625,195.9970703125,313.1123046875,213.9931640625,1.5739929733862241,15.565324554859094,17.600952746804474,31.211910533788604,26.638671875,199.263671875,240.11328125,500.0595703125,16.720703125,97.65625,137.6865234375,310.3984375,2008-02-29,384.42
410,412,27.5,48.25,23.25,10.25,1149480.0,-3498555.0,3577,22.14584460946356,52.5057264716629,24.17975239414506,3,2008,68,0.24740395925452294,0.18522554101827018,12.526980178197217,-0.0323856719731932,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.1494140625,124.8251953125,69.8310546875,138.453125,197.48046875,313.6689453125,214.025390625,3.8783982674640645,15.878048361143655,14.876962123801183,36.43479526161991,39.3515625,200.90234375,209.1826171875,518.1650390625,18.2099609375,87.8896484375,103.2763671875,290.24609375,2008-03-08,384.42
411,413,22.5833333333333,57.8333333333333,18.4583333333333,10.3333333333333,1149467.5,-3498617.5,3577,21.308880361121737,52.841398024052666,24.694411367782273,3,2008,76,0.24740395925452294,0.20671787133031128,12.2671291138,-0.03250782789833906,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.1494140625,123.607421875,71.048828125,138.1396484375,197.71484375,313.7412109375,213.9892578125,3.6717782266739794,19.40725739708088,20.929039222271637,38.36033964009448,39.921875,225.7216796875,247.2939453125,520.1669921875,20.01953125,113.4306640625,114.5791015625,273.2646484375,2008-03-16,384.42
412,414,17.875,44.75,36.0,8.5,1149467.5,-3498617.5,3577,23.33049535603366,51.12811582121964,24.3535663253119,4,2008,100,0.3271946967961522,0.27055800080379266,11.499741683824903,-0.031049981435497642,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,13.5693359375,70.4228515625,124.3828125,103.22265625,224.1083984375,322.056640625,211.7587890625,1.6548333456562807,9.078631650780991,8.463824232367427,42.819263289607576,28.146484375,154.486328125,167.34765625,559.5302734375,12.91015625,61.2294921875,65.9794921875,301.5400390625,2008-04-09,384.42
413,415,24.7083333333333,53.1666666666667,21.0,10.8333333333333,1149467.5,-3498617.5,3577,25.723898908105582,50.987265185786995,22.121161604130425,4,2008,116,0.3271946967961522,0.3124852907236988,11.023783407980423,-0.028331409031032706,10950,0,9.3,2.7,16.0,3.3480246869781314,-4.093932447399726,0.1584366970191887,47.850224,19.735854141376958,291.9326398982558,0.49609375,36.5703125,156.4677734375,118.0712890625,223.96484375,321.51171875,212.447265625,1.260336697853503,7.920325084682497,11.019365974629114,22.32772310367027,26.4658203125,156.0458984375,185.4814453125,406.22265625,8.900390625,63.6298828125,81.73046875,161.87890625,2008-04-25,384.42
