,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
731,733,14.2222222222222,43.7222222222222,40.3333333333333,9.11111111111111,1173216.66666667,-3621601.66666667,3577,14.691527083165742,45.53554477857202,38.33321125038819,3,2019,74,0.24740395925452294,0.20135369573249767,12.34226092751445,-0.03388944248015058,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.6279296875,30.4931640625,79.5419921875,34.4638671875,215.064453125,479.6875,260.7861328125,2.0764886740313955,15.209325967699918,21.286392832447184,45.50971229175388,28.2646484375,196.458984375,241.71484375,544.9814453125,13.52734375,100.7314453125,143.998046875,302.8408203125,2019-03-15,409.63
732,734,11.6,56.0,31.0,15.4,1173204.0,-3621627.0,3577,19.075497202313233,43.346435448789634,36.145783567991785,3,2019,90,0.24740395925452294,0.24408432170565875,11.803007202289223,-0.033349426347152544,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,18.6015625,23.5537109375,86.7275390625,34.0732421875,208.6943359375,476.3544921875,270.87890625,1.121056317972584,8.03130858889871,20.88853572296658,43.012022804702696,19.53515625,160.580078125,248.7734375,529.4482421875,11.287109375,92.251953125,139.828125,290.4208984375,2019-03-31,409.63
733,735,20.8333333333333,44.1666666666667,33.6666666666667,9.33333333333333,1173216.66666667,-3621601.66666667,3577,24.767610764704585,42.316495660336074,31.476769661362486,4,2019,98,0.3271946967961522,0.2652788769038835,11.53929903705717,-0.03261558447075785,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,17.220703125,20.8671875,60.986328125,63.8818359375,208.6943359375,476.076171875,261.8564453125,2.3336929810332863,11.297642719604468,8.753855057600335,41.09132658711631,33.5498046875,175.9697265625,174.525390625,528.197265625,12.7919921875,93.37109375,91.1494140625,296.810546875,2019-04-08,409.63
734,736,36.9166666666667,24.25,37.0833333333333,8.66666666666667,1173227.5,-3621587.5,3577,31.79794530804118,41.039112156327384,25.777912550122316,5,2019,138,0.40471456356112473,0.3691387877133873,10.404678419853182,-0.0220762709074922,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,69.2568359375,18.8486328125,46.404296875,94.15625,198.578125,422.9638671875,308.5078125,0.8951843736371535,3.07918166923342,3.8289024459007988,17.003959534165034,23.837890625,112.2373046875,126.806640625,395.4931640625,6.140625,36.0751953125,57.255859375,228.8896484375,2019-05-18,409.63
735,737,48.7222222222222,43.8333333333333,6.5,12.7777777777778,1173216.66666667,-3621601.66666667,3577,40.139569065259664,40.75236047062063,17.772771174471302,5,2019,146,0.40471456356112473,0.3894183423086505,10.245643439647528,-0.018067202910074798,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,21.021484375,66.8525390625,44.2978515625,96.3076171875,167.4521484375,454.2392578125,302.556640625,1.436948906040897,6.955043400500417,4.627329117181699,10.108371231095218,26.1376953125,153.0576171875,146.2353515625,314.2275390625,13.78125,70.5947265625,45.4755859375,159.5,2019-05-26,409.63
736,738,44.0555555555556,41.4444444444444,13.1111111111111,12.9444444444444,1173216.66666667,-3621601.66666667,3577,46.48006087908645,40.77811067930428,11.485193023349193,6,2019,154,0.479425538604203,0.40951083159183166,10.121785639601965,-0.01337863262732597,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,3.32421875,85.791015625,34.46484375,105.3896484375,167.7392578125,431.833984375,324.7421875,0.4084986278248352,2.644985331476021,7.864875831862768,10.043649407992692,17.111328125,91.8408203125,171.8447265625,314.16796875,3.7412109375,38.5263671875,83.095703125,119.953125,2019-06-03,409.63
737,739,43.4375,47.9375,7.625,13.5625,1173210.0,-3621607.5,3577,49.178919493811534,40.92944162390144,8.684351553158297,6,2019,162,0.479425538604203,0.4294066037120293,10.038080042097294,-0.008125795656386714,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.3994140625,86.3935546875,33.4619140625,104.2158203125,168.1982421875,430.4736328125,328.291015625,0.7450838742121341,3.1772427843237505,2.938718349148097,14.21378409241542,23.8310546875,103.986328125,106.7158203125,359.666015625,13.0107421875,28.896484375,39.73828125,148.462890625,2019-06-11,409.63
738,740,48.5,42.2777777777778,7.72222222222222,15.5,1173216.66666667,-3621601.66666667,3577,49.36240095043539,44.1193536640452,5.3645682233135465,6,2019,170,0.479425538604203,0.4490961013155793,9.998195636294755,-0.002507663634286672,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.947265625,86.4365234375,25.1943359375,110.771484375,169.5693359375,420.9052734375,299.7421875,0.484576223556766,3.2700615674168705,4.307302102999563,11.861152336116637,16.541015625,113.17578125,139.287109375,308.44921875,6.8212890625,48.8271484375,44.0966796875,137.3359375,2019-06-19,409.63
739,741,51.3,46.2,1.7,16.2,1173222.0,-3621573.0,3577,46.218157040750754,47.03298741161814,5.64811523186052,6,2019,178,0.479425538604203,0.46856986613713103,10.00391380212575,0.003216060826801481,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,13.662109375,72.7939453125,38.904296875,102.99609375,176.26171875,387.3994140625,311.205078125,0.47244215252600796,2.4520966510736555,3.1046144034433034,8.747903559759031,19.640625,87.357421875,118.466796875,284.3349609375,2.30078125,-0.8330078125,47.3984375,99.6875,2019-06-27,409.63
740,742,46.1111111111111,43.4444444444444,8.94444444444444,14.1666666666667,1173216.66666667,-3621601.66666667,3577,43.12243971628001,46.42955588872078,9.359595899455183,7,2019,186,0.5508090958869698,0.48781854354312465,10.054823861684364,0.008767324259931542,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,22.869140625,70.56640625,38.091796875,96.162109375,184.640625,383.947265625,316.6396484375,0.5385354400384396,3.8242170659194703,3.237743469814099,8.866559419639882,20.6337890625,109.8564453125,114.837890625,295.0263671875,3.9814453125,38.005859375,8.3271484375,101.837890625,2019-07-05,409.63
741,743,33.8,44.6,20.8,20.4,1173201.0,-3621645.0,3577,40.65197741284594,44.44100390063348,13.760038405005382,7,2019,194,0.5508090958869698,0.5068328870254867,10.148396433061434,0.013898321020512583,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.130859375,70.58203125,36.30859375,97.7060546875,184.8779296875,376.5615234375,315.5498046875,0.619920465110333,2.568012765384904,3.9996210155362344,7.7613383790256165,17.9541015625,103.2236328125,127.6728515625,269.767578125,8.890625,48.556640625,39.677734375,65.7978515625,2019-07-13,409.63
742,744,38.1111111111111,47.9444444444444,12.7777777777778,13.2777777777778,1173216.66666667,-3621601.66666667,3577,38.121251963545006,45.761814531351035,15.001534456253577,8,2019,218,0.618369803069737,0.5623791636285749,10.638289459259507,0.02540139769670091,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,4.068359375,26.1259765625,96.9951171875,100.7099609375,166.4716796875,371.8388671875,326.1962890625,0.6442527369730734,2.7946401259384364,5.3179259174394415,8.236134510479548,18.1396484375,97.4580078125,136.1484375,269.7724609375,1.154296875,15.908203125,45.287109375,110.337890625,2019-08-06,409.63
743,745,36.8333333333333,51.6666666666667,10.5,13.0,1173216.66666667,-3621601.66666667,3577,34.337807101733844,45.951078419337804,18.505460655612687,8,2019,226,0.618369803069737,0.5803660231565494,10.853044079635731,0.02787601336532397,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.2216796875,28.041015625,88.10546875,111.244140625,166.5419921875,371.9228515625,326.076171875,0.5381660327747861,4.733718592002107,3.9657686479904717,10.808276532740845,15.5498046875,100.69140625,119.4140625,295.8427734375,1.1640625,42.2744140625,12.71484375,102.77734375,2019-08-14,409.63
744,746,29.9444444444444,35.5,32.9444444444444,8.88888888888889,1173216.66666667,-3621601.66666667,3577,31.60472079090026,46.52281528670153,20.62079721963314,8,2019,234,0.618369803069737,0.5980740916275851,11.084942998970913,0.02977450470063836,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.216796875,28.048828125,87.8583984375,111.4892578125,165.6240234375,364.798828125,333.9765625,0.673953297119062,7.24877822966404,4.592898188598791,11.176344300369104,19.5302734375,130.0498046875,111.361328125,295.2861328125,6.353515625,40.8837890625,40.5986328125,68.9873046875,2019-08-22,409.63
745,747,31.7777777777778,51.0555555555556,16.0,11.8333333333333,1173216.66666667,-3621601.66666667,3577,29.71139232284298,46.77430653281349,22.205707948738677,8,2019,242,0.618369803069737,0.6154948625975961,11.329795771367786,0.031189997515189916,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,2.0185546875,26.990234375,89.115234375,111.4560546875,165.6083984375,359.9326171875,312.5068359375,0.6588844686935751,5.081570021216722,7.595894756503291,11.126100144019773,15.75,112.6103515625,147.189453125,275.5859375,4.5244140625,19.693359375,53.296875,61.8515625,2019-08-30,409.63
746,748,26.8333333333333,49.9444444444444,21.8888888888889,10.7777777777778,1173216.66666667,-3621601.66666667,3577,27.89219438971344,47.74398113066132,23.114609057949245,9,2019,258,0.6816387600233341,0.649441180325217,11.845100607650418,0.032896882067461775,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.3251953125,16.359375,100.341796875,111.7041015625,166.7548828125,247.6044921875,409.34375,1.418658320372172,6.547642764442633,11.198490436556172,15.50476220026939,25.1796875,126.458984375,175.2705078125,319.619140625,8.18359375,32.6728515625,66.017578125,86.4833984375,2019-09-15,409.63
747,749,25.7777777777778,47.8888888888889,25.1111111111111,10.5555555555556,1173216.66666667,-3621601.66666667,3577,25.65426592670792,49.13885821779825,23.944230348251516,9,2019,266,0.6816387600233341,0.6659504202533076,12.110251329348056,0.033295129604653084,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.7041015625,16.3173828125,86.45703125,125.630859375,166.75390625,201.5244140625,455.42578125,1.0684938288353996,9.353622881907533,9.788839145992409,18.798710316498614,20.8798828125,148.8095703125,165.7392578125,344.490234375,7.994140625,71.2138671875,42.6865234375,103.7041015625,2019-09-23,409.63
748,750,23.2777777777778,48.0,27.4444444444444,9.94444444444444,1173216.66666667,-3621601.66666667,3577,22.3395072419807,50.12871992128209,26.339170461457535,10,2019,282,0.7401768531960371,0.6980014132400785,12.643983017413253,0.03322155805335392,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.4033203125,3.138671875,96.6845703125,99.0771484375,196.3349609375,153.453125,503.720703125,1.1514066568818977,17.234216233976035,9.903660103874811,22.43281168089396,20.021484375,201.7353515625,167.951171875,376.568359375,12.7431640625,99.998046875,51.74609375,136.8125,2019-10-09,409.63
749,751,21.1666666666667,51.1666666666667,26.6111111111111,9.94444444444444,1173216.66666667,-3621601.66666667,3577,21.230907551337836,50.39376739530784,27.13899052443537,10,2019,289,0.7401768531960371,0.7116055685391126,12.874846351162505,0.03275537096813608,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.3837890625,2.541015625,97.3056640625,98.8486328125,176.6865234375,172.8779296875,497.6533203125,1.9151593859822489,9.754339559280627,18.38562289085793,22.54763263877636,29.8408203125,153.5068359375,221.7568359375,378.7802734375,13.783203125,58.6875,112.7412109375,145.8720703125,2019-10-16,409.63
750,752,17.5,52.7222222222222,28.6111111111111,8.33333333333333,1173216.66666667,-3621601.66666667,3577,19.94417381723587,50.23563089816208,28.54889451793048,11,2019,305,0.793577803248942,0.7417101105237511,13.380766909555785,0.030257923481306293,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,0.4677734375,3.72265625,30.1943359375,149.857421875,183.130859375,173.708984375,496.4404296875,2.101729437453556,13.200053269653832,15.263532634519283,33.212749608632734,31.9912109375,171.6865234375,205.986328125,455.546875,16.5234375,94.3984375,80.0703125,211.9375,2019-11-01,409.63
751,753,20.0,48.7222222222222,29.8333333333333,10.0555555555556,1173216.66666667,-3621601.66666667,3577,19.16149347728009,48.04644804798885,31.453109326169617,11,2019,314,0.793577803248942,0.7580212844421134,13.640858162792465,0.02766159166996296,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.537109375,3.0263671875,29.029296875,139.86328125,192.3896484375,176.208984375,480.78125,1.1925627221607622,7.739530605425349,15.944944527740645,33.18174403721592,20.9951171875,148.8896484375,216.0556640625,455.0263671875,9.1201171875,79.958984375,111.7958984375,207.396484375,2019-11-10,409.63
752,754,19.3888888888889,47.8333333333333,31.2777777777778,9.72222222222222,1173216.66666667,-3621601.66666667,3577,18.75351995785152,47.87643161791053,31.984447956579388,11,2019,321,0.793577803248942,0.7703896392969712,13.823792027585265,0.024885901256883614,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.0732421875,2.1708984375,30.2646484375,134.509765625,193.505859375,169.1572265625,486.9453125,1.677622424792882,10.854015742515893,8.932093327586111,36.48328773696515,26.0146484375,163.869140625,169.884765625,480.744140625,14.349609375,77.1796875,89.0791015625,233.4521484375,2019-11-17,409.63
753,755,16.8888888888889,42.5,39.1111111111111,8.55555555555556,1173216.66666667,-3621601.66666667,3577,17.61282508341068,47.73301844353762,33.257225746384854,11,2019,330,0.793577803248942,0.7858748492644535,14.025426807806829,0.02023348411375281,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,26.0732421875,2.169921875,29.92578125,132.4970703125,193.3251953125,169.1025390625,489.533203125,3.524596668404286,21.87895651595669,12.708736242877702,28.735139905108987,36.6748046875,219.5205078125,190.173828125,442.580078125,17.2900390625,118.701171875,92.12890625,223.9453125,2019-11-26,409.63
754,756,19.3333333333333,48.5,30.8333333333333,9.5,1173216.66666667,-3621601.66666667,3577,16.431656406886155,47.14299700986302,35.02272546854068,12,2019,337,0.8414709848078965,0.7975890542112029,14.149600911290324,0.015766109557814545,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,27.1015625,2.171875,28.9560546875,123.6328125,143.9833984375,228.2783203125,489.5234375,1.1643040489960548,14.090444961391068,25.403553184360977,25.49893162024604,22.2548828125,172.3203125,256.1953125,416.6982421875,12.7138671875,92.234375,135.9912109375,204.2783203125,2019-12-03,409.63
755,757,13.8888888888889,50.0,34.8888888888889,8.72222222222222,1173216.66666667,-3621601.66666667,3577,15.279690210028495,46.90717126010542,36.40581812407895,12,2019,353,0.8414709848078965,0.823256098292939,14.29954122784153,0.00335324725295294,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.1142578125,26.541015625,18.01953125,125.5791015625,151.6865234375,195.013671875,520.869140625,4.529109880548951,17.944572982345026,22.836023029124355,44.07493981495271,41.5048828125,204.9306640625,247.076171875,506.8310546875,22.59375,110.75390625,126.1787109375,266.7080078125,2019-12-19,409.63
756,758,15.2777777777778,46.6666666666667,36.6666666666667,8.44444444444444,1173216.66666667,-3621601.66666667,3577,14.7748538011674,48.24748436976819,35.62542668888888,12,2019,362,0.8414709848078965,0.8370017713584581,14.291841843776083,-0.004220991480085701,10950,0,12.3,23.9,1.0,0.1378104010800245,-2.2609246030741303,1.7917878947455754,59.181225,18.927258791049837,332.4698855377907,1.1142578125,26.5390625,7.791015625,135.80859375,151.33984375,195.234375,499.0791015625,4.881392505471608,24.700782230966027,29.258232728309224,42.15960235949005,42.5146484375,231.630859375,276.4951171875,504.4912109375,25.18359375,137.25390625,153.177734375,262.703125,2019-12-28,409.63
