,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
815,817,17.5555555555556,36.6111111111111,44.1111111111111,7.77777777777778,-990141.666666667,-1946553.33333333,3577,21.84675177308253,34.60327006811646,41.9263505571037,1,2022,10,0.08323691620031025,0.027393832960272764,13.130573839128141,-0.007232902453962353,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,46.9091796875,8.47265625,0.966796875,479.822265625,618.078125,582.9404296875,1442.6015625,1.6569945831951913,10.233229971801856,10.621738632794177,26.517778542299553,34.3798828125,209.7900390625,240.12109375,564.4267578125,29.474609375,170.9306640625,202.0048828125,454.2666015625,2022-01-10,416.49
816,818,18.1666666666667,31.3888888888889,48.8333333333333,7.55555555555556,-990141.666666667,-1946553.33333333,3577,27.6776948137315,34.619273935149295,36.1145822853108,1,2022,18,0.08323691620031025,0.04929508207995412,13.060498429321438,-0.009885267145078203,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,79.4287109375,11.3974609375,0.76953125,465.2431640625,590.9462890625,608.6044921875,1277.056640625,1.962136661133067,7.682311965387514,11.818915111823776,26.00413471553494,34.66015625,207.3720703125,244.3408203125,559.96875,28.8447265625,163.458984375,200.5859375,452.2783203125,2022-01-18,416.49
817,819,38.0555555555556,37.6111111111111,23.1111111111111,14.1666666666667,-990141.666666667,-1946553.33333333,3577,34.2333485026022,35.0359119825467,29.17777858434861,2,2022,50,0.16589613269341502,0.1365582728789229,12.624419766030071,-0.016028131523546207,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,463.7763671875,89.544921875,1.7763671875,226.556640625,781.3212890625,533.9150390625,298.2099609375,2.5753158495743573,9.365072943657163,7.757703738534717,13.779387496946216,39.0400390625,215.740234375,234.2705078125,526.390625,29.298828125,155.513671875,187.04296875,394.4853515625,2022-02-19,416.49
818,820,49.9411764705882,34.5294117647059,13.6470588235294,16.2352941176471,-990143.823529412,-1946556.17647059,3577,39.645788361453555,35.18859153856808,23.609396431283265,3,2022,82,0.24740395925452294,0.22277251545669122,12.086295546382438,-0.016992151433472102,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,218.1591796875,526.12890625,29.5322265625,35.3193359375,883.4990234375,533.150390625,304.650390625,1.2823617606497122,10.386759228502635,10.141570575569803,18.178813456618535,34.6787109375,216.142578125,245.7431640625,537.6826171875,29.5107421875,161.826171875,189.9775390625,417.650390625,2022-03-23,416.49
819,821,44.2777777777778,33.6666666666667,20.6666666666667,13.7777777777778,-990141.666666667,-1946553.33333333,3577,45.48529280872438,34.70516464251151,18.292481219176725,4,2022,98,0.3271946967961522,0.2652788769038835,11.81896579532452,-0.016350854756195687,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,24.1552734375,709.4853515625,40.4052734375,15.7119140625,896.55859375,531.841796875,311.5830078125,3.659182016702021,12.837066212193054,11.335037246766941,24.38923700738527,40.4326171875,215.6083984375,246.15234375,566.2421875,27.3994140625,160.1337890625,193.0068359375,440.56640625,2022-04-08,416.49
820,822,44.8888888888889,36.0555555555556,17.5,12.7222222222222,-990141.666666667,-1946553.33333333,3577,47.507654929292336,34.557317745484156,16.44343162654701,4,2022,114,0.3271946967961522,0.3072755703568896,11.568134566036113,-0.014946527159782619,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,17.8779296875,644.712890625,129.0400390625,13.35546875,891.9013671875,476.5771484375,373.748046875,2.5012016135125377,13.247069581650276,10.587235515054614,31.182632292916146,36.1826171875,218.16796875,246.541015625,572.849609375,24.9287109375,151.3642578125,178.232421875,432.748046875,2022-04-24,416.49
821,823,42.7222222222222,38.7222222222222,17.0555555555556,12.0555555555556,-990141.666666667,-1946553.33333333,3577,45.45006581369954,36.14551016376192,16.888358105802325,5,2022,122,0.40471456356112473,0.32805753461442005,11.453174303056418,-0.013881778691999358,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,17.5849609375,473.943359375,299.037109375,14.38671875,891.935546875,476.537109375,373.787109375,2.2265114906305654,14.715719094813723,17.500749850759078,30.50131992839036,34.9091796875,213.0986328125,255.7001953125,574.3486328125,23.8896484375,135.93359375,173.6220703125,415.5537109375,2022-05-02,416.49
822,824,41.1666666666667,34.5,22.8333333333333,11.3888888888889,-990141.666666667,-1946553.33333333,3577,40.85468185772622,38.537856713183324,19.099131629815368,5,2022,130,0.40471456356112473,0.3486819095177108,11.348020797289934,-0.012525509596224893,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,17.6259765625,264.8681640625,507.896484375,14.5390625,891.9990234375,476.537109375,372.244140625,2.434925767685156,13.414641346753738,15.643248298837964,32.93512675880272,32.12890625,207.3447265625,247.4033203125,574.7578125,21.0703125,143.1904296875,162.984375,400.3828125,2022-05-10,416.49
823,825,39.3888888888889,38.0555555555556,21.1666666666667,10.7222222222222,-990141.666666667,-1946553.33333333,3577,35.68308563691387,40.25391942482946,22.545416763770717,5,2022,138,0.40471456356112473,0.3691387877133873,11.255145861510481,-0.010848689126865096,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.041015625,237.0283203125,553.3212890625,14.5390625,891.9990234375,476.537109375,372.244140625,2.025521228606282,9.381002871856388,16.359974405007094,38.246142714683465,35.4892578125,194.4150390625,236.2734375,574.095703125,23.2197265625,119.4091796875,155.41015625,385.10546875,2022-05-18,416.49
824,826,36.6666666666667,39.9444444444444,21.7777777777778,11.0555555555556,-990141.666666667,-1946553.33333333,3577,33.202719906002166,42.26130004780803,23.089870377701573,5,2022,146,0.40471456356112473,0.3894183423086505,11.177173960561824,-0.008841596530251294,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.041015625,236.037109375,554.3125,14.529296875,889.111328125,479.4345703125,372.244140625,2.1145197170816212,12.116443774804743,11.274272869815798,36.07228594488522,34.1689453125,204.5830078125,232.154296875,549.974609375,21.6904296875,133.6591796875,149.4189453125,361.39453125,2022-05-26,416.49
825,827,20.25,52.75,25.5,21.75,-990150.0,-1946505.0,3577,31.61251154498725,42.51878644534173,24.350517488740042,6,2022,162,0.479425538604203,0.4294066037120293,11.07591768644981,-0.003952608027466553,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,18.0791015625,40.4228515625,741.1796875,22.6279296875,790.9521484375,578.283203125,372.2119140625,2.304285813808169,11.1918539107587,6.341464289758668,30.37261279394594,31.427734375,190.828125,207.7109375,540.25390625,22.0224609375,128.5615234375,138.736328125,346.4091796875,2022-06-11,416.49
826,828,33.1666666666667,40.0555555555556,25.2222222222222,10.1111111111111,-990141.666666667,-1946553.33333333,3577,29.83416746651595,42.21134360994411,26.458471353204246,6,2022,170,0.479425538604203,0.4490961013155793,11.056530814250747,-0.0012182272667704552,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,18.0791015625,17.9189453125,744.2890625,42.0224609375,790.9521484375,578.283203125,372.20703125,1.6261888232090398,14.675019882522669,14.434036179677266,24.759589738844753,29.8076171875,193.98828125,222.416015625,511.669921875,14.931640625,96.951171875,150.1240234375,333.818359375,2022-06-19,416.49
827,829,31.8333333333333,40.7777777777778,26.0555555555556,10.3888888888889,-990141.666666667,-1946553.33333333,3577,29.285919446905773,41.32920296077573,27.84591449142117,6,2022,178,0.479425538604203,0.46856986613713103,11.059308844573964,0.0015625035512112362,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,18.0791015625,17.9189453125,741.1396484375,34.701171875,801.4228515625,578.283203125,372.20703125,2.1086862094478462,13.949838432663629,15.711253612462926,24.623105060318295,29.837890625,191.09765625,222.3662109375,491.2529296875,15.83203125,100.591796875,111.1728515625,327.84375,2022-06-27,416.49
828,830,29.9444444444444,35.9444444444444,32.4444444444444,9.83333333333333,-990141.666666667,-1946553.33333333,3577,29.447077947847525,40.08335378071622,28.923968188669747,7,2022,186,0.5508090958869698,0.48781854354312465,11.084063381332639,0.004265719236631327,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0048828125,35.705078125,733.66015625,41.3525390625,802.5439453125,578.189453125,372.30078125,1.7122764297234414,10.294359252092415,15.729322979417523,34.80127408903357,25.2734375,165.8720703125,218.15625,507.4677734375,12.8203125,98.92578125,115.404296875,297.1806640625,2022-07-05,416.49
829,831,30.3888888888889,38.7222222222222,29.5,9.83333333333333,-990141.666666667,-1946553.33333333,3577,29.999941664797852,38.345242734555896,30.132370381591876,7,2022,194,0.5508090958869698,0.5068328870254867,11.129659175864564,0.006780133438159197,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0048828125,35.705078125,715.50390625,59.5087890625,802.5439453125,578.0380859375,372.4521484375,1.9277089551114512,11.161863910644577,11.776635381259107,35.605104796999484,28.2626953125,167.0068359375,186.5009765625,502.5478515625,11.76953125,65.53125,104.814453125,261.9111328125,2022-07-13,416.49
830,832,29.3333333333333,38.6666666666667,30.1666666666667,9.72222222222222,-990141.666666667,-1946553.33333333,3577,30.43672074399173,37.77966916124247,30.289966827113993,7,2022,202,0.5508090958869698,0.525603762643385,11.194191354420381,0.0090230780608902,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0048828125,18.1201171875,696.9619140625,95.5703125,802.609375,577.943359375,372.546875,2.2357877625284086,9.298885357428345,13.298507489978252,31.028855461733464,31.8330078125,170.427734375,196.259765625,461.427734375,13.8701171875,67.330078125,78.390625,247.0712890625,2022-07-21,416.49
831,833,29.5555555555556,40.1666666666667,28.9444444444444,9.77777777777778,-990141.666666667,-1946553.33333333,3577,30.10390400792427,38.281104688219706,30.079340679955358,7,2022,210,0.5508090958869698,0.5441221534109104,11.275255278724972,0.010948230192495245,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0703125,18.1201171875,546.646484375,245.560546875,802.9345703125,577.8154296875,372.50390625,2.435171177046998,10.769839532794473,11.525276650491765,28.752585911192135,31.4931640625,185.857421875,205.240234375,438.0869140625,15.1796875,92.8505859375,84.6298828125,204.3154296875,2022-07-29,416.49
832,834,28.8888888888889,39.1111111111111,30.4444444444444,9.5,-990141.666666667,-1946553.33333333,3577,28.43492017098403,40.616231979229,29.38996177540627,8,2022,218,0.618369803069737,0.5623791636285749,11.370236977453276,0.012544345185050432,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0673828125,18.0908203125,283.587890625,508.572265625,803.001953125,577.791015625,372.5419921875,2.0179722886899105,8.454571878486302,13.76608315940846,28.527493229792046,29.7666015625,176.103515625,217.0810546875,460.6162109375,17.763671875,97.1962890625,108.48046875,187.2705078125,2022-08-06,416.49
833,835,28.9444444444444,41.3333333333333,28.3333333333333,9.38888888888889,-990141.666666667,-1946553.33333333,3577,28.864990702447678,40.81549479072088,28.772616616265537,8,2022,226,0.618369803069737,0.5803660231565494,11.476561790001393,0.013827462322090867,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0673828125,18.083984375,254.888671875,537.2783203125,802.6748046875,578.1181640625,372.5419921875,2.5150811683152603,12.740530122966328,10.621288799560748,29.059284848746515,33.0771484375,191.51171875,205.7841796875,483.1171875,19.2041015625,113.154296875,118.75390625,219.880859375,2022-08-14,416.49
834,836,27.8333333333333,40.9444444444444,29.6111111111111,9.61111111111111,-990141.666666667,-1946553.33333333,3577,28.294355798995515,41.256214202028445,28.924119739904867,8,2022,234,0.618369803069737,0.5980740916275851,11.591865488974657,0.014830272904582387,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2685546875,18.083984375,236.078125,556.0888671875,802.619140625,578.138671875,372.5771484375,2.773509179904522,13.7007883984157,15.315261980307355,28.94785258154772,33.056640625,195.6416015625,227.5888671875,484.955078125,17.263671875,116.654296875,133.7783203125,256.71875,2022-08-22,416.49
835,837,28.1111111111111,41.2222222222222,28.9444444444444,9.27777777777778,-990141.666666667,-1946553.33333333,3577,27.619051914713403,41.444777616598024,29.416216222713352,8,2022,242,0.618369803069737,0.6154948625975961,11.714079959232308,0.015591760982317737,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.203125,15.212890625,86.513671875,708.4541015625,802.6767578125,578.1259765625,372.31640625,2.8922514135775614,13.696509217426755,16.408962681884347,31.157845353470883,34.5673828125,184.2109375,227.568359375,499.2666015625,18.84375,94.7333984375,130.23828125,287.7802734375,2022-08-30,416.49
836,838,27.1111111111111,41.3888888888889,29.8888888888889,9.05555555555556,-990141.666666667,-1946553.33333333,3577,26.780008948735585,41.32937495939973,30.33315171240415,9,2022,258,0.6816387600233341,0.649441180325217,11.972459674553521,0.01653031436798358,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.2060546875,0.072265625,46.3037109375,763.6484375,802.2373046875,578.287109375,372.5595703125,1.2781561952791234,7.968840326302936,12.333521031019067,37.82276332817921,30.9638671875,180.5849609375,219.2099609375,513.541015625,21.541015625,121.9658203125,153.7373046875,280.04296875,2022-09-15,416.49
837,839,25.6111111111111,40.8333333333333,32.1666666666667,8.77777777777778,-990141.666666667,-1946553.33333333,3577,25.76742538506858,39.69802093330912,32.88163848534877,9,2022,266,0.6816387600233341,0.6659504202533076,12.105806059629128,0.016753049987684676,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,0.0048828125,0.2734375,35.998046875,773.8203125,802.2939453125,578.171875,372.751953125,3.4633373544127712,16.989146164142404,9.544395440458324,33.536130184154466,36.984375,211.0341796875,214.359375,505.6494140625,24.4208984375,117.435546875,145.916015625,305.4091796875,2022-09-23,416.49
838,840,24.0,38.1666666666667,36.2777777777778,8.77777777777778,-990141.666666667,-1946553.33333333,3577,24.48737914991419,38.52757751363987,35.303205910011805,10,2022,282,0.7401768531960371,0.6980014132400785,12.37444080494644,0.016715442740377284,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,10.0126953125,0.2734375,35.7099609375,774.0458984375,802.361328125,577.98046875,372.849609375,2.6789680341195297,7.90115117173327,13.322053760611137,34.7203155099352,36.0517578125,179.482421875,232.015625,532.1357421875,22.4287109375,134.82421875,164.525390625,334.8349609375,2022-10-09,416.49
839,841,23.8888888888889,39.1111111111111,35.1666666666667,8.55555555555556,-990141.666666667,-1946553.33333333,3577,23.487534309512228,37.93285919446345,36.8752540888709,10,2022,290,0.7401768531960371,0.7135277699284436,12.506939122150243,0.016410939216720877,10950,0,7.9,25.2,4.6,-4.070529860534393,2.3509613653312686,-1.2853869577774069,41.07797,27.441760392097766,702.2842932412791,10.0126953125,0.2734375,18.125,791.630859375,802.0302734375,577.9736328125,372.8427734375,2.8616334016100122,13.95968200809308,12.827774567425458,36.5875538195248,35.671875,202.51171875,226.083984375,543.4404296875,22.9287109375,138.013671875,156.1328125,356.0029296875,2022-10-17,416.49
