,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
580,582,20.45,50.1,27.9,8.85,1090168.5,-2190313.5,3577,19.191387444029406,51.272053303884505,28.156775579013555,8,2013,238,0.618369803069737,0.6068209156094186,11.593881654262555,0.01721466608943345,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0166015625,75.869140625,242.8701171875,869.373046875,731.697265625,493.388671875,2.2779473931734264,14.096125685037244,18.142590053330327,31.18076032535447,31.21875,180.9423828125,243.142578125,474.123046875,9.7998046875,67.060546875,91.4306640625,156.4892578125,2013-08-26,394.88
581,583,16.3636363636364,53.6363636363636,28.9090909090909,8.63636363636364,1090174.09090909,-2190282.27272727,3577,18.191493142043406,52.39768667284977,28.02713987970187,9,2013,246,0.6816387600233341,0.6240948908825068,11.735044003541738,0.017946672195824576,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.0166015625,75.443359375,243.251953125,869.4169921875,727.966796875,497.119140625,2.680297715895109,14.6600311662476,15.387936415815485,38.10869999221161,34.998046875,202.7822265625,209.251953125,516.4921875,14.13671875,89.296875,69.169921875,170.1103515625,2013-09-03,394.88
582,584,16.5,53.8,28.25,8.75,1090168.5,-2190313.5,3577,17.951295435024818,51.70995074912116,28.888121893113357,9,2013,262,0.6816387600233341,0.6577352961024162,12.030430340333423,0.018799756198404793,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.013671875,69.6484375,249.0439453125,869.4228515625,722.4462890625,502.6171875,3.255109544592074,19.717382139242737,15.693200982230197,36.89139803596907,37.23828125,228.8173828125,230.70703125,510.568359375,12.8173828125,111.162109375,96.16796875,203.91796875,2013-09-19,394.88
583,585,18.6,50.75,28.9,8.55,1090168.5,-2190313.5,3577,16.77947720728219,52.742626540352965,28.94686357829747,9,2013,270,0.6816387600233341,0.6740855661712415,12.181659612600924,0.018959106754831367,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0,0.013671875,57.23046875,260.869140625,870.015625,698.2255859375,526.837890625,3.833597866469265,19.023361884223554,23.082385227903497,38.526291579502846,40.2578125,217.0986328125,265.595703125,539.0224609375,19.2373046875,87.001953125,124.9296875,233.873046875,2013-09-27,394.88
584,586,16.45,56.25,26.0,8.7,1090168.5,-2190313.5,3577,15.651842528423362,54.11900226145126,28.73194237509879,10,2013,278,0.7401768531960371,0.6901120250244518,12.333362325315546,0.018938153416176107,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.025390625,0.013671875,57.0595703125,260.525390625,870.5302734375,698.2255859375,526.8349609375,3.3417168656338063,20.605362840326965,23.675410887709084,45.3147912388966,36.9111328125,227.84765625,263.146484375,569.1884765625,15.908203125,127.89453125,109.1689453125,253.451171875,2013-10-05,394.88
585,587,16.5,52.3,29.75,8.5,1090168.5,-2190313.5,3577,15.950282534800277,55.001552317643174,27.629140054987317,10,2013,294,0.7401768531960371,0.7211628737419908,12.631739723754395,0.018237539897999255,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.1787109375,0.0,9.328125,306.6689453125,858.9296875,693.2880859375,544.20703125,3.6525733121352135,21.154775695004666,26.246509295302968,53.57734373413524,39.271484375,232.9248046875,278.7978515625,602.5771484375,25.068359375,128.7080078125,147.8759765625,297.5478515625,2013-10-21,394.88
586,588,18.45,51.7,28.25,8.1,1090168.5,-2190313.5,3577,16.98729784147487,55.158802961735894,26.514209010799476,10,2013,302,0.7401768531960371,0.7361723476763936,12.774339537866105,0.017454012875294467,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.181640625,0.0,9.31640625,306.6806640625,858.8720703125,693.345703125,544.1611328125,3.9146122805144263,22.59834586016583,24.785777961670153,56.137070894278175,39.271484375,236.9853515625,274.1865234375,616.291015625,26.3876953125,141.279296875,154.3369140625,337.10546875,2013-10-29,394.88
587,589,15.05,55.05,28.65,8.6,1090168.5,-2190313.5,3577,19.779185520359036,53.57202688951115,25.391015176769898,11,2013,310,0.793577803248942,0.7508281857005106,12.909007506335984,0.016289930339933534,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.158203125,0.025390625,9.2890625,306.119140625,850.3740234375,700.5205078125,546.0537109375,4.0102122399000555,22.853183003942995,26.557202347241606,58.17163931013153,40.2919921875,235.970703125,277.5068359375,627.4658203125,20.875,123.296875,170.3671875,346.8486328125,2013-11-06,394.88
588,590,19.1,61.55,18.4,16.4,1090168.5,-2190313.5,3577,22.259967741233766,51.88351447313519,24.660188573033185,11,2013,334,0.793577803248942,0.7926043514935122,13.229310582445105,0.009893733799449578,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,51.3427734375,0.181640625,0.0166015625,307.0380859375,810.140625,730.498046875,554.1826171875,0.8437614638742021,14.965254855413084,18.597333889683412,60.779012723442904,30.912109375,227.1416015625,256.6630859375,632.1220703125,23.0654296875,144.4287109375,162.6845703125,343.802734375,2013-11-30,394.88
589,591,29.0,47.0,23.0,9.0,1090215.0,-2190255.0,3577,24.381215224400435,50.69785013747105,23.733687674551,12,2013,342,0.8414709848078965,0.8057769924608094,13.29462114535584,0.0067535386035668665,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,71.7626953125,0.18359375,0.0146484375,306.9521484375,763.34375,764.9521484375,566.6123046875,3.143486961233988,15.749620476530229,15.439261581010484,52.10018903304544,40.0595703125,225.55078125,257.4033203125,611.521484375,17.9560546875,139.42578125,166.4638671875,362.9091796875,2013-12-08,394.88
590,592,31.0,41.75,25.8,9.1,1090168.5,-2190313.5,3577,27.15814912641132,47.18848535364859,24.407289614406714,12,2013,350,0.8414709848078965,0.818562561459001,13.33302560807287,0.0032382946809388358,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,72.357421875,3.1826171875,0.013671875,284.9501953125,776.6240234375,756.4814453125,583.443359375,3.3082565549637617,19.702510819109104,20.073449058215093,38.771253606649005,39.150390625,237.8798828125,266.66015625,590.2783203125,22.666015625,148.505859375,160.001953125,376.2890625,2013-12-16,394.88
591,593,27.15,45.95,25.6,8.75,1090168.5,-2190313.5,3577,29.090205460170154,45.3018889778884,24.33167962068527,12,2013,358,0.8414709848078965,0.8309549166704199,13.342284075148461,-0.0004749288303909083,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,52.548828125,24.5517578125,0.013671875,214.97265625,812.5126953125,698.939453125,669.5654296875,3.400544446045767,21.518386215734466,23.653173487150916,41.29373812005143,40.0302734375,235.390625,277.3994140625,602.7236328125,24.6357421875,149.076171875,168.26171875,376.1171875,2013-12-24,394.88
592,594,31.55,42.35,24.55,9.1,1090168.5,-2190313.5,3577,30.378848860113674,43.95094827772189,24.342059797783715,1,2014,1,0.08323691620031025,0.0027397225999562153,13.320422712577905,-0.00551683588817653,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,18.0419921875,60.7099609375,0.02734375,214.578125,782.0400390625,600.8095703125,675.607421875,3.9366798590717043,21.08733443819688,24.80695024475666,51.12846578222735,43.8203125,244.4208984375,275.6005859375,624.7099609375,24.845703125,152.7158203125,178.7314453125,376.2958984375,2014-01-01,396.94
593,595,24.85,49.25,24.6,8.75,1090168.5,-2190313.5,3577,31.251217822420585,42.92230184675364,24.379869665934137,1,2014,25,0.08323691620031025,0.0684396094589796,13.095753049821555,-0.013362409794575925,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.1630859375,76.9345703125,0.181640625,144.318359375,686.4970703125,693.94921875,627.3828125,3.425956364707109,18.799256758207115,17.648223706056218,60.1570250632975,40.5341796875,237.802734375,251.4072265625,665.419921875,27.0810546875,154.4169921875,175.42578125,407.1962890625,2014-01-25,396.94
594,596,32.7,42.5,23.6,9.3,1090168.5,-2190313.5,3577,31.049603801766345,43.887639914258735,23.627580159774773,2,2014,41,0.16589613269341502,0.11209269335562372,12.849230183684176,-0.016898285904748178,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,36.6982421875,79.185546875,3.158203125,143.1455078125,523.41796875,813.703125,541.9453125,1.4961331554560147,12.02934285206576,15.663635398279723,45.34112129201774,33.390625,207.13671875,253.072265625,608.0322265625,26.0390625,144.6044921875,167.962890625,408.67578125,2014-02-10,396.94
595,597,36.0,38.6,23.8,9.65,1090168.5,-2190313.5,3577,31.630059104976983,45.078641018417564,21.90809716598863,2,2014,49,0.16589613269341502,0.1338437033818601,12.708944331543698,-0.01797221451732156,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,70.828125,80.1748046875,4.306640625,102.9873046875,563.57421875,798.3134765625,521.431640625,1.012234240390243,12.82338521195713,13.316904329314905,41.59604620266128,32.791015625,214.31640625,239.8173828125,605.544921875,21.55859375,139.904296875,169.9130859375,400.0107421875,2014-02-18,396.94
596,598,30.65,52.25,15.8,18.6,1090168.5,-2190313.5,3577,32.792433263326195,44.20785684902671,21.623071510529584,2,2014,57,0.16589613269341502,0.1555304187629216,12.561779058612299,-0.01867638120210735,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,174.21875,74.3671875,25.17578125,76.021484375,566.8984375,767.4755859375,571.208984375,1.8518776425114558,8.482850369759491,13.310406808329976,32.68503792359529,35.130859375,201.38671875,245.77734375,564.662109375,24.3486328125,142.1640625,161.36328125,385.59375,2014-02-26,396.94
597,599,32.95,41.8,23.85,9.55,1090168.5,-2190313.5,3577,32.92906427936896,44.22010327133505,21.469674597844765,3,2014,73,0.24740395925452294,0.19866933079506122,12.256875247490058,-0.01923870290125862,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,155.1123046875,67.677734375,75.4853515625,69.6728515625,536.048828125,678.654296875,676.546875,2.414826631604041,13.991674173823395,15.279035980619197,27.02354309831422,35.712890625,212.2177734375,247.919921875,551.7470703125,21.0263671875,129.595703125,164.2451171875,374.283203125,2014-03-14,396.94
598,600,32.8,41.6,24.1,9.3,1090168.5,-2190313.5,3577,32.46065838186096,44.36543982332793,21.87568360431811,3,2014,81,0.24740395925452294,0.2201008047601089,12.10305514137701,-0.019190476639876053,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,56.1923828125,166.666015625,75.5400390625,69.662109375,380.447265625,771.775390625,739.021484375,2.6312267897735753,18.97929313232929,16.535311135804612,30.893454399063536,37.283203125,233.8994140625,248.9404296875,559.7119140625,25.3056640625,135.2255859375,149.181640625,374.90234375,2014-03-22,396.94
599,601,30.85,47.65,20.5,9.95,1090168.5,-2190313.5,3577,31.83990560522593,44.672567061414874,22.21000238151609,3,2014,89,0.24740395925452294,0.24142654866249988,11.95047592280927,-0.01895346543581944,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,8.4052734375,215.6064453125,78.716796875,57.2548828125,391.623046875,772.0869140625,737.2607421875,2.862111108243974,12.79348077635238,21.26067137151701,37.00499502081121,39.11328125,216.677734375,270.091796875,570.38671875,22.326171875,129.865234375,165.9814453125,352.298828125,2014-03-30,396.94
600,602,31.35,42.85,24.35,9.65,1090168.5,-2190313.5,3577,30.302826430530885,45.40308839766365,23.010065167027673,4,2014,97,0.3271946967961522,0.26263631823147177,11.8006397361896,-0.018526790800239112,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.806640625,218.734375,79.5126953125,57.0986328125,391.791015625,752.5849609375,736.3623046875,2.5792645743624623,16.104038708468707,16.22500720709614,42.870931325363856,37.572265625,223.283203125,257.9814453125,593.908203125,21.2744140625,135.634765625,152.19140625,356.8046875,2014-04-07,396.94
601,603,29.1,46.95,22.7,9.65,1090168.5,-2190313.5,3577,29.961037259949194,45.0852259195845,23.665259044357676,4,2014,105,0.3271946967961522,0.2837199249069785,11.65513521674497,-0.017892263801424946,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,4.802734375,214.16796875,83.9580078125,9.6318359375,439.33984375,752.6279296875,736.296875,2.660254670227906,15.462781145664696,18.48767284793412,42.77562996953022,36.982421875,218.412109375,259.4443359375,603.6484375,23.1640625,132.8642578125,150.6376953125,367.583984375,2014-04-15,396.94
602,604,29.85,45.8,23.2,9.65,1090168.5,-2190313.5,3577,29.700073610595492,44.669183138835905,24.23327307367193,5,2014,121,0.40471456356112473,0.32546820322762066,11.384628948871583,-0.015860708697465142,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,22.15234375,203.533203125,99.3642578125,9.498046875,375.80859375,816.32421875,733.6396484375,2.2913681704839215,13.226402860120425,16.177591799312992,41.602735653537856,35.162109375,209.1318359375,240.7744140625,586.4423828125,17.1240234375,120.4345703125,136.51953125,354.1044921875,2014-05-01,396.94
603,605,30.05,42.75,25.7,9.55,1090168.5,-2190313.5,3577,28.8339994370911,46.06098746454095,23.701847842556376,5,2014,129,0.40471456356112473,0.34611282020695194,11.264187341957241,-0.014378225827861968,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,22.15234375,184.95703125,117.9384765625,9.5,375.80078125,816.33203125,733.6396484375,2.116116351915187,10.785628958335131,16.391852856287766,38.190654752848786,32.5224609375,170.091796875,246.4443359375,564.072265625,14.5087890625,70.9931640625,136.423828125,338.2060546875,2014-05-09,396.94
604,606,27.25,47.25,23.75,9.5,1090162.5,-2190367.5,3577,28.88232912597806,44.44559960163011,25.212069973366518,5,2014,137,0.40471456356112473,0.3665911745948919,11.157213255782008,-0.012534437313659552,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,17.5556640625,164.451171875,140.07421875,10.056640625,378.2431640625,816.33203125,730.654296875,1.8290459267766397,11.543047085480636,13.06899420289108,36.25612770513738,31.5517578125,193.0126953125,206.75390625,549.04296875,20.458984375,108.5634765625,83.6923828125,311.4658203125,2014-05-17,396.94
605,607,29.15,42.55,26.9,9.2,1090168.5,-2190313.5,3577,28.75300071445153,44.00165190845647,25.808400268458332,5,2014,145,0.40471456356112473,0.38689342918209935,11.066683116883958,-0.010314145981359601,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,1.08984375,53.1103515625,245.896484375,25.18359375,367.94140625,833.4912109375,728.5703125,2.379093033141716,11.21702119673462,13.137258174852791,33.5857111423547,34.0419921875,191.2216796875,223.583984375,514.79296875,14.689453125,103.8037109375,134.2626953125,252.93359375,2014-05-25,396.94
606,608,28.45,44.8,25.55,9.05,1090168.5,-2190313.5,3577,28.63281517243938,43.74245383099218,26.243511442114333,6,2014,153,0.479425538604203,0.407009831352486,10.995555486887255,-0.007734758649441176,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.0322265625,26.9599609375,231.5615234375,66.7265625,346.0947265625,855.337890625,724.84765625,1.792099122190511,11.945642986880813,14.225385404212266,29.935974480757416,30.9501953125,192.453125,227.8134765625,494.2626953125,18.349609375,99.673828125,115.013671875,249.8125,2014-06-02,396.94
607,609,28.85,42.45,27.25,9.1,1090168.5,-2190313.5,3577,28.120280802784336,43.28071835284811,27.263069129009324,6,2014,161,0.479425538604203,0.4269307177680907,10.946468653045716,-0.004854640965392676,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,0.041015625,26.9560546875,223.78515625,74.505859375,346.078125,855.3544921875,724.8486328125,1.5971848579685846,11.44572307242565,13.80195255724399,31.063122185532368,26.5,183.390625,222.5908203125,514.8623046875,13.2001953125,103.3896484375,117.955078125,283.8935546875,2014-06-10,396.94
608,610,27.6,43.55,27.75,9.15,1090168.5,-2190313.5,3577,27.702501677884534,42.873830349210934,28.112156574071882,6,2014,169,0.479425538604203,0.44664651901106794,10.921405306937611,-0.0017733742760182025,10950,0,2.9,5.4,13.4,-4.352574437738405,2.353383727125388,0.5013217067722212,34.965996,25.9121899167515,517.5747865188954,13.1826171875,26.865234375,222.8583984375,75.5537109375,346.0771484375,848.1416015625,732.064453125,1.3716288312662925,7.475719606667641,12.72620604431931,31.978454625127384,25.4404296875,157.009765625,207.3408203125,514.4765625,9.51953125,84.3896484375,116.0390625,264.677734375,2014-06-18,396.94
