,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
383,384,60.3333333333333,32.6666666666667,5.33333333333333,22.6666666666667,485535.0,-3904335.0,3577,55.29167933062378,30.858025984093054,11.873398095115771,7,2018,187,0.5508090958869698,0.4902083400321613,9.817719666006024,0.010652243389632332,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,82.7158203125,95.8330078125,18.94140625,345.89453125,658.3134765625,625.390625,436.4658203125,0.22090520491624765,1.8991834824987623,1.376606244271499,4.232876591157102,15.017578125,83.6982421875,90.541015625,229.626953125,10.236328125,37.2861328125,32.6572265625,128.9453125,2018-07-06,406.94
384,385,41.0,41.0,15.0,18.0,485505.0,-3904335.0,3577,55.21456467508273,32.59433117191917,10.108364846366428,7,2018,195,0.5508090958869698,0.5091927471873186,9.929010502294826,0.01635403313801831,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,74.0673828125,110.8447265625,35.052734375,321.9326171875,635.357421875,643.3701171875,415.908203125,0.14822026383275766,1.9050113499515182,2.2858140194319865,3.593958599322861,12.7880859375,78.98828125,99.3212890625,209.9677734375,3.4755859375,45.2470703125,48.4375,92.2958984375,2018-07-14,406.94
385,386,54.3125,30.5625,13.6875,16.0,485550.0,-3904380.0,3577,54.921435569066674,34.45900899925153,8.690139517344102,7,2018,203,0.5508090958869698,0.527932552869423,10.082812328512556,0.021345386277582534,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,81.1806640625,122.9970703125,42.0693359375,290.2880859375,665.9482421875,619.466796875,418.26953125,0.055434999500064475,1.6594295234580811,1.8457874906611416,4.199847498446399,13.927734375,82.6884765625,92.7265625,216.302734375,3.935546875,39.486328125,47.0732421875,93.1416015625,2018-07-22,406.94
386,387,59.875,32.0,6.1875,24.1875,485550.0,-3904380.0,3577,53.75391326938511,34.72670350804507,9.702245574341653,8,2018,243,0.618369803069737,0.617651840044935,11.274548252617313,0.035081661011471255,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,118.40625,165.48828125,92.6650390625,168.375,672.923828125,647.791015625,464.6015625,0.3878818620592771,2.5290150672269838,2.170520900800634,4.835491127561465,15.0380859375,97.6474609375,97.81640625,220.1494140625,13.4443359375,38.3642578125,39.857421875,125.46484375,2018-08-31,406.94
387,388,54.125,40.75,3.8125,20.5,485550.0,-3904380.0,3577,52.01387349320009,33.35574135616207,13.022649632787004,9,2018,267,0.6816387600233341,0.6679917430213101,12.149664471208778,0.037256120374575374,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,33.5185546875,216.205078125,156.69140625,119.634765625,597.6982421875,741.939453125,471.5537109375,0.386769953566416,1.7943193233391388,2.8274480352433953,5.325449628235461,14.9453125,95.658203125,113.134765625,239.5615234375,8.74609375,33.8564453125,40.72265625,104.86328125,2018-09-24,406.94
388,389,48.0,24.5,26.0,22.5,485520.0,-3904335.0,3577,51.35742389803602,34.41356623054132,12.726801558366692,10,2018,275,0.7401768531960371,0.6841405417018135,12.448347462526064,0.03735120631393052,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,24.6875,206.4033203125,175.765625,106.1748046875,587.96875,764.6552734375,471.1474609375,0.5757550135922749,2.5402028606955764,2.0811495063894707,5.903917496793987,18.1484375,94.4501953125,106.744140625,244.48046875,8.384765625,33.4365234375,44.892578125,88.3173828125,2018-10-02,406.94
389,390,51.0625,37.8125,9.5625,20.4375,485550.0,-3904380.0,3577,52.01107190419344,34.444254280088025,12.068334063331069,10,2018,291,0.7401768531960371,0.7154446155112547,13.040515814560154,0.03645109256862966,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,27.2587890625,178.1630859375,201.810546875,107.138671875,570.5615234375,798.740234375,470.1572265625,0.2497547812405564,3.515279076265198,2.9024670218585835,6.41130687665797,13.998046875,121.3486328125,116.8564453125,259.568359375,10.2548828125,67.4306640625,66.5458984375,106.6435546875,2018-10-18,406.94
390,391,53.125,37.125,8.4375,17.125,485550.0,-3904380.0,3577,49.980923860009625,37.02019713139367,11.56841872107239,10,2018,299,0.7401768531960371,0.7305848530682543,13.327180875183567,0.035265148271514946,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,20.5810546875,160.8125,219.080078125,104.0712890625,569.4326171875,805.3798828125,474.2412109375,0.3042877831899331,3.616427809712609,3.8689496393867975,7.40913248090737,17.1376953125,118.087890625,137.45703125,272.3037109375,7.884765625,41.130859375,78.15625,131.6357421875,2018-10-26,406.94
391,392,42.0,40.0,16.0,25.0,485565.0,-3904425.0,3577,45.828412002375146,39.98391393376209,12.598657876415587,11,2018,307,0.793577803248942,0.7453741387858221,13.601408188338677,0.03339972391666457,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,19.7978515625,116.11328125,230.333984375,133.5361328125,568.05078125,809.365234375,470.80859375,0.9119317913336795,4.681470466759716,3.383813766810681,8.271276427731934,22.6611328125,138.109375,130.015625,295.4892578125,15.2802734375,53.505859375,47.3759765625,162.2216796875,2018-11-03,406.94
392,393,49.0625,43.25,6.4375,20.8125,485550.0,-3904380.0,3577,44.46249820671638,41.66720724202537,12.360564848938221,11,2018,315,0.793577803248942,0.7598053683187144,13.857005395979794,0.030685722512947322,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,22.52734375,55.525390625,289.2216796875,138.3291015625,569.798828125,775.7451171875,503.0830078125,0.7111390032094804,3.3954311229057055,5.844207664000788,8.70499812419785,23.03125,118.4658203125,160.4541015625,311.998046875,6.419921875,47.7001953125,71.810546875,142.142578125,2018-11-11,406.94
393,394,40.6923076923077,43.6153846153846,14.1538461538462,24.1538461538462,485539.615384615,-3904378.84615385,3577,44.5232501631429,43.19103961053779,10.736398276644362,11,2018,323,0.793577803248942,0.7738716093215248,14.086452649064482,0.0269652020699791,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,8.0986328125,56.1728515625,293.11328125,137.9033203125,554.67578125,801.6650390625,500.2529296875,1.5154183799573255,4.602400971834269,4.599766650899778,10.14682144049987,27.2412109375,129.1767578125,144.8974609375,332.3681640625,10.83984375,59.7705078125,55.25,133.662109375,2018-11-19,406.94
394,395,49.0625,41.5625,7.875,20.0,485550.0,-3904380.0,3577,44.4363028463492,44.434651871698684,9.647414802390745,12,2018,339,0.8414709848078965,0.8008822762508344,14.432298455191056,0.016210143703807134,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,47.0771484375,41.1748046875,289.7451171875,137.7119140625,571.4072265625,800.7841796875,490.7734375,0.7361296430322727,4.869007164231052,3.3385725710780285,14.178649620807876,23.19140625,133.2548828125,121.0673828125,354.5673828125,12.412109375,61.2548828125,54.8291015625,151.6904296875,2018-12-05,406.94
395,396,36.0714285714286,47.1428571428571,15.5,17.2857142857143,485545.714285714,-3904373.57142857,3577,43.997885524209636,43.92696179147653,10.642885127492974,12,2018,347,0.8414709848078965,0.8138137270339217,14.531635424063834,0.009351057933409734,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,45.1875,39.634765625,253.0390625,180.712890625,573.1572265625,801.138671875,469.0205078125,2.040859827047281,8.321967076815064,6.614768496939046,12.034226403190054,33.19140625,161.60546875,168.796875,319.716796875,13.982421875,84.9814453125,74.208984375,148.9892578125,2018-12-13,406.94
396,397,48.5,42.75,7.0625,19.8125,485550.0,-3904380.0,3577,45.43693476087415,44.75619352663813,8.406170945628492,1,2019,6,0.08323691620031025,0.01643761584684252,14.471169563585773,-0.013232408740512014,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,49.5224609375,64.814453125,206.8408203125,221.443359375,538.4482421875,849.1572265625,459.2412109375,0.9537208554868176,6.823868548025175,9.708488203110658,12.541429508650424,22.400390625,157.4609375,203.5068359375,365.7568359375,11.380859375,78.4091796875,90.8349609375,215.4423828125,2019-01-06,409.63
397,398,48.75,44.875,5.1875,19.4375,485550.0,-3904380.0,3577,46.736729438094805,44.5049852802525,7.411143408269593,1,2019,14,0.08323691620031025,0.038346760173603146,14.335593450562653,-0.019700229623747845,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,30.8154296875,68.2021484375,212.369140625,229.615234375,520.349609375,866.0625,451.5625,1.1062627566687193,6.603223897846529,7.924628567510258,15.168407235220002,25.5703125,148.4599609375,181.130859375,399.90625,14.44140625,74.6455078125,89.19921875,214.50390625,2019-01-14,409.63
398,399,48.875,43.625,6.125,19.4375,485550.0,-3904380.0,3577,46.338445714197896,45.1230253730484,7.1872638257183326,1,2019,22,0.08323691620031025,0.06023748382552683,14.15279904768061,-0.02513721135428426,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,0.9111328125,96.26953125,182.357421875,260.4111328125,498.6630859375,884.7353515625,455.7578125,1.176054028139172,10.136897801678359,8.65978688262753,19.42187049035382,29.580078125,181.1689453125,184.9599609375,430.4482421875,16.62109375,99.6845703125,87.107421875,206.88671875,2019-01-22,409.63
399,400,43.1875,48.3125,7.3125,18.5625,485550.0,-3904380.0,3577,46.577570455852964,45.998505944513,6.246508909046673,1,2019,30,0.08323691620031025,0.08209927113191513,13.931552988805663,-0.029451194135937442,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,0.455078125,96.7138671875,166.3037109375,275.974609375,493.8330078125,869.193359375,476.4990234375,1.1510409801290875,10.377360908845073,9.940352339535426,20.97925452768559,29.8701171875,182.30859375,206.8994140625,429.130859375,9.80078125,88.6962890625,113.7255859375,209.41796875,2019-01-30,409.63
400,401,45.0,46.625,7.125,19.875,485550.0,-3904380.0,3577,45.5621230549568,46.86877402782275,6.3496192275207575,2,2019,46,0.16589613269341502,0.12569404857095748,13.408302450322626,-0.03498332983250663,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,6.6376953125,88.8330078125,64.806640625,383.9951171875,489.3212890625,847.0703125,504.625,0.8174432750136302,4.968908882042154,7.424172925170897,24.431127318406812,22.7041015625,129.11328125,180.318359375,474.66796875,7.3623046875,75.611328125,105.1845703125,237.5146484375,2019-02-15,409.63
401,402,48.25,43.0,7.4375,19.8125,485550.0,-3904380.0,3577,45.731444123465145,45.9125786494139,7.066350123044113,2,2019,54,0.16589613269341502,0.14740609703302035,13.1211500118481,-0.03650153657567934,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,6.388671875,68.8759765625,82.32421875,380.5771484375,493.701171875,846.4287109375,506.953125,0.7490253734321745,6.048559191447953,5.54908997538067,21.34959752120312,24.6435546875,145.25390625,155.34765625,438.3701171875,11.65234375,78.0517578125,78.234375,226.1337890625,2019-02-23,409.63
402,403,42.0,48.0,8.875,16.125,485550.0,-3904350.0,3577,44.06467942961093,46.31500416077897,8.315415406745434,3,2019,62,0.24740395925452294,0.16904733586813858,12.824715077381699,-0.03740545647881355,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,6.4248046875,50.00390625,88.2705078125,387.6005859375,499.568359375,794.52734375,557.44921875,3.2808130993741536,11.190285992040723,6.902132152243981,15.158257570794161,37.2587890625,194.9384765625,170.447265625,385.6435546875,22.0673828125,90.4765625,91.6943359375,211.052734375,2019-03-03,409.63
403,404,45.1875,46.375,7.0625,19.9375,485550.0,-3904380.0,3577,45.53588381432128,44.0204945982744,9.021196875878193,3,2019,78,0.24740395925452294,0.21207584036466856,12.220267014141006,-0.03786428217373761,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,1.564453125,24.107421875,105.0625,402.638671875,491.359375,785.24609375,571.7255859375,0.6274361188031531,3.8451394580707094,5.03612994972484,23.01582982962165,23.859375,133.873046875,160.142578125,451.921875,13.0966796875,64.79296875,80.359375,234.8515625,2019-03-19,409.63
404,405,48.1875,40.6875,9.5,20.75,485550.0,-3904380.0,3577,47.486420377860654,41.05541768602301,9.927595044273128,4,2019,102,0.3271946967961522,0.27582900138378863,11.329300031677686,-0.03594782322719148,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,9.5205078125,7.939453125,111.7158203125,412.1552734375,458.2255859375,807.0634765625,554.6611328125,0.6417073893488543,4.587726645679012,5.420689413421783,9.857450454120418,19.2373046875,125.9033203125,154.115234375,365.9248046875,6.6083984375,63.19921875,77.853515625,182.703125,2019-04-12,409.63
405,406,49.5,38.5,10.0,24.0,485580.0,-3904425.0,3577,49.407176522300716,39.00178583885432,10.02043716517251,5,2019,134,0.40471456356112473,0.3589319018261088,10.303732620336065,-0.02677890922338655,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,118.044921875,11.212890625,95.86328125,367.3486328125,504.3828125,765.5166015625,562.9970703125,0.42427108787497425,1.8503891018249177,3.1207438666886396,13.353196608011162,18.0751953125,89.8095703125,122.697265625,347.783203125,10.0478515625,48.09765625,71.4951171875,181.318359375,2019-05-14,409.63
406,407,50.125,35.25,13.5,24.25,485546.25,-3904376.25,3577,50.49008918067761,37.566885964906675,10.345601315607507,5,2019,142,0.40471456356112473,0.3793013413695274,10.107307940480634,-0.022702659375910983,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,140.2099609375,15.1796875,75.9853515625,376.92578125,506.3291015625,771.923828125,541.3466796875,0.36562144780008177,1.99710359778988,2.2830234294213914,7.8691226210050775,19.46484375,113.1796875,111.5947265625,289.029296875,11.73828125,55.748046875,58.8056640625,154.4267578125,2019-05-22,409.63
407,408,51.375,40.125,7.0,21.625,485550.0,-3904380.0,3577,52.45221084384387,36.65853296599653,9.319402797923075,6,2019,158,0.479425538604203,0.4194839069007152,9.829443187901342,-0.01220311534874341,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,94.2763671875,78.236328125,51.90625,383.5361328125,504.4365234375,736.9111328125,586.45703125,0.27132690567011863,1.7358010798523202,2.4009097003479796,4.96771607950848,12.7734375,80.8603515625,107.5947265625,281.029296875,6.7509765625,51.6533203125,62.345703125,141.5185546875,2019-06-07,409.63
408,409,56.4444444444444,29.5555555555556,12.1111111111111,22.7777777777778,485528.333333333,-3904368.33333333,3577,53.30373874490724,36.17798444674839,8.986135166861377,8,2019,214,0.618369803069737,0.5532838822146887,10.352316344001764,0.026896592050020374,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,61.4736328125,185.28125,76.0634765625,264.1220703125,547.908203125,626.3515625,657.1474609375,0.20328717848193828,0.9909132163926717,1.112840548437914,2.712853486019836,13.73828125,81.2080078125,103.6552734375,231.658203125,5.994140625,39.515625,52.26171875,125.0556640625,2019-08-02,409.63
409,410,51.6666666666667,42.3333333333333,4.66666666666667,24.6666666666667,485555.0,-3904385.0,3577,52.45844429047978,37.77951415199302,8.324260556263956,8,2019,222,0.618369803069737,0.5714069053422203,10.581936290042261,0.029997856785772825,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,67.7880859375,140.5537109375,134.7216796875,182.35546875,582.181640625,668.0947265625,653.1484375,0.21918109021405763,1.4346047458827047,1.1139133802922143,2.5973202912177467,10.7880859375,81.908203125,95.0068359375,227.8173828125,4.9541015625,43.25390625,43.328125,123.03515625,2019-08-10,409.63
410,411,50.3333333333333,42.3333333333333,6.16666666666667,23.8333333333333,485530.0,-3904370.0,3577,51.930494814774974,39.22558175827713,7.407972767685283,8,2019,238,0.618369803069737,0.6068209156094186,11.10082116071807,0.03420556198797442,10950,0,22.55,44.8,52.9,-0.0367165886759401,1.28018192993179,-2.556671686189093,12.192133,14.705641053303196,627.6010628633721,38.9560546875,147.9970703125,165.5380859375,157.625,553.2255859375,670.2880859375,645.8232421875,0.16710520489162795,1.1892220947955656,1.914485367776645,3.290533627711506,12.5478515625,86.537109375,94.40625,211.0986328125,3.8037109375,38.7744140625,41.447265625,104.904296875,2019-08-26,409.63
