,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
421,423,10.9545454545455,68.6363636363636,19.0,9.77272727272727,-1102216.36363636,-3444816.81818182,3577,10.28659280090148,69.04471964115743,19.449074445809217,4,2012,95,0.3271946967961522,0.257345306618054,11.663616914872314,-0.031040065384456028,13427,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,61.10546875,13.7314453125,144.8037109375,122.5205078125,218.4033203125,256.443359375,306.904296875,1.330784801799651,9.349345183159887,7.850370430756268,36.619675705540885,28.0185546875,169.91015625,168.791015625,495.3681640625,14.947265625,83.4599609375,99.8876953125,258.193359375,2012-04-04,392.13
422,424,12.8636363636364,66.5454545454545,19.3636363636364,10.0909090909091,-1102216.36363636,-3444816.81818182,3577,11.243743335040364,68.4309798804645,19.07463766919985,4,2012,111,0.3271946967961522,0.29944374050084255,11.183529286704864,-0.02885848873242658,13443,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,3.875,68.265625,138.994140625,123.677734375,225.013671875,254.5361328125,302.162109375,0.9057377925115286,12.43795341528332,13.870769304630747,20.936037749411607,23.4091796875,180.9541015625,199.1845703125,420.2373046875,10.9072265625,76.2216796875,83.9775390625,227.9697265625,2012-04-20,392.13
423,425,12.2666666666667,69.9333333333333,16.6666666666667,10.3333333333333,-1102215.0,-3444795.0,3577,12.450260200441306,68.91206493102449,17.407327028911837,4,2012,120,0.3271946967961522,0.32287642884589046,10.933232796742322,-0.0268793904631508,13452,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,0.001953125,71.90234375,96.5390625,158.5537109375,228.2841796875,254.2138671875,280.328125,2.289554423111138,7.44489379845884,11.538368646599512,27.40741574482076,28.2890625,142.75390625,191.453125,447.4228515625,16.6474609375,46.5625,78.939453125,203.7255859375,2012-04-29,392.13
424,426,11.1428571428571,67.0,20.7142857142857,10.4285714285714,-1102219.28571429,-3444863.57142857,3577,13.89833751950067,68.27234794944161,16.600434231307087,5,2012,136,0.40471456356112473,0.36404080980857667,10.544808366882654,-0.021593593574625203,13468,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,9.8828125,62.0634765625,80.66015625,184.265625,204.9716796875,277.533203125,279.1513671875,1.2310031135577146,6.01994676092303,7.089134004458175,23.742023900484167,24.4033203125,135.548828125,156.9814453125,412.6240234375,10.685546875,56.736328125,85.9716796875,174.8037109375,2012-05-15,392.13
425,427,12.9545454545455,73.3636363636364,12.4545454545455,15.0454545454545,-1102216.36363636,-3444816.81818182,3577,14.218248399501558,66.77899324147975,17.79921598243879,5,2012,143,0.40471456356112473,0.38183490972767653,10.405861569039502,-0.018468517212500757,13475,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,9.8955078125,61.5947265625,81.1298828125,174.873046875,202.5849609375,261.1162109375,307.34765625,1.2947985660523929,5.383996770890065,7.250949874480745,19.29278925834283,24.5830078125,130.7978515625,159.9521484375,378.15234375,4.8564453125,37.7568359375,67.421875,181.8359375,2012-05-22,392.13
426,428,18.0909090909091,62.0909090909091,18.5,11.6363636363636,-1102216.36363636,-3444816.81818182,3577,13.978448912938802,65.34550930820714,19.434569769284018,6,2012,175,0.479425538604203,0.46129308162738264,10.119389852761715,0.0010089782142586046,13507,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,45.8232421875,12.197265625,95.5576171875,211.1025390625,198.470703125,244.77734375,324.681640625,0.33721782476387824,3.4772360821526638,2.6492087295241022,14.31744797288302,14.345703125,106.60546875,115.611328125,321.271484375,2.1513671875,31.296875,61.41796875,98.5654296875,2012-06-23,392.13
427,429,13.8181818181818,61.2727272727273,23.5909090909091,11.8181818181818,-1102216.36363636,-3444816.81818182,3577,13.36058640674258,64.81822099468192,20.55092144931411,7,2012,207,0.5508090958869698,0.5372079123056154,10.479790908717039,0.01965577424437015,13539,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,18.0693359375,55.9296875,71.904296875,203.091796875,202.49609375,222.1728515625,342.7216796875,0.5264739101786207,4.238689199611556,2.6238041472109406,10.675053970750772,12.8203125,108.6005859375,104.501953125,273.5751953125,5.2763671875,14.1171875,29.943359375,50.2958984375,2012-07-25,392.13
428,430,11.7272727272727,64.3636363636364,22.5909090909091,11.2272727272727,-1102216.36363636,-3444816.81818182,3577,12.38767870181983,62.62831584401155,23.656548559795795,8,2012,223,0.618369803069737,0.5736531604577998,10.846727721763397,0.025427693242372484,13555,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,19.0908203125,52.9619140625,69.541015625,195.767578125,217.5927734375,222.966796875,290.849609375,0.8384680499668904,3.435862300836261,5.0244281542771425,8.148363043754404,18.375,109.94921875,127.7802734375,255.7822265625,0.6513671875,36.9462890625,26.662109375,49.6796875,2012-08-10,392.13
429,431,10.1666666666667,61.75,26.8333333333333,10.3333333333333,-1102217.5,-3444847.5,3577,11.03307643196305,62.22114399343981,25.402520150827627,8,2012,239,0.618369803069737,0.6089962754169406,11.285936531413242,0.02893049876558429,13571,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,11.796875,63.892578125,71.6953125,192.1337890625,210.4931640625,194.8232421875,330.2021484375,1.2630974680105236,5.122061433412826,5.429824592744115,12.607466365756142,23.5146484375,120.62890625,126.0146484375,308.1845703125,5.62109375,40.74609375,34.8369140625,81.3310546875,2012-08-26,392.13
430,432,7.90909090909091,66.8181818181818,24.0,9.13636363636364,-1102216.36363636,-3444816.81818182,3577,9.586871871911253,64.07052371588426,24.997038588577187,10,2012,287,0.7401768531960371,0.7077451560938813,12.768322854961793,0.031028173649778168,13619,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,9.591796875,22.2353515625,73.0615234375,213.7607421875,231.48046875,184.986328125,310.0380859375,3.1587932302406725,9.250072584671152,13.647601412923287,20.9097210985981,33.9462890625,158.1455078125,189.798828125,373.05859375,17.771484375,61.03515625,72.185546875,143.0390625,2012-10-13,392.13
431,433,9.92857142857143,64.3571428571429,24.1428571428571,9.0,-1102219.28571429,-3444792.85714286,3577,8.717873317224672,65.4136724519402,24.522967463155158,12,2012,351,0.8414709848078965,0.8201332336486015,14.163449515193426,0.004709471856632064,13683,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,90.1259765625,45.544921875,44.4453125,149.95703125,318.0615234375,188.810546875,298.4951171875,1.9746905247088562,11.775528793136193,12.697035386637324,31.359495068363373,30.650390625,185.8701171875,206.5703125,475.3369140625,14.7919921875,103.97265625,108.4326171875,248.1865234375,2012-12-16,392.13
432,434,9.68181818181818,65.8636363636364,23.2272727272727,9.18181818181818,-1102216.36363636,-3444816.81818182,3577,8.882038146672347,68.49260899527256,21.266234773760424,2,2013,33,0.16589613269341502,0.09028783724052472,13.563391623354484,-0.02577201341109614,13731,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,62.740234375,100.337890625,53.076171875,150.3310546875,301.0087890625,231.2314453125,236.6689453125,2.186975718552439,13.33989095729304,17.131383945549462,46.57474338832144,30.83203125,188.69921875,234.5205078125,552.650390625,13.583984375,90.0283203125,121.65234375,324.0390625,2013-02-02,394.88
433,435,7.91666666666667,67.0833333333333,23.5833333333333,8.91666666666667,-1102212.5,-3444787.5,3577,9.423753116194716,69.56927292614402,19.654139016998435,2,2013,49,0.16589613269341502,0.1338437033818601,13.111591595063011,-0.02995112100497721,13747,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.7119140625,132.1708984375,58.8720703125,144.849609375,294.697265625,229.634765625,251.8740234375,3.96571295908363,22.535109303276087,18.936194264793276,38.34580284383486,38.9619140625,236.8818359375,239.4833984375,522.525390625,26.013671875,125.814453125,120.978515625,260.892578125,2013-02-18,394.88
434,436,10.3181818181818,79.5454545454545,8.81818181818182,8.22727272727273,-1102216.36363636,-3444816.81818182,3577,9.45366447512379,70.97480074104398,18.202586535330788,3,2013,65,0.24740395925452294,0.17714242182778436,12.61496457248274,-0.03169754548332904,13763,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.61328125,79.0947265625,120.1904296875,156.4033203125,286.5712890625,238.67578125,230.6552734375,2.1131363798776337,8.317802542347888,16.961735618741304,49.37590465589264,33.5234375,163.1162109375,234.833984375,573.111328125,16.833984375,94.693359375,127.1083984375,301.333984375,2013-03-06,394.88
435,437,11.2727272727273,68.0909090909091,19.2727272727273,9.72727272727273,-1102220.45454545,-3444849.54545455,3577,9.68018715499572,71.31455794415606,17.609186854047714,3,2013,81,0.24740395925452294,0.2201008047601089,12.104621645100108,-0.0318711311543769,13779,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,58.1767578125,62.7958984375,130.36328125,103.59765625,340.0263671875,237.7294921875,237.1171875,1.0197120268136133,10.128286828310504,10.049038532818805,30.496333768002863,23.6728515625,184.8681640625,192.69140625,489.048828125,14.154296875,108.07421875,107.0771484375,274.43359375,2013-03-22,394.88
436,438,10.3181818181818,67.8181818181818,20.5,7.86363636363636,-1102216.36363636,-3444816.81818182,3577,10.457156386158484,70.81621680691829,17.345058145716962,4,2013,97,0.3271946967961522,0.26263631823147177,11.601825657129094,-0.030845803485828327,13795,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,42.369140625,86.8779296875,127.7578125,104.857421875,342.1611328125,218.1865234375,256.66015625,1.781627708579113,12.712916383222055,9.472861332973963,24.518913722013806,29.888671875,181.8681640625,182.0322265625,459.12890625,17.5771484375,84.4482421875,82.658203125,252.283203125,2013-04-07,394.88
437,439,9.59090909090909,74.1363636363636,14.9090909090909,9.72727272727273,-1102216.36363636,-3444816.81818182,3577,11.569086486267427,69.77283854618865,17.327301392666094,4,2013,105,0.3271946967961522,0.2837199249069785,11.359285097907808,-0.029854668846928334,13803,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,20.580078125,67.4111328125,168.9814453125,104.888671875,340.28125,219.544921875,254.6728515625,1.8154134152224035,17.099475009131204,14.976764085901209,23.801089592559975,29.869140625,205.39453125,216.982421875,446.240234375,18.4970703125,108.4326171875,107.96875,222.1435546875,2013-04-15,394.88
438,440,11.4090909090909,65.4545454545455,21.8181818181818,10.2727272727273,-1102216.36363636,-3444816.81818182,3577,13.11342112713998,68.4997550296491,17.10484090915864,4,2013,113,0.3271946967961522,0.30466724073398044,11.126388415756937,-0.028472026441276554,13811,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,12.9609375,78.927734375,168.4375,105.431640625,334.8125,220.48046875,254.2021484375,0.7784984638536305,5.362571500828797,17.511342165402414,28.714147886919804,22.439453125,144.7041015625,230.2431640625,460.4169921875,10.607421875,95.7412109375,124.87890625,218.4580078125,2013-04-23,394.88
439,441,15.9545454545455,67.9545454545455,14.7272727272727,11.0909090909091,-1102216.36363636,-3444816.81818182,3577,14.354786689994246,66.97440030650401,17.483991334678265,5,2013,129,0.40471456356112473,0.34611282020695194,10.704103075221811,-0.024211864799214666,13827,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.7880859375,67.279296875,153.291015625,133.8134765625,334.4736328125,228.2841796875,254.2138671875,0.774712835909491,7.203742733938327,10.293104027208473,26.19930749814816,21.462890625,151.607421875,191.4375,449.5244140625,18.17578125,86.4658203125,100.09765625,249.201171875,2013-05-09,394.88
440,442,16.4545454545455,65.3181818181818,17.2272727272727,11.4090909090909,-1102216.36363636,-3444816.81818182,3577,15.12894992707604,66.75951918893506,16.969264130181926,5,2013,145,0.40471456356112473,0.38689342918209935,10.370398623011422,-0.017482388730597265,13843,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,31.0966796875,70.2724609375,101.3974609375,183.9814453125,327.7041015625,200.7841796875,257.650390625,0.6813741475109223,3.628828332365136,5.140157515506553,19.88553300743242,18.9130859375,112.787109375,136.6708984375,402.50390625,5.765625,43.42578125,47.3515625,226.5712890625,2013-05-25,394.88
441,443,16.6818181818182,69.5454545454545,12.8636363636364,13.1363636363636,-1102216.36363636,-3444816.81818182,3577,15.574442163519521,68.01913678777284,15.310174205190197,6,2013,169,0.479425538604203,0.44664651901106794,10.123425944816125,-0.003023345193005511,13867,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,29.259765625,32.185546875,120.865234375,180.1162109375,361.1064453125,198.708984375,251.1005859375,0.31890235145496076,2.5822279119769878,3.883104179722894,10.062388942919352,15.6064453125,86.4951171875,129.8935546875,294.8466796875,3.19140625,31.17578125,47.787109375,127.23046875,2013-06-18,394.88
442,444,14.1818181818182,67.0,17.7272727272727,11.5454545454545,-1102216.36363636,-3444816.81818182,3577,15.380621911157224,68.27687918610062,15.279560855691408,6,2013,177,0.479425538604203,0.46614776418055925,10.123420727984774,0.002350413600176182,13875,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,17.41796875,34.994140625,130.01953125,175.9111328125,364.5068359375,196.0244140625,243.0732421875,0.4694025106705839,3.311368565946667,2.8766764213207123,8.483773296585749,19.3759765625,102.1552734375,102.3818359375,284.0830078125,11.55078125,17.0458984375,32.837890625,117.98046875,2013-06-26,394.88
443,445,13.4545454545455,70.5,14.8181818181818,11.9545454545455,-1102216.36363636,-3444816.81818182,3577,14.4840005196021,68.56212124491424,15.87299022395886,7,2013,185,0.5508090958869698,0.4854250854422403,10.165994680064589,0.007595669584153697,13883,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,7.447265625,45.2255859375,129.2470703125,175.5087890625,357.80078125,202.7119140625,228.4990234375,0.33904591750844215,4.961043210910471,4.012297878029226,7.434369640318058,16.5302734375,119.134765625,124.890625,261.52734375,2.236328125,7.90625,33.65625,85.046875,2013-07-04,394.88
444,446,12.8636363636364,67.1363636363636,18.8181818181818,13.2727272727273,-1102216.36363636,-3444816.81818182,3577,12.724972888072612,70.30105554450125,15.842926001662725,7,2013,209,0.5508090958869698,0.5418214675721206,10.520402465460858,0.02051897339628006,13907,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,22.59375,48.5751953125,71.376953125,220.58203125,347.9443359375,203.546875,222.076171875,0.43766831013880236,3.7831970764773923,3.5180661542157057,10.474281162539938,16.51953125,107.220703125,110.62890625,283.37890625,8.2958984375,36.787109375,34.212890625,35.560546875,2013-07-28,394.88
445,447,11.6818181818182,72.9090909090909,14.2727272727273,10.6363636363636,-1102216.36363636,-3444816.81818182,3577,11.34431948574758,69.72631027850925,17.753493059147598,8,2013,217,0.618369803069737,0.5601116325912429,10.698666251056434,0.023560012119295592,13915,0.0,48.5,39.9,11.1,-4.527854004745911,2.009739635496509,-0.9772763440919056,15.913976,18.299499683273442,351.11986736918607,23.5,45.279296875,75.0673828125,216.154296875,344.9326171875,209.11328125,223.947265625,1.3793221297952103,3.18612039485398,4.073369247082179,8.820797243273038,25.6845703125,114.53515625,126.740234375,262.0087890625,5.4306640625,31.712890625,41.9921875,69.9365234375,2013-08-05,394.88
