,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
370,372,66.75,31.85,0.15,22.25,607215.0,-3868248.0,3577,66.29148337415619,27.45249325538321,4.556459764939365,5,2018,148,0.40471456356112473,0.39445938059939806,10.013331376642338,-0.018827116876822814,8505,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,71.369140625,54.267578125,76.8486328125,607.9248046875,1207.533203125,644.0166015625,720.6416015625,0.3698462785818635,2.3733815112929033,1.3891226391931903,8.032049047854775,17.068359375,92.818359375,99.576171875,282.37890625,11.337890625,50.87890625,47.7353515625,120.392578125,2018-05-28,406.94
371,373,65.7,31.3,1.5,24.6,607230.0,-3868242.0,3577,66.1225524172861,29.34172029791459,2.8483383399922446,6,2018,180,0.479425538604203,0.4734035005077529,9.792508652535318,0.005150508245238328,8537,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,79.8349609375,114.33203125,41.5751953125,626.3193359375,1089.9794921875,739.2158203125,658.869140625,0.23989926014262902,1.5112005659307413,1.6318696490958586,4.820740749063926,11.572265625,70.7529296875,81.7236328125,239.7529296875,-0.0390625,14.0751953125,32.537109375,97.33984375,2018-06-29,406.94
372,374,65.3,29.4,3.4,24.9,607230.0,-3868269.0,3577,65.70584667720583,30.496311798306166,2.0477541236523256,8,2018,236,0.618369803069737,0.6024565477924997,11.047323567808066,0.03332660038024926,8593,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,151.7744140625,162.44921875,128.12890625,275.4384765625,1132.580078125,860.21484375,676.1904296875,1.0110222294988698,2.101520721065894,2.116263129788379,5.574467974211031,17.7763671875,76.99609375,91.142578125,229.9853515625,7.4755859375,27.1865234375,44.0830078125,103.484375,2018-08-24,406.94
373,375,61.2608695652174,29.0869565217391,7.73913043478261,22.8260869565217,607218.913043478,-3868239.7826087,3577,63.89609397869987,31.469980853708815,2.843436984337084,9,2018,252,0.6816387600233341,0.6368540788786715,11.603329811560828,0.03574913928832757,8609,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,66.849609375,250.7470703125,142.4384765625,190.44921875,1192.298828125,840.70703125,696.71875,0.4113407783617394,2.5849710327003956,3.8917457569726666,6.474509127272629,15.3564453125,83.486328125,110.5625,219.296875,3.4326171875,21.017578125,49.2783203125,89.8671875,2018-09-09,406.94
374,376,61.6666666666667,33.6666666666667,2.66666666666667,24.6666666666667,607265.0,-3868205.0,3577,61.12233738127968,30.860472927704834,6.194310176742956,9,2018,260,0.6816387600233341,0.6535980501322224,11.892514674660196,0.03641211746297657,8617,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,57.005859375,211.7734375,193.4599609375,187.9287109375,1092.447265625,947.6171875,696.083984375,0.3582358218628345,4.310261993720767,3.120961389172489,8.325599294998582,13.255859375,108.4365234375,104.0234375,236.88671875,2.7626953125,35.927734375,27.1806640625,94.5087890625,2018-09-17,406.94
375,377,61.3913043478261,29.6086956521739,7.17391304347826,23.3913043478261,607218.913043478,-3868239.7826087,3577,60.85344595503198,30.7394619178057,6.429232491830806,9,2018,268,0.6816387600233341,0.6700280517804915,12.185617202901197,0.03676995316865472,8625,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,41.2822265625,230.8603515625,194.2578125,182.4208984375,1087.9970703125,955.9130859375,695.0244140625,0.4561390893841568,2.1796753334292767,4.645642810482659,7.998035792720743,13.435546875,92.515625,117.5029296875,248.1875,3.04296875,38.3779296875,35.5,86.0048828125,2018-09-25,406.94
376,378,61.3913043478261,30.304347826087,6.39130434782609,23.7826086956522,607218.913043478,-3868239.7826087,3577,60.22273117916316,31.411662761785962,6.476236578066274,10,2018,284,0.7401768531960371,0.7019147308834798,12.773762648831553,0.036535160935631694,8641,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,35.5625,203.7685546875,239.5966796875,172.0654296875,959.1591796875,1097.158203125,692.814453125,0.5473139015602381,4.483832841132347,5.526567003270628,8.74915212217774,15.556640625,117.3916015625,130.005859375,260.306640625,6.6416015625,52.4228515625,48.248046875,83.037109375,2018-10-11,406.94
377,379,59.5652173913044,31.6086956521739,7.0,21.2173913043478,607218.913043478,-3868239.7826087,3577,59.38919921330529,32.3271793648041,6.420718952155603,10,2018,300,0.7401768531960371,0.7324528537909863,13.344541405842632,0.03457584079845866,8657,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,39.0966796875,184.69921875,241.9580078125,177.705078125,913.408203125,1159.1005859375,700.59375,0.6114198841750556,5.058417250749445,5.941756881553805,12.088044676694555,19.9873046875,120.87109375,150.9482421875,304.298828125,5.1923828125,40.87109375,78.6240234375,120.046875,2018-10-27,406.94
378,380,57.8260869565217,35.9130434782609,4.69565217391304,23.1304347826087,607218.913043478,-3868239.7826087,3577,58.835121049992075,33.46266196697151,5.907573093001291,12,2018,340,0.8414709848078965,0.8025198761927164,14.414133301575577,0.015165304906222588,8697,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,61.728515625,76.3203125,320.150390625,188.63671875,945.166015625,1175.677734375,690.78515625,2.0049966138603703,5.634369776746718,3.544388111806053,16.65330510799026,31.73046875,140.259765625,124.5,351.998046875,11.2666015625,57.6474609375,58.609375,151.7490234375,2018-12-06,406.94
379,381,59.0,32.3913043478261,6.65217391304348,21.9565217391304,607218.913043478,-3868239.7826087,3577,58.75475594181279,33.61442472483338,5.834193783346655,12,2018,364,0.8414709848078965,0.8399875482895418,14.512259444028507,-0.006545564258100711,8721,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,51.6923828125,107.736328125,268.8701171875,241.833984375,877.9140625,1249.501953125,692.02734375,0.9867328104947347,12.854341576154779,4.579879509401534,20.063131309177617,25.8603515625,195.349609375,157.099609375,412.4814453125,17.3671875,81.3427734375,92.369140625,198.6044921875,2018-12-30,406.94
380,382,57.695652173913,34.695652173913,5.65217391304348,21.1739130434783,607218.913043478,-3868239.7826087,3577,58.47183434248539,34.1270022470388,5.717648711898695,1,2019,15,0.08323691620031025,0.04108432376986344,14.283587772100667,-0.020132984731001002,8737,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.4951171875,124.5810546875,244.3828125,285.6240234375,861.46484375,1270.4609375,647.5576171875,2.652902526625705,8.758289660059399,9.15240293653754,20.36599154861303,36.548828125,161.6943359375,187.8623046875,427.798828125,13.3642578125,72.125,94.4970703125,217.4931640625,2019-01-15,409.63
381,383,58.5652173913044,35.3913043478261,4.65217391304348,22.5217391304348,607218.913043478,-3868239.7826087,3577,58.69702505271337,34.33509939981927,5.3158627473927265,1,2019,23,0.08323691620031025,0.06297200521781117,14.098295568560074,-0.025357079830532925,8745,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,0.740234375,123.1240234375,223.8056640625,315.1982421875,836.4013671875,1280.6533203125,663.994140625,2.473234601975705,10.145959430516541,14.094424215665157,24.43174628618643,35.96875,181.013671875,213.2333984375,454.8408203125,17.103515625,97.5244140625,91.76953125,223.2880859375,2019-01-23,409.63
382,384,60.7391304347826,31.3478260869565,6.08695652173913,23.2173913043478,607218.913043478,-3868239.7826087,3577,59.29370577349869,34.171664140064486,4.9763461319227495,2,2019,47,0.16589613269341502,0.12841157084082863,13.355224800687392,-0.03471244689806774,8769,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,13.7216796875,105.13671875,103.1015625,445.0009765625,803.5732421875,1247.3896484375,736.2880859375,1.135699579302924,4.435053497164182,10.049771704902243,28.70886244250486,26.3203125,123.4599609375,195.46875,478.353515625,10.751953125,70.5712890625,101.3837890625,245.3798828125,2019-02-16,409.63
383,385,59.1304347826087,36.6521739130435,3.08695652173913,23.4782608695652,607218.913043478,-3868239.7826087,3577,60.0849073014922,33.70839796705126,4.627618639330687,2,2019,55,0.16589613269341502,0.150115337831945,13.070707943112161,-0.036130762596005894,8777,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,13.740234375,54.240234375,149.0986328125,447.5693359375,802.4501953125,1249.5166015625,738.07421875,1.5348790537479224,6.822090904057998,6.195154113763619,21.99151870030178,29.08984375,146.9111328125,156.6806640625,434.1005859375,13.431640625,75.1708984375,81.00390625,222.244140625,2019-02-24,409.63
384,386,60.4782608695652,30.9565217391304,6.82608695652174,22.9565217391304,607218.913043478,-3868239.7826087,3577,59.41736782778405,33.66396054012516,5.392908553626035,3,2019,79,0.24740395925452294,0.21475244714146,12.181152774306497,-0.03732175147454697,8801,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,3.87109375,14.375,162.08984375,470.77734375,808.4501953125,1223.224609375,764.2900390625,1.151633629950199,5.878255661754293,6.253556915436257,28.243619890131633,27.072265625,147.78125,159.1728515625,466.12109375,12.9248046875,60.1796875,83.3837890625,241.9775390625,2019-03-20,409.63
385,387,58.8947368421053,36.3684210526316,3.36842105263158,24.1052631578947,607221.315789474,-3868243.42105263,3577,59.94453015547677,34.923129761858775,3.6258293173814593,3,2019,87,0.24740395925452294,0.23610558602816642,11.883884488000955,-0.036984772610523464,8809,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,6.7783203125,14.4775390625,160.4912109375,468.13671875,810.396484375,1224.3896484375,756.7197265625,0.7172776143612257,4.668487477185456,7.024591117271863,23.693398351157896,22.431640625,138.2509765625,180.93359375,432.0654296875,7.955078125,80.08984375,78.044921875,226.5712890625,2019-03-28,409.63
386,388,60.1739130434783,32.7391304347826,5.08695652173913,20.9565217391304,607218.913043478,-3868239.7826087,3577,59.864638291478165,34.48042283595515,4.040143723656813,4,2019,95,0.3271946967961522,0.257345306618054,11.590771230733091,-0.0363211475955989,8817,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.2353515625,14.416015625,154.6181640625,473.306640625,802.923828125,1232.5068359375,753.31640625,2.044078976218927,4.544423541793691,6.022876440853222,14.864934276780732,30.3818359375,124.091796875,164.3232421875,383.98046875,14.01953125,58.904296875,82.865234375,184.0283203125,2019-04-05,409.63
387,389,59.5,35.8,3.3,24.15,607224.0,-3868243.5,3577,59.482984998383074,33.77512239336171,5.079398319826064,4,2019,119,0.3271946967961522,0.3202822309233318,10.766206713829147,-0.031865121008712194,8841,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.794921875,20.287109375,124.087890625,465.7978515625,769.3515625,1291.4296875,644.009765625,0.5159568134386027,3.10176263815666,11.016861310508078,15.055820719085276,17.5615234375,106.9921875,181.5224609375,347.0517578125,9.6103515625,45.9794921875,93.6416015625,157.9892578125,2019-04-29,409.63
388,390,57.7826086956522,31.695652173913,8.65217391304348,23.304347826087,607218.913043478,-3868239.7826087,3577,58.80108651798689,32.36872463303872,7.097124415344726,5,2019,127,0.40471456356112473,0.340966867022661,10.522560913275877,-0.029260256332861445,8849,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,47.5576171875,23.7744140625,107.16796875,449.54296875,797.06640625,1266.9326171875,652.6318359375,0.3607580732012282,2.9569658279212003,3.8974686495730664,17.682207010392787,16.7978515625,102.640625,128.2744140625,361.1796875,3.4482421875,50.9208984375,57.1201171875,169.4013671875,2019-05-07,409.63
389,391,58.0,34.8,5.8,24.7,607221.0,-3868260.0,3577,58.168788214436105,31.08928283188248,8.939645374421564,5,2019,135,0.40471456356112473,0.36148771249771944,10.302965245089135,-0.025929166146708482,8857,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,93.720703125,16.48828125,118.8583984375,428.216796875,819.521484375,1222.8974609375,654.458984375,0.3311903450667181,1.4186147148670987,2.501824758593849,16.688119471475733,17.6083984375,83.357421875,113.064453125,350.48046875,5.98828125,38.408203125,51.65625,166.572265625,2019-05-15,409.63
390,392,62.4117647058824,29.8235294117647,5.64705882352941,24.6470588235294,607227.352941177,-3868252.05882353,3577,57.20132086562864,31.13042583868271,9.89415102108557,5,2019,143,0.40471456356112473,0.38183490972767653,10.113550094409863,-0.021807768126254956,8865,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,102.8984375,17.0869140625,71.7509765625,461.6376953125,818.291015625,1236.1259765625,606.6728515625,0.4098566943429901,3.454659929476133,1.7038703049072883,7.973046804958738,18.84765625,116.2568359375,103.685546875,279.2490234375,5.658203125,48.1787109375,42.88671875,125.294921875,2019-05-23,409.63
391,393,50.8,25.0,22.4,20.9,607236.0,-3868233.0,3577,56.45725805378362,31.151723585580115,10.583753586065713,8,2019,239,0.618369803069737,0.6089962754169406,11.14848888639764,0.033911778071436416,8961,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,110.189453125,219.3994140625,161.875,217.98828125,711.9267578125,1136.05078125,860.2666015625,0.1733659813758031,1.3282096795949307,2.42428262403197,3.861090230987511,12.095703125,79.876953125,93.4521484375,194.5439453125,2.2060546875,35.4765625,33.162109375,82.8828125,2019-08-27,409.63
392,394,57.2608695652174,34.4347826086956,6.65217391304348,23.0,607218.913043478,-3868239.7826087,3577,55.62232145693309,32.99600920597998,9.677562663467551,9,2019,255,0.6816387600233341,0.6431693540965963,11.711159540467923,0.03603513494727828,8977,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,52.2236328125,238.5341796875,224.6201171875,200.85546875,649.615234375,1169.73046875,863.7255859375,0.894159113171655,1.5802654406555812,2.7908107395616635,4.222434915151302,21.5361328125,80.396484375,111.0224609375,210.716796875,2.7431640625,32.1376953125,29.7001953125,78.6767578125,2019-09-12,409.63
393,395,54.8260869565217,36.0,7.30434782608696,21.695652173913,607218.913043478,-3868239.7826087,3577,55.70508997221191,34.005589274710246,8.646822329811762,9,2019,271,0.6816387600233341,0.6761067413467257,12.296050514392213,0.03682691345220235,8993,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,66.15234375,221.212890625,260.2275390625,186.83203125,644.2431640625,1089.85546875,958.6298828125,0.3245205654432014,2.284840209888438,5.970546282818146,5.950184508917555,15.3662109375,90.4267578125,136.2919921875,247.7470703125,8.392578125,26.708984375,50.6904296875,81.0166015625,2019-09-28,409.63
394,396,56.8695652173913,38.5652173913044,3.30434782608696,23.3478260869565,607218.913043478,-3868239.7826087,3577,56.20872609151507,36.269566010652525,5.973687560780219,10,2019,295,0.7401768531960371,0.7230581526221209,13.16985886328281,0.0354275791557761,9017,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,48.4912109375,172.9267578125,353.5849609375,154.7744140625,648.2880859375,912.4736328125,1156.2197265625,0.7968283582866533,2.6546059649270033,4.1141768989856775,10.434403902310638,22.45703125,98.7119140625,125.46875,298.36328125,4.162109375,37.712890625,45.783203125,110.880859375,2019-10-22,409.63
