,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
679,680,18.0,31.0,50.0,18.75,971520.0,-3773820.0,3577,30.550094899935523,45.10095008190309,23.216333975618454,5,2019,121,0.40471456356112473,0.32546820322762066,10.758121764373437,-0.03001654236412321,16210,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.7216796875,11.943359375,91.5947265625,79.5791015625,218.9697265625,444.712890625,190.580078125,0.971439851316815,5.139572432256472,12.509329313770268,25.986243638309556,23.166015625,132.4365234375,193.1923828125,434.1064453125,5.984375,44.734375,108.05859375,171.03515625,2019-05-01,409.63
680,681,37.75,52.45,8.7,16.0,971484.0,-3773853.0,3577,33.543612476269985,45.14134263568573,20.06620840459552,5,2019,137,0.40471456356112473,0.3665911745948919,10.325692638217525,-0.023943229726347326,16226,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,24.427734375,4.748046875,65.3037109375,101.7529296875,230.26171875,410.58203125,223.1640625,0.5719036967555144,2.9246326836950525,4.9307706268267975,19.953166326033454,20.2626953125,106.70703125,136.501953125,393.2509765625,5.6240234375,36.7138671875,52.068359375,187.35546875,2019-05-17,409.63
681,682,37.5833333333333,47.3333333333333,13.5416666666667,15.3333333333333,971477.5,-3773862.5,3577,35.95550618112,46.59722913824384,16.147743510357206,5,2019,145,0.40471456356112473,0.38689342918209935,10.152336643428125,-0.019789568513944644,16234,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,24.02734375,5.4521484375,63.4892578125,103.5048828125,217.2802734375,420.8974609375,220.681640625,1.566480984315323,6.960095948865877,3.714288748902807,11.786463236292908,26.962890625,152.2177734375,133.0693359375,326.0478515625,14.1142578125,60.1328125,40.3681640625,126.2451171875,2019-05-25,409.63
682,683,39.5,46.625,12.4166666666667,16.9166666666667,971477.5,-3773862.5,3577,37.92846601282567,46.864086506881364,13.804545815379665,6,2019,161,0.479425538604203,0.4269307177680907,9.92088622134189,-0.009376393118694537,16250,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,5.357421875,28.373046875,62.6396484375,91.1787109375,224.9453125,400.005859375,241.2060546875,0.6065296350178675,2.7135006659132874,2.983269359649179,13.677194027136299,18.9208984375,93.7060546875,108.025390625,351.9755859375,5.3349609375,13.7783203125,46.19921875,133.11328125,2019-06-10,409.63
683,684,38.2916666666667,47.9166666666667,12.4583333333333,16.7916666666667,971477.5,-3773862.5,3577,38.02256146845363,46.86799201829462,13.594016973736306,6,2019,177,0.479425538604203,0.46614776418055925,9.872430510784923,0.0026669526443132696,16266,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,11.2431640625,25.7265625,14.625,132.8955078125,234.763671875,382.35546875,228.8515625,0.6201994807798068,2.7370441576395104,2.6373281972429803,7.811076789353894,18.5908203125,85.2958984375,123.20703125,264.994140625,4.384765625,-0.7705078125,44.1865234375,79.2529296875,2019-06-26,409.63
684,685,39.0,47.4,12.0,16.8,971511.0,-3773817.0,3577,39.23377229065498,49.117790310817036,10.157330028071549,7,2019,185,0.5508090958869698,0.4854250854422403,9.920727268235064,0.00861519474780792,16274,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,16.546875,29.05078125,13.9775390625,131.2041015625,236.6552734375,379.3408203125,232.314453125,0.40742372492759155,3.510164847167294,3.581383925948926,7.392904553138219,16.9931640625,108.529296875,110.8466796875,278.8759765625,5.056640625,33.3349609375,6.5146484375,72.650390625,2019-07-04,409.63
685,686,36.2916666666667,45.7916666666667,16.375,16.1666666666667,971477.5,-3773862.5,3577,39.013488962012545,48.67543174059476,10.856136742512835,7,2019,193,0.5508090958869698,0.5044692225283575,10.014867135160292,0.014140437931251526,16282,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,28.587890625,29.9326171875,13.974609375,130.91015625,234.1923828125,368.951171875,236.7470703125,0.41763625128531295,3.3360083703234227,3.604675315009288,7.38738567907959,17.0732421875,111.818359375,123.0048828125,268.5361328125,6.6767578125,41.65234375,37.013671875,55.28125,2019-07-12,409.63
686,687,36.625,53.75,8.41666666666667,17.3333333333333,971477.5,-3773862.5,3577,36.69435453606732,49.52790527325393,12.452803517430139,7,2019,201,0.5508090958869698,0.5232710271860929,10.150495562318689,0.019039601775839188,16290,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,25.0908203125,36.9365234375,13.974609375,129.8515625,233.2294921875,370.544921875,230.640625,0.4400732598193546,2.0639913987373943,3.7431867478586764,8.549200099339847,18.0234375,90.5185546875,126.412109375,275.1455078125,3.697265625,35.8212890625,52.048828125,54.6708984375,2019-07-20,409.63
687,688,35.4583333333333,48.6666666666667,14.4166666666667,15.8333333333333,971477.5,-3773862.5,3577,35.43903400520519,51.580905807291316,11.659996608137277,7,2019,209,0.5508090958869698,0.5418214675721206,10.322043514199816,0.023201994501015122,16298,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,25.431640625,36.2626953125,12.6708984375,129.9306640625,234.8095703125,363.6630859375,237.1513671875,0.46197109762445443,4.16852937958907,2.7664607740554406,8.390122125666677,19.1630859375,108.80859375,113.4521484375,283.6328125,5.287109375,41.2724609375,38.4189453125,99.966796875,2019-07-28,409.63
688,689,34.1,52.7,12.1,16.1,971493.0,-3773826.0,3577,32.432599572765014,51.098354406164134,15.142552158881161,8,2019,217,0.618369803069737,0.5601116325912429,10.523466597934364,0.0266060315287735,16306,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,22.615234375,32.248046875,21.849609375,129.494140625,222.140625,367.8681640625,244.078125,0.4609721649610044,2.153020411111549,4.305854020553989,7.860802536471406,15.44921875,86.796875,130.8017578125,271.7900390625,3.7490234375,30.3681640625,41.69921875,103.572265625,2019-08-05,409.63
689,690,31.5416666666667,49.5416666666667,17.7083333333333,15.3333333333333,971477.5,-3773862.5,3577,29.30815598230022,49.75483231937599,19.66536314562336,8,2019,241,0.618369803069737,0.6133332651879557,11.251121919091261,0.032909335381248184,16330,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,9.734375,37.484375,33.2861328125,128.1591796875,205.671875,373.9580078125,250.6015625,0.5091820799064024,4.629649119549989,5.369559730705656,9.033581159768914,17.4091796875,112.814453125,129.5029296875,251.212890625,2.05859375,25.09375,40.7626953125,63.970703125,2019-08-29,409.63
690,691,27.4166666666667,48.1666666666667,22.9583333333333,14.25,971477.5,-3773862.5,3577,26.32408149126024,48.06578225695157,24.34207639625231,9,2019,257,0.6816387600233341,0.6473554254622432,11.795497225253005,0.03478523226747754,16346,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,3.916015625,38.0234375,40.990234375,125.5068359375,206.189453125,334.833984375,280.5908203125,1.0259160012910842,5.701074858628706,9.595562794718134,11.89761249123124,23.8037109375,122.0224609375,171.4033203125,295.6337890625,5.810546875,31.4453125,60.8359375,70.162109375,2019-09-14,409.63
691,692,19.1666666666667,54.0416666666667,25.4583333333333,18.4583333333333,971477.5,-3773862.5,3577,23.728647513473703,45.72280136443542,29.247297336302232,9,2019,273,0.6816387600233341,0.6801338518023718,12.358864921906767,0.03540267312234846,16362,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,10.3916015625,30.7607421875,45.59765625,130.064453125,203.380859375,270.7099609375,343.9560546875,0.9228676409889651,7.344957939888749,8.055412869014752,20.00028539995389,21.0439453125,137.32421875,154.5087890625,374.6474609375,4.3505859375,36.1259765625,60.02734375,114.43359375,2019-09-30,409.63
692,693,19.0,30.5,49.0,6.75,971415.0,-3773850.0,3577,22.28772813873102,44.43969613976692,31.9650385733929,10,2019,281,0.7401768531960371,0.6960368881687455,12.641623842392312,0.03525062121568645,16370,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,9.482421875,20.7880859375,56.4814453125,114.4521484375,218.8857421875,236.8388671875,377.9365234375,0.7805343519062977,13.20568699934832,8.439770779799478,18.617903795556465,20.3701171875,182.5400390625,160.3486328125,360.203125,12.9638671875,78.54296875,40.236328125,113.775390625,2019-10-08,409.63
693,694,25.25,48.5,25.375,12.25,971486.25,-3773816.25,3577,21.75790429900013,44.339125116363086,32.577305743786916,10,2019,297,0.7401768531960371,0.7268324141695728,13.195153645138673,0.033720489740916904,16386,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.345703125,24.4365234375,61.595703125,104.25,219.1533203125,237.439453125,383.5107421875,2.9309338723277416,8.747798056577363,9.256731610373906,24.41058992885964,34.76953125,153.30078125,172.78125,403.869140625,12.32421875,46.263671875,71.7783203125,145.80078125,2019-10-24,409.63
694,695,23.5,45.375,29.7083333333333,11.0,971477.5,-3773862.5,3577,22.19388725309447,44.73522134899176,31.748599955251542,11,2019,305,0.793577803248942,0.7417101105237511,13.458117630817203,0.032109722685021325,16394,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.3408203125,18.537109375,54.880859375,116.873046875,204.4775390625,252.1083984375,383.1904296875,2.036925842989006,11.308511433406021,14.332364530736879,24.67843561613951,32.650390625,165.369140625,205.2001953125,410.3115234375,15.9736328125,73.5634765625,66.5576171875,181.5634765625,2019-11-01,409.63
695,696,23.125,47.1666666666667,28.2083333333333,12.5833333333333,971477.5,-3773862.5,3577,22.50713012477382,46.044533510857896,30.14464302466947,11,2019,321,0.793577803248942,0.7703896392969712,13.928597947028528,0.026447194624266146,16410,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,11.45703125,12.404296875,49.9443359375,94.7626953125,202.5361328125,271.1484375,381.6142578125,1.4144507414546204,9.363171383957182,8.114483467393402,31.084843196158637,23.91796875,158.208984375,165.5556640625,459.705078125,9.8935546875,64.1337890625,71.2373046875,194.4423828125,2019-11-17,409.63
696,697,22.375,47.5833333333333,28.8333333333333,12.0,971477.5,-3773862.5,3577,23.004649375388965,47.17681518687006,28.48643526235979,11,2019,329,0.793577803248942,0.7841776948996244,14.121459479571639,0.02213425100210742,16418,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,11.4296875,11.345703125,48.853515625,95.1474609375,204.0458984375,251.7021484375,401.3427734375,2.159643713295268,18.96400594721137,10.727732079364428,24.522019513145956,30.2978515625,211.2294921875,181.13671875,420.0390625,12.7744140625,96.1533203125,71.4072265625,191.94140625,2019-11-25,409.63
697,698,23.6666666666667,50.2777777777778,24.6666666666667,12.7222222222222,971480.0,-3773845.0,3577,23.025885492213316,49.10256440325366,26.557462790043957,12,2019,345,0.8414709848078965,0.8106172748024666,14.381608389839956,0.010499862980546837,16434,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.7294921875,20.2314453125,42.087890625,103.47265625,146.701171875,304.5888671875,405.865234375,2.5781044479100057,16.09305062588682,11.356673234674147,36.34205107290759,33.693359375,201.7080078125,187.4716796875,481.2900390625,17.4404296875,77.4599609375,76.8251953125,206.0625,2019-12-11,409.63
698,699,19.8333333333333,46.8333333333333,32.0,11.25,971477.5,-3773862.5,3577,22.16942074952579,50.0177621655875,26.505431101402372,12,2019,353,0.8414709848078965,0.823256098292939,14.434735363170823,0.003571429258954595,16442,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.853515625,13.0244140625,48.5341796875,51.8056640625,199.12890625,303.9521484375,406.4951171875,4.835163724339184,15.294467424651058,19.248922287832606,36.26776276173448,43.0029296875,199.5869140625,237.4609375,484.2998046875,20.900390625,88.87109375,98.6806640625,212.076171875,2019-12-19,409.63
699,700,22.8333333333333,50.75,25.2916666666667,12.0416666666667,971477.5,-3773862.5,3577,21.930377542990357,48.63522068745799,28.15146154155022,12,2019,361,0.8414709848078965,0.8354994533572515,14.431030647093499,-0.003604006187174491,16450,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.85546875,11.7685546875,46.18359375,55.1923828125,190.0205078125,313.267578125,404.5654296875,3.867741849368608,23.55355100940742,23.71599069525609,34.32760928024358,39.7529296875,228.66796875,258.6806640625,484.158203125,22.5595703125,126.25,117.2412109375,200.6962890625,2019-12-27,409.63
700,701,21.8333333333333,47.75,28.9583333333333,11.875,971477.5,-3773862.5,3577,22.729287095769756,49.80632774517478,26.22818886479486,1,2020,4,0.08323691620031025,0.010958684754597053,14.367212491237607,-0.01082390612606332,16458,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.1357421875,16.494140625,39.41015625,61.318359375,185.5966796875,313.796875,400.396484375,4.359161686209058,22.049386922421906,25.456541002326247,51.43368291674992,42.1064453125,225.2744140625,263.181640625,572.88671875,17.0302734375,127.8408203125,142.1796875,258.2724609375,2020-01-04,412.1
701,702,25.9166666666667,51.9583333333333,21.0416666666667,12.0833333333333,971477.5,-3773862.5,3577,23.300272611801624,50.08598908830358,25.343206329270664,1,2020,12,0.08323691620031025,0.03287079002849224,14.251664828072432,-0.017141681505821182,16466,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,0.81640625,16.462890625,24.9052734375,75.8525390625,185.5869140625,312.083984375,397.185546875,1.6493936228782715,13.641402359288064,25.075068264442436,59.71279690956222,28.3662109375,193.4755859375,263.4541015625,607.4775390625,13.2197265625,102.169921875,141.4111328125,313.431640625,2020-01-12,412.1
702,703,23.0,50.7083333333333,25.0833333333333,11.9583333333333,971477.5,-3773862.5,3577,24.194047825236154,50.359655437434284,24.145360702245647,1,2020,28,0.08323691620031025,0.07663711168828477,13.888901822807458,-0.026902550757764487,16482,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,4.0751953125,16.2822265625,18.8974609375,80.326171875,186.044921875,280.78515625,382.708984375,2.623228778594642,12.177773444001557,16.693085865563674,45.20856034957989,35.2958984375,189.4150390625,229.912109375,551.888671875,16.759765625,86.94921875,118.3701171875,285.8603515625,2020-01-28,412.1
703,704,23.9583333333333,47.7916666666667,26.6666666666667,12.0,971477.5,-3773862.5,3577,24.82161607741731,50.33127867144141,23.50786945252539,2,2020,36,0.16589613269341502,0.0984703039987073,13.658057045467421,-0.030230115411665537,16490,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,5.783203125,5.6220703125,28.9814453125,78.44140625,178.1591796875,291.1376953125,381.353515625,1.9882748452219368,19.4815359770844,15.969169021202791,37.49982140997925,28.625,220.591796875,229.7802734375,528.3271484375,11.72265625,124.3681640625,106.7392578125,260.548828125,2020-02-05,412.1
704,705,26.0,53.5,19.2857142857143,12.5714285714286,971466.428571429,-3773888.57142857,3577,25.745190052461737,50.66838605150541,22.234671288460554,2,2020,43,0.16589613269341502,0.11753590256043975,13.437478489382729,-0.03237753459285919,16497,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,7.9052734375,5.5458984375,24.13671875,79.1328125,183.0673828125,288.52734375,383.9658203125,2.044007031462113,11.288401973164731,21.469810822306336,37.249537813959165,34.0546875,191.2314453125,249.216796875,526.3251953125,19.2333984375,108.1181640625,136.0908203125,254.4287109375,2020-02-12,412.1
705,706,26.9583333333333,48.9583333333333,22.6666666666667,12.3333333333333,971477.5,-3773862.5,3577,25.776510641057854,50.08396389471493,22.810659799433502,2,2020,52,0.16589613269341502,0.14198431644722623,13.136013140787265,-0.034258644685085216,16506,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,5.7421875,8.0341796875,22.7763671875,80.48828125,181.5859375,289.908203125,384.0712890625,1.4847680403166628,12.678087421721226,13.409911629081112,42.21556638040455,26.2548828125,193.5107421875,228.8154296875,547.9775390625,11.892578125,113.2080078125,138.662109375,272.5361328125,2020-02-21,412.1
