,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
847,849,4.16666666666667,34.0416666666667,60.2916666666667,6.54166666666667,-1514807.5,-2961287.5,3577,5.2459938152654795,34.30886141721541,59.00397821991367,6,2020,178,0.479425538604203,0.46856986613713103,10.480395823121322,0.002456560371749461,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,8.1689453125,2.7265625,96.4033203125,9.17578125,182.025390625,179.212890625,240.865234375,1.5360253623891968,7.835878972085775,7.356897092743148,21.447043203674305,27.025390625,148.4990234375,159.9248046875,402.314453125,9.4384765625,59.1689453125,62.40625,113.908203125,2020-06-26,412.1
848,850,6.875,29.5,62.3333333333333,6.5,-1514807.5,-2961287.5,3577,6.241468026296815,31.366123427651257,60.99668571881281,7,2020,186,0.5508090958869698,0.48781854354312465,10.519299470333003,0.006701862999806352,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.5634765625,7.1796875,96.4033203125,7.6787109375,176.6142578125,186.12109375,231.8828125,1.5925734389701898,5.320562655374415,9.783066775328006,21.74143560198222,26.380859375,138.7431640625,178.904296875,404.1396484375,8.7568359375,63.3154296875,71.5673828125,132.6279296875,2020-07-04,412.1
849,851,6.54166666666667,32.75,59.0833333333333,6.66666666666667,-1514807.5,-2961287.5,3577,6.442375349108132,31.754441547572085,60.37974478882127,7,2020,194,0.5508090958869698,0.5068328870254867,10.590882953868347,0.010638586251184634,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.35546875,7.5068359375,90.3212890625,9.447265625,180.6279296875,180.8388671875,206.72265625,1.446868645871793,6.637931930147094,7.499555218734872,19.218888699632753,23.78125,139.9462890625,166.0595703125,386.94921875,6.697265625,48.4111328125,71.9013671875,148.76953125,2020-07-12,412.1
850,852,8.70833333333333,29.5,60.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577,6.268972771293815,32.23211466432586,60.03139643359633,7,2020,202,0.5508090958869698,0.525603762643385,10.692038865420704,0.01413320251440986,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,7.50390625,8.7705078125,61.0703125,40.2216796875,178.859375,182.630859375,196.0673828125,0.6976714642490192,5.6887136362492035,7.738044505869487,20.19992892110243,18.9306640625,135.0166015625,157.8974609375,400.41015625,3.537109375,54.162109375,50.677734375,157.84375,2020-07-20,412.1
851,853,5.08333333333333,34.9166666666667,58.5833333333333,6.625,-1514807.5,-2961287.5,3577,5.773485028902123,33.63542525387106,59.110792488046094,7,2020,210,0.5508090958869698,0.5441221534109104,10.81886341080797,0.0171132444291775,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.978515625,9.2802734375,61.0859375,40.197265625,173.517578125,187.3837890625,196.2724609375,2.0157785373522907,7.918317189867218,5.8474286078868705,18.637091101859244,28.4609375,151.67578125,149.9765625,379.94921875,4.95703125,39.4921875,54.87890625,136.5634765625,2020-07-28,412.1
852,854,5.04166666666667,34.1666666666667,59.5416666666667,6.75,-1514807.5,-2961287.5,3577,4.760535517113754,34.7916688178008,58.923129452502636,8,2020,218,0.618369803069737,0.5623791636285749,10.96714138897398,0.01956450137092247,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.1337890625,10.294921875,61.037109375,40.24609375,171.625,188.70703125,193.8134765625,0.5372158720519147,9.019815508228675,9.925408073279515,16.271744351959313,18.75,157.21484375,179.9970703125,359.06640625,6.0576171875,54.0654296875,44.2998046875,119.16015625,2020-08-05,412.1
853,855,2.04166666666667,31.3333333333333,64.625,4.41666666666667,-1514807.5,-2961287.5,3577,3.959026138979109,36.08117442214308,58.40014168374214,8,2020,226,0.618369803069737,0.5803660231565494,11.1327556437169,0.02151732660882466,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,23.8359375,10.2998046875,58.580078125,42.412109375,170.3955078125,186.4306640625,197.56640625,0.7220415803588852,6.315444562875427,8.677077867040525,18.455692916598732,19.0400390625,133.3505859375,167.8837890625,382.9560546875,13.3984375,70.8583984375,59.50390625,113.8720703125,2020-08-13,412.1
854,856,2.0,48.6923076923077,47.6153846153846,3.84615384615385,-1514837.30769231,-2961273.46153846,3577,3.547348935893298,36.19745141339029,58.686191517452095,8,2020,242,0.618369803069737,0.6154948625975961,11.50152765651258,0.024164378744586656,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,21.087890625,15.1474609375,49.490234375,51.3974609375,171.2080078125,182.3505859375,192.1142578125,2.2589071557967704,10.822494938819107,6.929001771858482,17.195487396204086,33.08984375,173.30078125,151.8505859375,361.3349609375,14.927734375,81.5673828125,68.85546875,157.2568359375,2020-08-29,412.1
855,857,6.375,28.625,63.8333333333333,6.45833333333333,-1514807.5,-2961287.5,3577,3.485823644878851,36.55271887356363,58.40264678957543,9,2020,250,0.6816387600233341,0.6326199676319089,11.698731047172991,0.02498673307932009,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,20.859375,10.9755859375,53.904296875,51.4150390625,169.4033203125,184.1767578125,191.306640625,2.6138870337527718,9.477548151244745,12.15399413726287,16.53521602916677,34.390625,160.3935546875,199.8505859375,353.001953125,10.5771484375,61.3046875,96.734375,169.0390625,2020-09-06,412.1
856,858,3.70833333333333,34.2916666666667,60.375,6.58333333333333,-1514807.5,-2961287.5,3577,4.36390157829721,32.44785228861311,61.697261280426616,9,2020,258,0.6816387600233341,0.649441180325217,11.901294508773736,0.025544000911104092,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.34765625,27.80078125,42.4296875,63.662109375,169.2392578125,168.1416015625,207.431640625,1.8788812589914863,10.373247474778694,12.435667021276256,22.97316043020576,29.87109375,171.857421875,200.294921875,409.0517578125,15.3271484375,90.4013671875,74.6298828125,187.3466796875,2020-09-14,412.1
857,859,5.58333333333333,29.6666666666667,63.375,6.375,-1514807.5,-2961287.5,3577,5.217179685638657,30.502508957062044,62.84759670549991,9,2020,266,0.6816387600233341,0.6659504202533076,12.107241109605148,0.02586494840393172,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.138671875,28.2373046875,10.9931640625,97.87109375,169.2392578125,168.0888671875,207.4736328125,1.1752487753685097,11.58923924546929,13.792090394050408,27.592338018670517,22.5009765625,171.6357421875,213.0888671875,451.8369140625,7.5771484375,71.2529296875,105.3984375,196.3798828125,2020-09-22,412.1
858,860,4.25,33.5416666666667,60.625,6.58333333333333,-1514807.5,-2961287.5,3577,5.127533070643757,30.9505117213454,62.52487341585002,9,2020,274,0.6816387600233341,0.6821397568546641,12.31472079659975,0.025954966611147157,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.1328125,27.224609375,11.7431640625,98.1396484375,169.2392578125,167.6923828125,207.8701171875,1.9914144577284179,11.645960275764365,11.008639124567976,30.982788540288322,29.5107421875,175.1865234375,181.5673828125,476.8955078125,13.4873046875,74.1826171875,71.099609375,213.962890625,2020-09-30,412.1
859,861,6.16666666666667,27.9583333333333,64.6666666666667,6.375,-1514807.5,-2961287.5,3577,5.215509915780033,31.973824138665165,61.46905988548913,10,2020,282,0.7401768531960371,0.6980014132400785,12.521812077548788,0.02579373134170737,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0859375,27.099609375,11.8623046875,98.1904296875,169.1708984375,167.7626953125,204.5029296875,2.0201258953158603,10.263210977302897,13.708689994391943,30.955358391674046,27.0126953125,153.7880859375,206.09765625,466.59765625,10.3232421875,63.09765625,93.599609375,202.5029296875,2020-10-08,412.1
860,862,4.58333333333333,31.5833333333333,62.4583333333333,6.45833333333333,-1514807.5,-2961287.5,3577,4.9752903829908774,32.914511120969046,60.661635706905265,10,2020,290,0.7401768531960371,0.7135277699284436,12.726310488844648,0.025334121492303296,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0,25.5625,11.9384765625,99.7373046875,162.03515625,174.896484375,202.7978515625,2.231963684183409,15.438274001418808,11.274265883715437,29.880516069935087,31.4033203125,205.0869140625,174.1806640625,454.5791015625,15.953125,87.52734375,66.05078125,187.58984375,2020-10-16,412.1
861,863,6.58333333333333,28.25,63.8333333333333,6.29166666666667,-1514807.5,-2961287.5,3577,5.218173789573939,35.37827955068137,57.9991069302128,10,2020,298,0.7401768531960371,0.7287113685069326,12.92551647301814,0.024503102661887155,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.15234375,21.2265625,16.271484375,99.740234375,162.0244140625,174.9033203125,202.8017578125,2.411135394554579,13.112839513121864,17.875328111839345,29.826779166728212,31.8427734375,189.5283203125,237.560546875,446.734375,15.9228515625,100.6884765625,108.1806640625,186.1064453125,2020-10-24,412.1
862,864,2.0,56.25,40.0,9.0,-1514850.0,-2961322.5,3577,5.34324099532998,35.327227983569436,57.9627093752394,11,2020,306,0.793577803248942,0.7435449152138038,13.116045291654864,0.023206247615718212,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.2470703125,21.2265625,16.2587890625,99.7529296875,162.0244140625,174.9033203125,202.7958984375,2.6049233665584017,20.69037492539322,15.37853351491006,34.44742782232839,35.5927734375,227.2275390625,221.361328125,478.376953125,20.623046875,119.1884765625,112.2607421875,207.3974609375,2020-11-01,412.1
863,865,6.625,28.5,63.7083333333333,6.375,-1514807.5,-2961287.5,3577,5.085243510358849,37.03392898380734,56.49769966874385,11,2020,314,0.793577803248942,0.7580212844421134,13.293698686107978,0.02133832462609675,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.2470703125,3.4072265625,34.078125,99.7529296875,162.0244140625,172.44140625,205.2578125,2.889071683269858,15.009438426857505,21.893931600238798,39.32237566777742,35.0361328125,198.1474609375,256.29296875,528.2978515625,18.3203125,105.1201171875,139.0283203125,261.017578125,2020-11-09,412.1
864,866,7.8125,28.6875,62.125,6.4375,-1514808.75,-2961281.25,3577,6.158137850280891,33.500697767140124,58.904297199180036,11,2020,330,0.793577803248942,0.7858748492644535,13.589669001141342,0.0155370734114193,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.0947265625,0.291015625,36.2353515625,100.8369140625,154.9580078125,177.482421875,206.9541015625,4.537564360158088,19.923869594302914,17.02073975153504,43.18813240773801,41.5458984375,222.2861328125,224.212890625,543.8291015625,28.509765625,119.1298828125,105.5,290.859375,2020-11-25,412.1
865,867,5.58333333333333,30.4583333333333,62.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577,6.851883475140964,30.701592460682296,60.9794070738252,12,2020,338,0.8414709848078965,0.7992386648112959,13.696476545562332,0.011550045506862006,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.8955078125,0.3330078125,31.8349609375,105.2900390625,154.9580078125,177.482421875,206.150390625,3.9639451236823944,17.79652797919951,24.629641372290546,40.043415988497344,40.4541015625,208.333984375,266.83203125,521.9990234375,16.26953125,102.33984375,151.8193359375,261.130859375,2020-12-03,412.1
866,868,5.83333333333333,34.4583333333333,58.5416666666667,6.58333333333333,-1514807.5,-2961287.5,3577,7.2779016648974775,29.29200946112272,62.00018943903467,12,2020,346,0.8414709848078965,0.8122185492125877,13.768499840390769,0.006943844986999181,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,9.0673828125,0.2470703125,31.392578125,105.818359375,154.9580078125,174.9150390625,207.6123046875,2.144949231097849,22.662718471053772,23.147703717767577,48.60020385652667,33.904296875,232.0537109375,252.17578125,567.8271484375,21.349609375,127.55078125,120.12890625,296.83984375,2020-12-11,412.1
867,869,5.75,30.0416666666667,62.4583333333333,6.625,-1514807.5,-2961287.5,3577,6.846373505234707,28.909472042401138,62.83159861293598,12,2020,354,0.8414709848078965,0.8248082673071605,13.801644001485338,0.0019233094760888747,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,20.0341796875,0.2470703125,28.73046875,106.830078125,156.6083984375,174.912109375,207.509765625,4.066340378301527,17.752365357435334,23.15820723300568,54.99387868908439,40.2841796875,217.4443359375,262.6376953125,597.078125,24.2001953125,119.330078125,149.73046875,312.0390625,2020-12-19,412.1
868,870,9.58333333333333,23.4583333333333,65.5833333333333,6.16666666666667,-1514807.5,-2961287.5,3577,5.047421554193246,29.081455631567366,64.48736892621379,12,2020,362,0.8414709848078965,0.8370017713584581,13.793832471806477,-0.003228155385539111,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,20.0341796875,0.2470703125,27.478515625,108.025390625,156.634765625,174.9423828125,207.2734375,4.441200284289323,26.897287569768622,23.847282726597903,51.9464068663293,43.7744140625,246.5732421875,263.978515625,587.69140625,22.9501953125,143.2998046875,149.240234375,308.3994140625,2020-12-27,412.1
869,871,6.125,25.0833333333333,67.2916666666667,6.125,-1514807.5,-2961287.5,3577,2.938024114687761,34.480666843471276,61.176444427596266,1,2021,4,0.08323691620031025,0.010958684754597053,13.75120770922372,-0.007780875832006373,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,17.1787109375,3.142578125,27.185546875,108.318359375,156.634765625,165.1220703125,217.09375,3.8231288114113866,26.518917437040677,31.39863150863292,53.508519174195584,40.859375,249.5634765625,289.3974609375,604.5537109375,22.7421875,154.6748046875,166.2900390625,342.830078125,2021-01-04,414.26
870,872,0.0,49.875,49.125,10.125,-1514823.75,-2961277.5,3577,3.702227983574179,34.12972515100486,60.83829663627516,1,2021,12,0.08323691620031025,0.03287079002849224,13.668047066258884,-0.012348122841299158,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,9.033203125,12.830078125,26.6201171875,108.875,156.6201171875,165.1416015625,216.87890625,4.684443596307991,25.0315015524926,28.437955636570937,63.994156296566736,42.619140625,234.85546875,285.0380859375,636.7236328125,25.9521484375,149.28125,174.5595703125,365.0595703125,2021-01-12,414.26
871,873,3.70833333333333,34.3333333333333,60.5,6.625,-1514807.5,-2961287.5,3577,6.140376586776593,33.86864251588976,58.58594217958668,1,2021,20,0.08323691620031025,0.054767105125277105,13.551092601285486,-0.016283898579365186,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.185546875,20.12890625,21.37890625,77.787109375,193.0966796875,128.638671875,229.2490234375,4.085188188365188,24.750024134439915,31.667366618181195,67.52167511080675,40.8193359375,244.0947265625,285.00390625,651.62890625,26.912109375,158.44140625,181.2333984375,388.1416015625,2021-01-20,414.26
872,874,6.95833333333333,26.875,64.75,6.41666666666667,-1514807.5,-2961287.5,3577,10.805505279033062,32.94262360446077,54.84506863105116,1,2021,28,0.08323691620031025,0.07663711168828477,13.405896810407368,-0.01949199119808398,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.185546875,20.0654296875,21.4423828125,77.3447265625,193.537109375,117.345703125,239.5595703125,2.8435679238698874,19.184854263938128,27.684551002014146,67.87642826969982,34.4892578125,222.0146484375,281.32421875,649.6005859375,18.6416015625,125.4326171875,185.173828125,401.3369140625,2021-01-28,414.26
873,875,13.4583333333333,35.1666666666667,49.875,6.66666666666667,-1514807.5,-2961287.5,3577,15.340243347980977,32.85361323402628,50.407557354918254,2,2021,52,0.16589613269341502,0.14198431644722623,12.85781122642069,-0.02502840108066451,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,67.681640625,25.2197265625,0.3857421875,86.505859375,202.4013671875,102.6513671875,122.533203125,3.5959111020112142,16.69477415158123,16.351881933049377,45.81419949496791,39.6240234375,221.0537109375,237.0078125,570.5361328125,22.982421875,142.53125,145.22265625,358.4912109375,2021-02-21,414.26
